ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.407459,1.0802209999999999,7.588182000000001,-1.034952,-2.142534,-2.046231,-0.39476700000000003,0.164356,0.329554,-1.2272,-38.1425,-5.1492
0.908119,0.8622299999999999,10.014824,-1.034952,-2.142534,-2.046231,-0.39476700000000003,0.164356,0.329554,-1.2272,-38.1425,-5.1492
0.908119,0.8622299999999999,10.014824,-0.383482,-1.9263299999999999,0.900062,0.255948,0.810811,0.09525399999999999,-1.2272,-38.1425,-5.1492
0.908119,0.8622299999999999,10.014824,-0.383482,-1.9263299999999999,0.900062,0.255948,0.810811,0.09525399999999999,-1.8138,-37.917,-5.1963
0.908119,0.8622299999999999,10.014824,-0.383482,-1.9263299999999999,0.900062,0.255948,0.810811,0.09525399999999999,-1.8138,-37.917,-5.1963
0.16551400000000002,0.505301,7.305513,-0.792525,-2.67876,-0.24948800000000002,0.41569799999999996,1.1228559999999999,-0.026156,-1.8138,-37.917,-5.1963
0.16551400000000002,0.505301,7.305513,-0.792525,-2.67876,-0.24948800000000002,0.41569799999999996,1.1228559999999999,-0.026156,-1.3863,-38.2908,-5.3416
0.16551400000000002,0.505301,7.305513,-0.792525,-2.67876,-0.24948800000000002,0.41569799999999996,1.1228559999999999,-0.026156,-1.3863,-38.2908,-5.3416
0.675755,1.463501,5.441814,0.069343,-1.457841,-3.0882080000000003,-0.596052,0.773536,-0.151826,-1.3863,-38.2908,-5.3416
0.675755,1.463501,5.441814,0.069343,-1.457841,-3.0882080000000003,-0.596052,0.773536,-0.151826,-1.6025,-38.6714,-5.3563
0.675755,1.463501,5.441814,0.069343,-1.457841,-3.0882080000000003,-0.596052,0.773536,-0.151826,-1.6025,-38.6714,-5.3563
0.41225,1.300607,6.064644,-0.10853099999999999,-1.503564,-2.670927,-1.273392,0.556276,-0.21466100000000002,-1.6025,-38.6714,-5.3563
0.41225,1.300607,6.064644,-0.10853099999999999,-1.503564,-2.670927,-1.273392,0.556276,-0.21466100000000002,-1.6025,-38.6714,-5.3563
0.41225,1.300607,6.064644,-0.10853099999999999,-1.503564,-2.670927,-1.273392,0.556276,-0.21466100000000002,-1.3666,-38.279,-5.6128
0.575144,0.162744,8.718858,-0.0007650000000000001,-1.8104330000000002,-1.29883,-2.5055970000000003,0.171811,-0.052780999999999995,-1.3666,-38.279,-5.6128
0.575144,0.162744,8.718858,-0.0007650000000000001,-1.8104330000000002,-1.29883,-2.5055970000000003,0.171811,-0.052780999999999995,-1.3666,-38.279,-5.6128
0.575144,0.162744,8.718858,-0.0007650000000000001,-1.8104330000000002,-1.29883,-2.5055970000000003,0.171811,-0.052780999999999995,-1.3666,-38.279,-5.6128
0.668569,0.086088,12.187542,0.448057,-1.401717,3.271593,-2.5055970000000003,0.171811,-0.052780999999999995,-1.3246,-38.5736,-8.1059
0.668569,0.086088,12.187542,0.448057,-1.401717,3.271593,-2.551392,0.39652600000000005,-0.128396,-1.3246,-38.5736,-8.1059
0.328408,0.462182,13.263122000000001,0.448057,-1.401717,3.271593,-2.551392,0.39652600000000005,-0.128396,-1.3246,-38.5736,-8.1059
0.328408,0.462182,13.263122000000001,0.256085,-0.193027,4.255693,-2.551392,0.39652600000000005,-0.128396,-1.3246,-38.5736,-8.1059
0.328408,0.462182,13.263122000000001,0.256085,-0.193027,4.255693,-2.551392,0.39652600000000005,-0.128396,-1.3246,-38.5736,-8.1059
0.330803,0.78797,12.927752,0.256085,-0.193027,4.255693,-2.286207,0.410371,-0.25300100000000003,-0.6234,-37.1669,-12.4235
0.330803,0.78797,12.927752,-0.39715,0.706237,5.5475080000000005,-2.286207,0.410371,-0.25300100000000003,-0.6234,-37.1669,-12.4235
0.330803,0.78797,12.927752,-0.39715,0.706237,5.5475080000000005,-2.286207,0.410371,-0.25300100000000003,-0.6234,-37.1669,-12.4235
-1.029841,0.433436,17.963093,-0.39715,0.706237,5.5475080000000005,-2.167992,0.211216,-0.493691,-0.6234,-37.1669,-12.4235
-1.029841,0.433436,17.963093,-1.159039,0.659433,9.430926,-2.167992,0.211216,-0.493691,0.3113,-35.2089,-17.2327
-1.4873809999999998,0.445413,19.235104,-1.159039,0.659433,9.430926,-2.167992,0.211216,-0.493691,0.3113,-35.2089,-17.2327
-1.4873809999999998,0.445413,19.235104,-1.159039,0.659433,9.430926,-1.605672,0.319846,-0.49901599999999996,0.3113,-35.2089,-17.2327
-1.4873809999999998,0.445413,19.235104,-1.531966,1.575021,10.052999999999999,-1.605672,0.319846,-0.49901599999999996,0.9122,-33.736999999999995,-20.3514
-2.150935,0.558002,19.999268,-1.531966,1.575021,10.052999999999999,-1.605672,0.319846,-0.49901599999999996,0.9122,-33.736999999999995,-20.3514
-2.150935,0.558002,19.999268,-1.531966,1.575021,10.052999999999999,-1.464027,0.070636,-0.481976,0.9122,-33.736999999999995,-20.3514
-2.150935,0.558002,19.999268,-1.531966,1.575021,10.052999999999999,-1.464027,0.070636,-0.481976,0.9122,-33.736999999999995,-20.3514
-2.8001150000000004,0.411876,21.151502999999998,-2.582719,1.61483,11.659021000000001,-1.464027,0.070636,-0.481976,1.7215,-32.7657,-22.8985
-2.8001150000000004,0.411876,21.151502999999998,-2.582719,1.61483,11.659021000000001,-0.9251370000000001,-0.040124,-0.23383099999999998,1.7215,-32.7657,-22.8985
-2.8001150000000004,0.411876,21.151502999999998,-2.582719,1.61483,11.659021000000001,-0.9251370000000001,-0.040124,-0.23383099999999998,1.7215,-32.7657,-22.8985
-2.3066419999999996,1.0802209999999999,20.670008,-2.170903,2.740899,11.310273,-0.9251370000000001,-0.040124,-0.23383099999999998,1.7215,-32.7657,-22.8985
-2.3066419999999996,1.0802209999999999,20.670008,-2.170903,2.740899,11.310273,-0.33832199999999996,-0.126389,-0.12200599999999999,2.9919,-31.6517,-25.3281
-2.143748,1.810848,18.408655,-2.170903,2.740899,11.310273,-0.33832199999999996,-0.126389,-0.12200599999999999,2.9919,-31.6517,-25.3281
-2.143748,1.810848,18.408655,-2.0398169999999998,3.4473589999999996,8.962418,-0.33832199999999996,-0.126389,-0.12200599999999999,2.9919,-31.6517,-25.3281
-2.143748,1.810848,18.408655,-2.0398169999999998,3.4473589999999996,8.962418,-0.33832199999999996,-0.126389,-0.12200599999999999,2.9919,-31.6517,-25.3281
-2.330597,1.29342,15.831098,-2.0398169999999998,3.4473589999999996,8.962418,0.097263,-0.090179,-0.108161,3.6885,-31.1224,-25.7188
-2.330597,1.29342,15.831098,-2.288691,2.825222,6.397773,0.097263,-0.090179,-0.108161,3.6885,-31.1224,-25.7188
-2.330597,1.29342,15.831098,-2.288691,2.825222,6.397773,0.097263,-0.090179,-0.108161,3.6885,-31.1224,-25.7188
-2.330597,1.29342,15.831098,-2.288691,2.825222,6.397773,0.097263,-0.090179,-0.108161,3.6885,-31.1224,-25.7188
-2.268314,0.783179,15.016627,-2.288691,2.825222,6.397773,0.328368,-0.196679,0.0068590000000000005,3.7739999999999996,-31.4882,-25.712
-2.268314,0.783179,15.016627,-2.19559,1.8448740000000001,4.784347,0.328368,-0.196679,0.0068590000000000005,3.7739999999999996,-31.4882,-25.712
-2.268314,0.783179,15.016627,-2.19559,1.8448740000000001,4.784347,0.328368,-0.196679,0.0068590000000000005,3.7739999999999996,-31.4882,-25.712
-2.311433,-0.596629,13.404456,-2.19559,1.8448740000000001,4.784347,0.328368,-0.196679,0.0068590000000000005,3.7739999999999996,-31.4882,-25.712
-2.311433,-0.596629,13.404456,-2.248081,0.842512,3.955718,0.188853,-0.07846399999999999,0.050524,2.8553,-31.9853,-25.6334
-2.706691,-1.5284790000000001,12.724134,-2.248081,0.842512,3.955718,0.188853,-0.07846399999999999,0.050524,2.8553,-31.9853,-25.6334
-2.706691,-1.5284790000000001,12.724134,-2.248081,0.842512,3.955718,0.188853,-0.07846399999999999,0.050524,2.8553,-31.9853,-25.6334
-2.706691,-1.5284790000000001,12.724134,-2.855636,-0.646775,2.91628,0.072768,0.010995999999999999,0.130399,2.8901,-31.6085,-25.8912
-2.9055169999999997,-2.335762,11.940805000000001,-2.855636,-0.646775,2.91628,0.072768,0.010995999999999999,0.130399,2.8901,-31.6085,-25.8912
-2.9055169999999997,-2.335762,11.940805000000001,-2.855636,-0.646775,2.91628,0.072768,0.010995999999999999,0.130399,2.8901,-31.6085,-25.8912
-2.9055169999999997,-2.335762,11.940805000000001,-2.855636,-0.646775,2.91628,0.072768,0.010995999999999999,0.130399,2.8901,-31.6085,-25.8912
-2.8623979999999998,-2.436373,11.317975,-2.7637,-1.127781,2.0138409999999998,0.203763,-0.000719,0.208144,2.6667,-31.4629,-26.031
-2.8623979999999998,-2.436373,11.317975,-2.7637,-1.127781,2.0138409999999998,0.203763,-0.000719,0.208144,2.6667,-31.4629,-26.031
-2.8623979999999998,-2.436373,11.317975,-2.7637,-1.127781,2.0138409999999998,0.203763,-0.000719,0.208144,2.6667,-31.4629,-26.031
-2.742623,-2.101003,9.530932,-2.694336,-0.901164,-0.004809000000000001,0.23677800000000002,-0.111479,0.302929,2.6667,-31.4629,-26.031
-2.742623,-2.101003,9.530932,-2.694336,-0.901164,-0.004809000000000001,0.23677800000000002,-0.111479,0.302929,2.5894,-31.6452,-25.2732
-2.685131,-1.883013,9.315337,-2.694336,-0.901164,-0.004809000000000001,0.23677800000000002,-0.111479,0.302929,2.5894,-31.6452,-25.2732
-2.685131,-1.883013,9.315337,-2.52608,-0.6545449999999999,-0.188999,0.064248,-0.086984,0.344464,2.5894,-31.6452,-25.2732
-2.685131,-1.883013,9.315337,-2.52608,-0.6545449999999999,-0.188999,0.064248,-0.086984,0.344464,2.2749,-32.1333,-24.4541
-2.110211,-1.454218,9.037459,-2.52608,-0.6545449999999999,-0.188999,0.064248,-0.086984,0.344464,2.2749,-32.1333,-24.4541
-2.110211,-1.454218,9.037459,-2.026716,-0.303769,-0.528541,0.064248,-0.086984,0.344464,2.2749,-32.1333,-24.4541
-2.110211,-1.454218,9.037459,-2.026716,-0.303769,-0.528541,0.033363,-0.058228999999999996,0.409429,1.8597,-32.6476,-24.041999999999998
-1.343651,-0.6062109999999999,8.771559,-2.026716,-0.303769,-0.528541,0.033363,-0.058228999999999996,0.409429,1.8597,-32.6476,-24.041999999999998
-1.343651,-0.6062109999999999,8.771559,-1.1738309999999998,0.587446,-0.860361,0.033363,-0.058228999999999996,0.409429,1.8597,-32.6476,-24.041999999999998
-1.343651,-0.6062109999999999,8.771559,-1.1738309999999998,0.587446,-0.860361,0.069573,-0.369209,0.473329,1.335,-32.5301,-23.99
-0.629792,0.033387,8.342765,-1.1738309999999998,0.587446,-0.860361,0.069573,-0.369209,0.473329,1.335,-32.5301,-23.99
-0.629792,0.033387,8.342765,-0.730984,1.053029,-0.861764,0.069573,-0.369209,0.473329,1.335,-32.5301,-23.99
-1.566433,-0.8936709999999999,10.731078,-0.730984,1.053029,-0.861764,-0.050772000000000005,0.038686,0.487174,1.335,-32.5301,-23.99
-1.566433,-0.8936709999999999,10.731078,-0.730984,1.053029,-0.861764,-0.050772000000000005,0.038686,0.487174,1.335,-32.5301,-23.99
-1.566433,-0.8936709999999999,10.731078,-0.730984,1.053029,-0.861764,-0.050772000000000005,0.038686,0.487174,1.335,-32.5301,-23.99
-2.162912,-1.499733,11.250900999999999,-1.1713870000000002,-0.018437000000000002,1.617429,0.08341799999999999,0.44871099999999997,0.7427739999999999,0.5113,-32.6325,-24.1497
-2.162912,-1.499733,11.250900999999999,-1.1713870000000002,-0.018437000000000002,1.617429,0.08341799999999999,0.44871099999999997,0.7427739999999999,0.5113,-32.6325,-24.1497
-2.162912,-1.499733,11.250900999999999,-1.1713870000000002,-0.018437000000000002,1.617429,0.08341799999999999,0.44871099999999997,0.7427739999999999,0.5113,-32.6325,-24.1497
-2.162912,-1.499733,11.250900999999999,-1.1713870000000002,-0.018437000000000002,1.617429,0.08341799999999999,0.44871099999999997,0.7427739999999999,0.5113,-32.6325,-24.1497
-1.0681690000000001,-2.2016139999999997,9.770482000000001,-1.340503,-1.0992540000000002,0.594344,0.374163,0.33262600000000003,0.9185,-1.0044,-32.1349,-23.9957
-1.0681690000000001,-2.2016139999999997,9.770482000000001,-1.340503,-1.0992540000000002,0.594344,0.374163,0.33262600000000003,0.9185,-1.0044,-32.1349,-23.9957
-0.270467,-2.637595,8.062492,-1.340503,-1.0992540000000002,0.594344,0.374163,0.33262600000000003,0.9185,-1.0044,-32.1349,-23.9957
-0.270467,-2.637595,8.062492,0.098416,-1.7673869999999998,-1.683511,0.811878,0.172876,0.987725,-1.0044,-32.1349,-23.9957
-0.270467,-2.637595,8.062492,0.098416,-1.7673869999999998,-1.683511,0.811878,0.172876,0.987725,-1.7095,-32.0444,-23.6347
-0.234535,-2.529798,8.369114999999999,0.098416,-1.7673869999999998,-1.683511,0.811878,0.172876,0.987725,-1.7095,-32.0444,-23.6347
-0.234535,-2.529798,8.369114999999999,0.140779,-1.9121439999999998,-1.23419,0.9577829999999999,0.19311099999999998,1.0462989999999999,-1.7095,-32.0444,-23.6347
-0.234535,-2.529798,8.369114999999999,0.140779,-1.9121439999999998,-1.23419,0.9577829999999999,0.19311099999999998,1.0462989999999999,-2.4161,-31.8437,-23.2369
-0.533972,-2.608849,8.242153,0.140779,-1.9121439999999998,-1.23419,0.9577829999999999,0.19311099999999998,1.0462989999999999,-2.4161,-31.8437,-23.2369
-0.533972,-2.608849,8.242153,0.055022,-2.372603,-1.545272,0.8811030000000001,0.394396,1.168775,-2.4161,-31.8437,-23.2369
-0.533972,-2.608849,8.242153,0.055022,-2.372603,-1.545272,0.8811030000000001,0.394396,1.168775,-3.9399,-32.1895,-22.4684
0.105626,-2.637595,6.900674,0.055022,-2.372603,-1.545272,0.8811030000000001,0.394396,1.168775,-3.9399,-32.1895,-22.4684
0.105626,-2.637595,6.900674,0.710677,-2.535191,-2.5941240000000003,0.510483,0.500896,1.19966,-3.9399,-32.1895,-22.4684
0.400273,-1.8710349999999998,6.304194,0.710677,-2.535191,-2.5941240000000003,0.510483,0.500896,1.19966,-4.879,-32.6139,-21.6165
0.400273,-1.8710349999999998,6.304194,0.710677,-2.535191,-2.5941240000000003,0.510483,0.500896,1.19966,-4.879,-32.6139,-21.6165
0.400273,-1.8710349999999998,6.304194,1.439022,-1.5999,-3.088934,0.112173,0.171811,1.08677,-4.879,-32.6139,-21.6165
0.400273,-1.8710349999999998,6.304194,1.439022,-1.5999,-3.088934,0.112173,0.171811,1.08677,-4.879,-32.6139,-21.6165
1.1237139999999999,-1.705746,7.6792110000000005,1.439022,-1.5999,-3.088934,0.112173,0.171811,1.08677,-5.8023,-32.7041,-20.499000000000002
1.1237139999999999,-1.705746,7.6792110000000005,1.439022,-1.5999,-3.088934,0.112173,0.171811,1.08677,-5.8023,-32.7041,-20.499000000000002
1.1883920000000001,-1.815939,8.39307,2.027877,-1.801636,-1.266156,0.247428,0.265531,0.99092,-5.8023,-32.7041,-20.499000000000002
1.1883920000000001,-1.815939,8.39307,2.027877,-1.801636,-1.266156,0.247428,0.265531,0.99092,-7.35,-32.8083,-20.3545
1.1883920000000001,-1.815939,8.39307,2.027877,-1.801636,-1.266156,0.247428,0.265531,0.99092,-7.35,-32.8083,-20.3545
1.698634,-0.630166,6.768921000000001,2.564495,-0.9522649999999999,-2.4512869999999998,0.298548,0.45190600000000003,0.9579040000000001,-7.35,-32.8083,-20.3545
1.698634,-0.630166,6.768921000000001,2.564495,-0.9522649999999999,-2.4512869999999998,0.298548,0.45190600000000003,0.9579040000000001,-8.52,-32.5922,-20.3479
1.698634,-0.630166,6.768921000000001,2.564495,-0.9522649999999999,-2.4512869999999998,0.298548,0.45190600000000003,0.9579040000000001,-8.52,-32.5922,-20.3479
1.698634,-0.630166,6.768921000000001,2.564495,-0.9522649999999999,-2.4512869999999998,0.298548,0.45190600000000003,0.9579040000000001,-8.52,-32.5922,-20.3479
1.660306,-0.967932,7.049195,2.7251630000000002,-1.128577,-2.605034,-0.100827,0.258076,0.8716389999999999,-8.52,-32.5922,-20.3479
1.660306,-0.967932,7.049195,2.7251630000000002,-1.128577,-2.605034,-0.100827,0.258076,0.8716389999999999,-9.1649,-32.5079,-20.2188
1.660306,-0.967932,7.049195,2.7251630000000002,-1.128577,-2.605034,-0.100827,0.258076,0.8716389999999999,-9.1649,-32.5079,-20.2188
1.777685,-0.567883,9.257846,2.706974,-0.8284299999999999,-0.370883,-0.193482,0.282571,0.872704,-9.1649,-32.5079,-20.2188
1.777685,-0.567883,9.257846,2.706974,-0.8284299999999999,-0.370883,-0.193482,0.282571,0.872704,-9.1649,-32.5079,-20.2188
1.777685,-0.567883,9.257846,2.706974,-0.8284299999999999,-0.370883,-0.193482,0.282571,0.872704,-10.1492,-32.6229,-20.2246
2.084309,-0.579861,8.714067,3.1504119999999998,-0.806819,-0.591843,0.029102999999999997,0.180331,0.792829,-10.1492,-32.6229,-20.2246
2.084309,-0.579861,8.714067,3.1504119999999998,-0.806819,-0.591843,0.029102999999999997,0.180331,0.792829,-10.1492,-32.6229,-20.2246
2.084309,-0.579861,8.714067,3.1504119999999998,-0.806819,-0.591843,0.029102999999999997,0.180331,0.792829,-11.3399,-32.3745,-20.4125
2.378956,0.203468,9.480627,3.1504119999999998,-0.806819,-0.591843,0.029102999999999997,0.180331,0.792829,-11.3399,-32.3745,-20.4125
2.378956,0.203468,9.480627,3.478703,-0.054032000000000004,0.058046,0.11536800000000001,0.054661,0.611779,-11.3399,-32.3745,-20.4125
2.378956,0.203468,9.480627,3.478703,-0.054032000000000004,0.058046,0.11536800000000001,0.054661,0.611779,-12.4364,-31.6495,-20.4526
2.436448,0.428645,9.231494999999999,3.478703,-0.054032000000000004,0.058046,0.11536800000000001,0.054661,0.611779,-12.4364,-31.6495,-20.4526
2.436448,0.428645,9.231494999999999,3.5415980000000005,0.16556600000000002,-0.173805,0.070638,-0.019888999999999997,0.434989,-12.4364,-31.6495,-20.4526
2.671207,0.524465,9.497396,3.5415980000000005,0.16556600000000002,-0.173805,0.070638,-0.019888999999999997,0.434989,-12.4364,-31.6495,-20.4526
2.671207,0.524465,9.497396,3.5415980000000005,0.16556600000000002,-0.173805,0.070638,-0.019888999999999997,0.434989,-13.0456,-31.2675,-20.8511
2.671207,0.524465,9.497396,3.985372,0.351645,-0.268881,-0.051837,-0.083789,0.246484,-13.0456,-31.2675,-20.8511
3.1982169999999996,0.5867479999999999,9.705803999999999,3.985372,0.351645,-0.268881,-0.051837,-0.083789,0.246484,-13.0456,-31.2675,-20.8511
3.1982169999999996,0.5867479999999999,9.705803999999999,3.985372,0.351645,-0.268881,-0.051837,-0.083789,0.246484,-13.0456,-31.2675,-20.8511
3.1982169999999996,0.5867479999999999,9.705803999999999,4.321718,0.126744,0.684526,-0.051837,-0.083789,0.246484,-13.9104,-31.2924,-20.8382
3.466513,0.340011,10.414872,4.321718,0.126744,0.684526,-0.09443700000000001,-0.07420399999999999,0.13359400000000002,-13.9104,-31.2924,-20.8382
3.466513,0.340011,10.414872,4.321718,0.126744,0.684526,-0.09443700000000001,-0.07420399999999999,0.13359400000000002,-13.9104,-31.2924,-20.8382
3.466513,0.340011,10.414872,4.5334970000000006,0.111277,1.128092,-0.09443700000000001,-0.07420399999999999,0.13359400000000002,-13.7516,-31.1281,-20.7428
3.799487,0.19628099999999998,10.419663,4.5334970000000006,0.111277,1.128092,0.094068,-0.102959,-0.059171,-13.7516,-31.1281,-20.7428
3.799487,0.19628099999999998,10.419663,4.5334970000000006,0.111277,1.128092,0.094068,-0.102959,-0.059171,-13.7516,-31.1281,-20.7428
3.936031,-0.00015,9.976496000000001,4.818853,-0.275278,0.651399,0.094068,-0.102959,-0.059171,-13.5435,-31.6166,-20.4425
3.936031,-0.00015,9.976496000000001,4.818853,-0.275278,0.651399,0.068508,-0.254189,-0.22744099999999998,-13.5435,-31.6166,-20.4425
3.936031,-0.00015,9.976496000000001,4.818853,-0.275278,0.651399,0.068508,-0.254189,-0.22744099999999998,-13.5435,-31.6166,-20.4425
4.055806,-0.198976,10.424453999999999,4.828737,-0.47626199999999996,0.953132,0.068508,-0.254189,-0.22744099999999998,-13.5435,-31.6166,-20.4425
4.055806,-0.198976,10.424453999999999,4.828737,-0.47626199999999996,0.953132,0.091938,-0.22543400000000002,-0.360566,-13.5784,-31.9974,-20.3589
4.055806,-0.198976,10.424453999999999,4.828737,-0.47626199999999996,0.953132,0.091938,-0.22543400000000002,-0.360566,-13.5784,-31.9974,-20.3589
4.142044,-0.194185,10.513086999999999,4.8094470000000005,-0.531381,1.0446280000000001,0.091938,-0.22543400000000002,-0.360566,-13.5784,-31.9974,-20.3589
4.142044,-0.194185,10.513086999999999,4.8094470000000005,-0.531381,1.0446280000000001,0.17713800000000002,-0.180704,-0.510731,-13.4982,-31.9793,-20.3199
3.907285,-0.155857,10.247187,4.8094470000000005,-0.531381,1.0446280000000001,0.17713800000000002,-0.180704,-0.510731,-13.4982,-31.9793,-20.3199
3.907285,-0.155857,10.247187,4.509345,-0.515414,0.787208,0.17713800000000002,-0.180704,-0.510731,-13.4982,-31.9793,-20.3199
3.907285,-0.155857,10.247187,4.509345,-0.515414,0.787208,0.23890799999999998,-0.22010900000000003,-0.6917810000000001,-13.4982,-31.9793,-20.3199
3.7587639999999998,-0.016918,9.619566,4.509345,-0.515414,0.787208,0.23890799999999998,-0.22010900000000003,-0.6917810000000001,-13.4614,-31.7506,-20.671999999999997
3.7587639999999998,-0.016918,9.619566,4.1435580000000005,-0.378781,-0.134318,0.23890799999999998,-0.22010900000000003,-0.6917810000000001,-13.4614,-31.7506,-20.671999999999997
3.7587639999999998,-0.016918,9.619566,4.1435580000000005,-0.378781,-0.134318,0.124953,-0.415004,-0.871766,-13.4614,-31.7506,-20.671999999999997
3.1598889999999997,-0.146275,9.497396,4.1435580000000005,-0.378781,-0.134318,0.124953,-0.415004,-0.871766,-13.4614,-31.7506,-20.671999999999997
3.1598889999999997,-0.146275,9.497396,3.572172,-0.573587,-0.008753,0.124953,-0.415004,-0.871766,-13.3318,-32.3325,-19.7122
3.1598889999999997,-0.146275,9.497396,3.572172,-0.573587,-0.008753,0.055728,-0.39263899999999996,-1.003826,-13.3318,-32.3325,-19.7122
2.608924,-0.083992,10.065128999999999,3.572172,-0.573587,-0.008753,0.055728,-0.39263899999999996,-1.003826,-13.3318,-32.3325,-19.7122
2.608924,-0.083992,10.065128999999999,2.872405,-0.49899899999999997,0.548986,0.055728,-0.39263899999999996,-1.003826,-12.4205,-32.7375,-19.3497
2.608924,-0.083992,10.065128999999999,2.872405,-0.49899899999999997,0.548986,0.097263,-0.371339,-1.1603809999999999,-12.4205,-32.7375,-19.3497
2.18492,-0.160648,9.365642999999999,2.872405,-0.49899899999999997,0.548986,0.097263,-0.371339,-1.1603809999999999,-12.4205,-32.7375,-19.3497
2.18492,-0.160648,9.365642999999999,2.340509,-0.634925,-0.103967,0.097263,-0.371339,-1.1603809999999999,-11.8462,-33.4963,-18.6933
2.18492,-0.160648,9.365642999999999,2.340509,-0.634925,-0.103967,0.097263,-0.371339,-1.1603809999999999,-11.8462,-33.4963,-18.6933
1.39201,-0.524764,9.576447,2.340509,-0.634925,-0.103967,0.017388,-0.41393900000000006,-1.239191,-11.8462,-33.4963,-18.6933
1.39201,-0.524764,9.576447,1.376341,-1.088384,0.046124,0.017388,-0.41393900000000006,-1.239191,-10.0128,-33.6915,-19.0049
0.711688,-0.627771,9.823183,1.376341,-1.088384,0.046124,0.017388,-0.41393900000000006,-1.239191,-10.0128,-33.6915,-19.0049
0.711688,-0.627771,9.823183,1.376341,-1.088384,0.046124,-0.11147699999999999,-0.360689,-1.2732700000000001,-10.0128,-33.6915,-19.0049
0.711688,-0.627771,9.823183,0.200345,-0.9944379999999999,0.559609,-0.11147699999999999,-0.360689,-1.2732700000000001,-8.1175,-33.9926,-19.1205
-0.517204,-0.714009,10.256769,0.200345,-0.9944379999999999,0.559609,-0.11147699999999999,-0.360689,-1.2732700000000001,-8.1175,-33.9926,-19.1205
-0.517204,-0.714009,10.256769,0.200345,-0.9944379999999999,0.559609,-0.095502,-0.24886399999999997,-1.24345,-8.1175,-33.9926,-19.1205
-0.517204,-0.714009,10.256769,-0.970886,-0.97996,0.738445,-0.095502,-0.24886399999999997,-1.24345,-7.3513,-34.0879,-18.8611
-1.259809,-0.5511149999999999,10.002846,-0.970886,-0.97996,0.738445,-0.095502,-0.24886399999999997,-1.24345,-7.3513,-34.0879,-18.8611
-1.259809,-0.5511149999999999,10.002846,-0.970886,-0.97996,0.738445,-0.095502,-0.24886399999999997,-1.24345,-7.3513,-34.0879,-18.8611
-1.259809,-0.5511149999999999,10.002846,-1.2090940000000001,-0.902776,0.653669,-0.057162,-0.276554,-1.190201,-5.4966,-34.3484,-18.8228
-1.0753549999999998,-0.62298,10.029197,-1.2090940000000001,-0.902776,0.653669,-0.057162,-0.276554,-1.190201,-5.4966,-34.3484,-18.8228
-1.0753549999999998,-0.62298,10.029197,-1.887377,-1.0935549999999998,0.5256390000000001,-0.187092,-0.302114,-1.276465,-5.4966,-34.3484,-18.8228
-1.0753549999999998,-0.62298,10.029197,-1.887377,-1.0935549999999998,0.5256390000000001,-0.187092,-0.302114,-1.276465,-4.423,-34.8689,-18.6313
-2.548588,-0.8194110000000001,10.079502,-1.887377,-1.0935549999999998,0.5256390000000001,-0.187092,-0.302114,-1.276465,-4.423,-34.8689,-18.6313
-2.548588,-0.8194110000000001,10.079502,-1.887377,-1.0935549999999998,0.5256390000000001,-0.187092,-0.302114,-1.276465,-4.423,-34.8689,-18.6313
-2.548588,-0.8194110000000001,10.079502,-3.0109169999999996,-1.193207,0.59991,-0.266967,-0.41287399999999996,-1.247711,-4.423,-34.8689,-18.6313
-2.979778,-1.00626,11.17185,-3.0109169999999996,-1.193207,0.59991,-0.266967,-0.41287399999999996,-1.247711,-3.5381,-34.8211,-18.4315
-2.979778,-1.00626,11.17185,-3.38246,-1.281295,1.9979189999999998,-0.266967,-0.41287399999999996,-1.247711,-3.5381,-34.8211,-18.4315
-3.4612730000000003,-0.8840889999999999,10.881994,-3.38246,-1.281295,1.9979189999999998,-0.034797,-0.268034,-0.9985,-3.5381,-34.8211,-18.4315
-3.4612730000000003,-0.8840889999999999,10.881994,-3.38246,-1.281295,1.9979189999999998,-0.034797,-0.268034,-0.9985,-3.5381,-34.8211,-18.4315
-3.4612730000000003,-0.8840889999999999,10.881994,-3.9332589999999996,-1.012051,1.0337459999999998,-0.034797,-0.268034,-0.9985,-1.8903,-34.683,-18.6339
-3.3319160000000005,-0.6996359999999999,10.546624000000001,-3.9332589999999996,-1.012051,1.0337459999999998,0.10258800000000001,-0.298919,-0.7279909999999999,-1.8903,-34.683,-18.6339
-3.3319160000000005,-0.6996359999999999,10.546624000000001,-3.9332589999999996,-1.012051,1.0337459999999998,0.10258800000000001,-0.298919,-0.7279909999999999,-1.8903,-34.683,-18.6339
-3.3319160000000005,-0.6996359999999999,10.546624000000001,-3.7151940000000003,-0.6696979999999999,0.9044120000000001,0.10258800000000001,-0.298919,-0.7279909999999999,-0.3399,-34.755,-18.5043
-3.066016,-0.402594,10.096271,-3.7151940000000003,-0.6696979999999999,0.9044120000000001,0.144123,-0.25951399999999997,-0.596996,-0.3399,-34.755,-18.5043
