ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.35200000000000004,1.091,5.372999999999999,-1.624,-0.85,-4.221,1.306,-0.031,-0.992,1.3,-42.2,-20.5
-0.35200000000000004,1.091,5.372999999999999,-1.626,-1.6440000000000001,-5.032,1.032,-0.069,-0.965,1.3,-42.2,-20.5
-0.35200000000000004,1.091,5.372999999999999,-1.626,-1.6440000000000001,-5.032,1.032,-0.069,-0.965,1.3,-42.2,-20.5
-1.584,0.9309999999999999,5.0569999999999995,-1.626,-1.6440000000000001,-5.032,1.032,-0.069,-0.965,3.4,-42.4,-19.0
-1.584,0.9309999999999999,5.0569999999999995,-2.0269999999999997,-2.519,-4.31,0.7120000000000001,-0.09300000000000001,-0.857,3.4,-42.4,-19.0
-1.584,0.9309999999999999,5.0569999999999995,-2.0269999999999997,-2.519,-4.31,0.7120000000000001,-0.09300000000000001,-0.857,3.4,-42.4,-19.0
-2.046,0.785,3.6889999999999996,-2.0269999999999997,-2.519,-4.31,0.7120000000000001,-0.09300000000000001,-0.857,6.1,-44.3,-19.3
-2.046,0.785,3.6889999999999996,-2.0269999999999997,-2.519,-4.31,0.7120000000000001,-0.09300000000000001,-0.857,6.1,-44.3,-19.3
-2.046,0.785,3.6889999999999996,-2.903,-2.001,-6.1770000000000005,0.7659999999999999,0.242,-0.654,6.1,-44.3,-19.3
-2.108,1.143,3.827,-2.903,-2.001,-6.1770000000000005,0.7659999999999999,0.242,-0.654,6.4,-44.0,-18.7
-2.108,1.143,3.827,-2.903,-2.001,-6.1770000000000005,0.7659999999999999,0.242,-0.654,6.4,-44.0,-18.7
-2.108,1.143,3.827,-1.797,-2.343,-4.438,0.8420000000000001,0.57,-0.168,6.4,-44.0,-18.7
-1.053,0.32299999999999995,4.985,-1.797,-2.343,-4.438,0.8420000000000001,0.57,-0.168,7.6,-44.3,-16.9
-1.053,0.32299999999999995,4.985,-1.797,-2.343,-4.438,0.8420000000000001,0.57,-0.168,7.6,-44.3,-16.9
-1.053,0.32299999999999995,4.985,-1.31,-4.648,-4.465,1.102,-0.032,-0.165,7.6,-44.3,-16.9
-1.163,-0.601,4.1339999999999995,-1.31,-4.648,-4.465,1.102,-0.032,-0.165,7.3,-44.0,-15.1
-1.163,-0.601,4.1339999999999995,-1.145,-3.6639999999999997,-6.66,1.102,-0.032,-0.165,7.3,-44.0,-15.1
-1.202,0.39,1.607,-1.145,-3.6639999999999997,-6.66,1.291,-0.292,-0.287,7.3,-44.0,-15.1
-1.202,0.39,1.607,-1.145,-3.6639999999999997,-6.66,1.291,-0.292,-0.287,7.3,-44.3,-13.3
-1.202,0.39,1.607,-1.058,-4.053,-8.556000000000001,1.291,-0.292,-0.287,7.3,-44.3,-13.3
-0.742,-0.006999999999999999,-0.331,-1.058,-4.053,-8.556000000000001,1.291,-0.292,-0.287,7.3,-44.3,-13.3
-0.742,-0.006999999999999999,-0.331,-1.058,-4.053,-8.556000000000001,0.765,-0.10400000000000001,-0.306,7.3,-44.3,-13.3
-0.742,-0.006999999999999999,-0.331,-1.058,-4.053,-8.556000000000001,0.765,-0.10400000000000001,-0.306,6.7,-44.8,-13.0
-0.376,-0.632,-0.9079999999999999,-0.315,-4.798,-9.626,0.765,-0.10400000000000001,-0.306,6.7,-44.8,-13.0
-0.376,-0.632,-0.9079999999999999,-0.315,-4.798,-9.626,-0.271,-0.125,-0.42700000000000005,6.7,-44.8,-13.0
-0.376,-0.632,-0.9079999999999999,-0.315,-4.798,-9.626,-0.271,-0.125,-0.42700000000000005,8.5,-44.7,-12.1
-0.701,-0.7040000000000001,0.315,-0.746,-4.867,-8.398,-0.271,-0.125,-0.42700000000000005,8.5,-44.7,-12.1
-0.701,-0.7040000000000001,0.315,-0.746,-4.867,-8.398,-0.6459999999999999,-0.517,-0.34600000000000003,8.5,-44.7,-12.1
-0.701,-0.7040000000000001,0.315,-0.746,-4.867,-8.398,-0.6459999999999999,-0.517,-0.34600000000000003,8.8,-44.3,-13.3
-0.6609999999999999,-1.5919999999999999,-0.23600000000000002,-0.722,-5.68,-8.957,-0.6459999999999999,-0.517,-0.34600000000000003,8.8,-44.3,-13.3
-0.6609999999999999,-1.5919999999999999,-0.23600000000000002,-0.722,-5.68,-8.957,-0.914,-0.725,-0.161,8.8,-44.3,-13.3
-0.6609999999999999,-1.5919999999999999,-0.23600000000000002,-0.722,-5.68,-8.957,-0.914,-0.725,-0.161,10.6,-44.8,-13.6
0.019,-1.515,0.293,-0.41100000000000003,-5.111000000000001,-8.402000000000001,-0.914,-0.725,-0.161,10.6,-44.8,-13.6
0.019,-1.515,0.293,-0.41100000000000003,-5.111000000000001,-8.402000000000001,-0.914,-0.725,-0.161,10.6,-44.8,-13.6
-1.2229999999999999,-1.4769999999999999,1.683,-0.41100000000000003,-5.111000000000001,-8.402000000000001,-1.181,-0.509,-0.11,10.6,-44.8,-13.6
-1.2229999999999999,-1.4769999999999999,1.683,-2.165,-4.668,-6.4,-1.181,-0.509,-0.11,8.2,-44.0,-17.5
-1.2229999999999999,-1.4769999999999999,1.683,-2.165,-4.668,-6.4,-1.181,-0.509,-0.11,8.2,-44.0,-17.5
0.5670000000000001,-0.273,4.373,-2.165,-4.668,-6.4,-1.8769999999999998,-0.805,0.154,8.2,-44.0,-17.5
0.5670000000000001,-0.273,4.373,0.691,-3.255,-4.445,-1.8769999999999998,-0.805,0.154,7.0,-42.9,-16.9
0.5670000000000001,-0.273,4.373,0.691,-3.255,-4.445,-1.8769999999999998,-0.805,0.154,7.0,-42.9,-16.9
1.725,-1.4480000000000002,7.797000000000001,0.691,-3.255,-4.445,-2.4290000000000003,-0.17600000000000002,-0.304,7.0,-42.9,-16.9
1.725,-1.4480000000000002,7.797000000000001,-0.55,-3.335,1.676,-2.4290000000000003,-0.17600000000000002,-0.304,7.6,-42.6,-20.5
1.725,-1.4480000000000002,7.797000000000001,-0.55,-3.335,1.676,-2.4290000000000003,-0.17600000000000002,-0.304,7.6,-42.6,-20.5
-3.324,0.349,16.926,-0.55,-3.335,1.676,-2.4290000000000003,-0.17600000000000002,-0.304,7.6,-42.6,-20.5
-3.324,0.349,16.926,-4.242,-0.6659999999999999,9.118,-2.221,0.105,0.022000000000000002,8.5,-41.4,-24.4
-3.324,0.349,16.926,-4.242,-0.6659999999999999,9.118,-2.221,0.105,0.022000000000000002,8.5,-41.4,-24.4
1.636,0.299,16.713,-4.242,-0.6659999999999999,9.118,-2.221,0.105,0.022000000000000002,8.5,-41.4,-24.4
1.636,0.299,16.713,1.6019999999999999,-0.878,6.666,-2.129,0.069,0.155,10.0,-39.5,-26.5
-0.084,1.423,18.305999999999997,1.6019999999999999,-0.878,6.666,-2.129,0.069,0.155,10.0,-39.5,-26.5
-0.084,1.423,18.305999999999997,1.6019999999999999,-0.878,6.666,-2.129,0.069,0.155,10.0,-39.5,-26.5
-0.084,1.423,18.305999999999997,-4.5569999999999995,3.037,13.651,-2.001,0.574,0.115,7.9,-37.9,-29.8
-3.9389999999999996,3.7710000000000004,27.693,-4.5569999999999995,3.037,13.651,-2.001,0.574,0.115,7.9,-37.9,-29.8
-3.9389999999999996,3.7710000000000004,27.693,-4.5569999999999995,3.037,13.651,-2.001,0.574,0.115,7.9,-37.9,-29.8
-3.9389999999999996,3.7710000000000004,27.693,-3.6830000000000003,3.41,17.29,-2.001,0.574,0.115,8.2,-37.9,-29.2
-4.518,4.077,24.695,-3.6830000000000003,3.41,17.29,-0.38,0.6,0.21899999999999997,8.2,-37.9,-29.2
-4.518,4.077,24.695,-3.6830000000000003,3.41,17.29,-0.38,0.6,0.21899999999999997,8.2,-37.9,-29.2
-4.518,4.077,24.695,-6.546,5.0569999999999995,12.067,-0.38,0.6,0.21899999999999997,9.4,-37.7,-30.1
-6.341,4.869,20.795,-6.546,5.0569999999999995,12.067,0.28300000000000003,0.195,0.473,9.4,-37.7,-30.1
-6.341,4.869,20.795,-6.546,5.0569999999999995,12.067,0.28300000000000003,0.195,0.473,9.4,-37.7,-30.1
-6.341,4.869,20.795,-4.957,3.699,8.698,0.28300000000000003,0.195,0.473,9.4,-37.7,-30.1
-4.614,3.572,18.038,-4.957,3.699,8.698,0.308,-0.14800000000000002,0.867,7.9,-38.1,-29.5
-4.614,3.572,18.038,-4.957,3.699,8.698,0.308,-0.14800000000000002,0.867,7.9,-38.1,-29.5
-4.614,3.572,18.038,-4.957,3.699,8.698,0.308,-0.14800000000000002,0.867,7.9,-38.1,-29.5
-2.7230000000000003,2.125,15.227,-2.815,1.922,5.277,0.374,0.07400000000000001,0.948,7.0,-38.4,-28.3
-2.7230000000000003,2.125,15.227,-2.815,1.922,5.277,0.374,0.07400000000000001,0.948,7.0,-38.4,-28.3
-2.7230000000000003,2.125,15.227,-2.815,1.922,5.277,0.374,0.07400000000000001,0.948,7.0,-38.4,-28.3
-3.6180000000000003,1.3230000000000002,14.245999999999999,-3.6180000000000003,0.9840000000000001,4.261,0.374,0.07400000000000001,0.948,7.0,-38.8,-28.9
-3.6180000000000003,1.3230000000000002,14.245999999999999,-3.6180000000000003,0.9840000000000001,4.261,0.46799999999999997,0.491,1.193,7.0,-38.8,-28.9
-3.6180000000000003,1.3230000000000002,14.245999999999999,-3.6180000000000003,0.9840000000000001,4.261,0.46799999999999997,0.491,1.193,7.0,-38.8,-28.9
-1.962,0.426,14.21,-1.692,-0.237,3.991,0.46799999999999997,0.491,1.193,5.5,-38.6,-28.6
-1.962,0.426,14.21,-1.692,-0.237,3.991,0.943,0.41100000000000003,1.41,5.5,-38.6,-28.6
-1.73,0.385,11.288,-1.692,-0.237,3.991,0.943,0.41100000000000003,1.41,5.5,-38.6,-28.6
-1.73,0.385,11.288,-1.3659999999999999,-0.413,0.841,0.943,0.41100000000000003,1.41,3.4,-39.1,-27.1
-1.73,0.385,11.288,-1.3659999999999999,-0.413,0.841,1.097,0.449,1.556,3.4,-39.1,-27.1
-1.314,0.14300000000000002,8.725,-1.3659999999999999,-0.413,0.841,1.097,0.449,1.556,3.4,-39.1,-27.1
-1.314,0.14300000000000002,8.725,-0.877,-1.0590000000000002,-1.7080000000000002,1.097,0.449,1.556,0.4,-39.3,-25.6
-1.314,0.14300000000000002,8.725,-0.877,-1.0590000000000002,-1.7080000000000002,1.097,0.449,1.556,0.4,-39.3,-25.6
0.47600000000000003,0.002,7.0889999999999995,-0.877,-1.0590000000000002,-1.7080000000000002,0.7290000000000001,0.531,1.6269999999999998,0.4,-39.3,-25.6
0.47600000000000003,0.002,7.0889999999999995,1.101,-1.351,-3.1919999999999997,0.7290000000000001,0.531,1.6269999999999998,1.0,-40.0,-25.6
0.47600000000000003,0.002,7.0889999999999995,1.101,-1.351,-3.1919999999999997,0.7290000000000001,0.531,1.6269999999999998,1.0,-40.0,-25.6
0.124,-0.187,5.629,1.101,-1.351,-3.1919999999999997,0.011000000000000001,0.515,1.571,1.0,-40.0,-25.6
0.124,-0.187,5.629,1.673,-1.301,-2.9930000000000003,0.011000000000000001,0.515,1.571,-0.8,-39.8,-24.1
0.124,-0.187,5.629,1.673,-1.301,-2.9930000000000003,0.011000000000000001,0.515,1.571,-0.8,-39.8,-24.1
1.8780000000000001,-0.319,7.649,1.673,-1.301,-2.9930000000000003,-0.011000000000000001,0.504,1.3630000000000002,-0.8,-39.8,-24.1
1.8780000000000001,-0.319,7.649,3.208,-1.2670000000000001,-1.574,-0.011000000000000001,0.504,1.3630000000000002,-2.3,-38.6,-24.4
1.8780000000000001,-0.319,7.649,3.208,-1.2670000000000001,-1.574,-0.011000000000000001,0.504,1.3630000000000002,-2.3,-38.6,-24.4
3.005,1.0,7.656000000000001,3.208,-1.2670000000000001,-1.574,0.44799999999999995,0.546,0.966,-2.3,-38.6,-24.4
3.005,1.0,7.656000000000001,3.26,0.19399999999999998,-3.718,0.44799999999999995,0.546,0.966,-2.3,-38.6,-24.4
2.639,1.962,5.811,3.26,0.19399999999999998,-3.718,0.44799999999999995,0.546,0.966,-3.5,-38.9,-23.8
2.639,1.962,5.811,3.26,0.19399999999999998,-3.718,0.44799999999999995,0.546,0.966,-3.5,-38.9,-23.8
2.639,1.962,5.811,4.777,-0.58,-3.696,0.43200000000000005,0.7859999999999999,1.0070000000000001,-3.5,-38.9,-23.8
4.8469999999999995,0.036000000000000004,6.895,4.777,-0.58,-3.696,0.43200000000000005,0.7859999999999999,1.0070000000000001,-5.0,-39.5,-25.3
4.8469999999999995,0.036000000000000004,6.895,4.777,-0.58,-3.696,0.43200000000000005,0.7859999999999999,1.0070000000000001,-5.0,-39.5,-25.3
4.8469999999999995,0.036000000000000004,6.895,6.332000000000001,-2.289,-2.5380000000000003,0.192,0.722,0.821,-5.0,-39.5,-25.3
6.185,-0.7659999999999999,7.8260000000000005,6.332000000000001,-2.289,-2.5380000000000003,0.192,0.722,0.821,-4.4,-38.6,-25.0
6.185,-0.7659999999999999,7.8260000000000005,7.492000000000001,-2.501,-1.1159999999999999,0.192,0.722,0.821,-4.4,-38.6,-25.0
6.185,-0.7659999999999999,7.8260000000000005,7.492000000000001,-2.501,-1.1159999999999999,-0.114,0.21,0.445,-4.4,-38.6,-25.0
6.3,-0.61,8.862,7.492000000000001,-2.501,-1.1159999999999999,-0.114,0.21,0.445,-4.4,-38.6,-25.0
6.3,-0.61,8.862,7.13,-2.215,0.39,-0.114,0.21,0.445,-5.3,-38.8,-24.1
6.3,-0.61,8.862,7.13,-2.215,0.39,-0.133,-0.235,0.079,-5.3,-38.8,-24.1
5.917000000000001,0.002,10.392999999999999,7.13,-2.215,0.39,-0.133,-0.235,0.079,-5.3,-38.8,-24.1
5.917000000000001,0.002,10.392999999999999,6.0920000000000005,-1.581,-0.08,-0.133,-0.235,0.079,-5.9,-38.6,-25.0
5.917000000000001,0.002,10.392999999999999,6.0920000000000005,-1.581,-0.08,-0.133,-0.235,0.079,-5.9,-38.6,-25.0
5.482,0.024,9.458,6.0920000000000005,-1.581,-0.08,0.114,-0.375,-0.092,-5.9,-38.6,-25.0
5.482,0.024,9.458,6.314,-2.17,-0.013000000000000001,0.114,-0.375,-0.092,-6.2,-38.8,-24.1
5.527,-0.484,9.171,6.314,-2.17,-0.013000000000000001,0.114,-0.375,-0.092,-6.2,-38.8,-24.1
5.527,-0.484,9.171,6.314,-2.17,-0.013000000000000001,0.22699999999999998,-0.336,-0.275,-6.2,-38.8,-24.1
5.527,-0.484,9.171,6.314,-2.17,-0.013000000000000001,0.22699999999999998,-0.336,-0.275,-6.2,-38.8,-24.1
4.503,-0.18,8.673,5.002,-1.9469999999999998,-0.982,0.22699999999999998,-0.336,-0.275,-5.0,-39.3,-25.0
4.503,-0.18,8.673,5.002,-1.9469999999999998,-0.982,0.045,-0.303,-0.384,-5.0,-39.3,-25.0
2.782,0.37799999999999995,8.505,5.002,-1.9469999999999998,-0.982,0.045,-0.303,-0.384,-5.0,-39.3,-25.0
2.782,0.37799999999999995,8.505,2.852,-1.369,-1.291,0.045,-0.303,-0.384,-5.3,-38.8,-24.1
2.782,0.37799999999999995,8.505,2.852,-1.369,-1.291,-0.006999999999999999,-0.077,-0.37799999999999995,-5.3,-38.8,-24.1
2.6889999999999996,0.655,8.735,2.852,-1.369,-1.291,-0.006999999999999999,-0.077,-0.37799999999999995,-5.3,-38.8,-24.1
2.6889999999999996,0.655,8.735,2.88,-1.045,-1.3419999999999999,-0.006999999999999999,-0.077,-0.37799999999999995,-4.4,-38.8,-23.5
2.6889999999999996,0.655,8.735,2.88,-1.045,-1.3419999999999999,-0.006999999999999999,-0.077,-0.37799999999999995,-4.4,-38.8,-23.5
1.5119999999999998,0.45399999999999996,6.79,2.88,-1.045,-1.3419999999999999,-0.406,-0.201,-0.503,-4.4,-38.8,-23.5
1.5119999999999998,0.45399999999999996,6.79,1.825,-1.07,-2.674,-0.406,-0.201,-0.503,-3.8,-40.0,-24.4
1.5119999999999998,0.45399999999999996,6.79,1.825,-1.07,-2.674,-0.406,-0.201,-0.503,-3.8,-40.0,-24.4
0.978,-0.34,9.458,0.5760000000000001,-1.82,0.287,-0.865,-0.193,-0.773,-3.8,-40.0,-24.4
0.978,-0.34,9.458,0.5760000000000001,-1.82,0.287,-0.865,-0.193,-0.773,-3.8,-40.0,-24.4
0.978,-0.34,9.458,0.5760000000000001,-1.82,0.287,-0.865,-0.193,-0.773,-3.8,-40.0,-24.4
-2.049,-0.41200000000000003,11.752,0.5760000000000001,-1.82,0.287,-0.439,-0.146,-0.914,-3.5,-38.4,-25.3
-2.049,-0.41200000000000003,11.752,-1.936,-1.555,2.0,-0.439,-0.146,-0.914,-3.5,-38.4,-25.3
-2.049,-0.41200000000000003,11.752,-1.936,-1.555,2.0,-0.439,-0.146,-0.914,-3.5,-38.4,-25.3
-1.848,0.027999999999999997,10.058,-1.8730000000000002,-0.65,0.022000000000000002,0.016,-0.23600000000000002,-1.046,-2.6,-39.5,-25.3
-1.848,0.027999999999999997,10.058,-1.8730000000000002,-0.65,0.022000000000000002,0.016,-0.23600000000000002,-1.046,-2.6,-39.5,-25.3
-1.974,0.909,9.726,-1.8730000000000002,-0.65,0.022000000000000002,0.016,-0.23600000000000002,-1.046,-2.6,-39.5,-25.3
-1.974,0.909,9.726,-1.817,-0.326,0.17600000000000002,0.016,-0.23600000000000002,-1.046,-0.2,-39.1,-25.9
-1.974,0.909,9.726,-1.817,-0.326,0.17600000000000002,-0.22,-0.06,-0.9259999999999999,-0.2,-39.1,-25.9
-2.295,0.596,10.880999999999998,-1.817,-0.326,0.17600000000000002,-0.22,-0.06,-0.9259999999999999,-0.2,-39.1,-25.9
-2.295,0.596,10.880999999999998,-2.208,-0.527,1.271,-0.22,-0.06,-0.9259999999999999,-0.2,-39.1,-25.9
-2.295,0.596,10.880999999999998,-2.208,-0.527,1.271,-0.275,-0.057999999999999996,-0.8140000000000001,1.0,-39.6,-26.2
-2.9219999999999997,0.9590000000000001,11.013,-2.208,-0.527,1.271,-0.275,-0.057999999999999996,-0.8140000000000001,1.0,-39.6,-26.2
-2.9219999999999997,0.9590000000000001,11.013,-2.208,-0.527,1.271,-0.275,-0.057999999999999996,-0.8140000000000001,1.0,-39.6,-26.2
-2.9219999999999997,0.9590000000000001,11.013,-2.787,-0.05,1.1179999999999999,-0.26,-0.162,-0.715,2.2,-39.6,-26.8
-3.188,0.727,11.068,-2.787,-0.05,1.1179999999999999,-0.26,-0.162,-0.715,2.2,-39.6,-26.8
-3.188,0.727,11.068,-2.787,-0.05,1.1179999999999999,-0.26,-0.162,-0.715,2.2,-39.6,-26.8
-3.188,0.727,11.068,-2.83,-0.196,1.0979999999999999,-0.26,-0.162,-0.715,1.6,-38.8,-27.1
-3.1660000000000004,0.722,11.044,-2.83,-0.196,1.0979999999999999,0.08199999999999999,-0.177,-0.6709999999999999,1.6,-38.8,-27.1
-3.1660000000000004,0.722,11.044,-2.83,-0.196,1.0979999999999999,0.08199999999999999,-0.177,-0.6709999999999999,1.6,-38.8,-27.1
-3.1660000000000004,0.722,11.044,-2.352,0.017,0.8059999999999999,0.08199999999999999,-0.177,-0.6709999999999999,1.6,-38.8,-27.1
-2.353,1.014,10.353,-2.352,0.017,0.8059999999999999,0.38,-0.18,-0.632,2.2,-39.1,-26.5
-2.353,1.014,10.353,-3.362,0.49,-0.526,0.38,-0.18,-0.632,2.2,-39.1,-26.5
-3.133,1.495,7.997999999999999,-3.362,0.49,-0.526,0.38,-0.18,-0.632,2.2,-39.1,-26.5
-3.133,1.495,7.997999999999999,-3.362,0.49,-0.526,0.009000000000000001,-0.423,-0.557,4.0,-39.8,-26.5
-3.133,1.495,7.997999999999999,-2.6060000000000003,0.17,-0.684,0.009000000000000001,-0.423,-0.557,4.0,-39.8,-26.5
-2.9360000000000004,1.033,9.517000000000001,-2.6060000000000003,0.17,-0.684,0.009000000000000001,-0.423,-0.557,4.0,-39.8,-26.5
-2.9360000000000004,1.033,9.517000000000001,-2.6060000000000003,0.17,-0.684,0.009000000000000001,-0.423,-0.557,3.4,-40.0,-27.4
-2.9360000000000004,1.033,9.517000000000001,-2.282,-0.39,1.012,0.005,0.002,-0.473,3.4,-40.0,-27.4
-2.8689999999999998,0.9259999999999999,11.125,-2.282,-0.39,1.012,0.005,0.002,-0.473,3.4,-40.0,-27.4
-2.8689999999999998,0.9259999999999999,11.125,-2.282,-0.39,1.012,0.005,0.002,-0.473,4.6,-39.8,-26.5
-2.8689999999999998,0.9259999999999999,11.125,-3.431,0.386,0.563,0.483,0.201,-0.32799999999999996,4.6,-39.8,-26.5
-3.408,1.4040000000000001,9.017000000000001,-3.431,0.386,0.563,0.483,0.201,-0.32799999999999996,4.6,-39.8,-26.5
-3.408,1.4040000000000001,9.017000000000001,-3.431,0.386,0.563,0.483,0.201,-0.32799999999999996,4.6,-39.8,-26.5
-3.408,1.6680000000000001,7.943,-1.869,0.317,-2.778,0.175,0.245,-0.021,4.6,-40.3,-25.0
-2.0340000000000003,1.6680000000000001,7.943,-1.869,0.317,-2.778,0.175,0.245,-0.021,4.6,-40.3,-25.0
-2.0340000000000003,1.6680000000000001,7.943,-1.869,0.317,-2.778,0.175,0.245,-0.021,4.6,-40.3,-25.0
-3.0269999999999997,1.883,11.390999999999998,-2.505,0.7020000000000001,1.056,-0.308,0.516,-0.087,4.6,-40.3,-26.2
-3.0269999999999997,1.883,11.390999999999998,-2.505,0.7020000000000001,1.056,-0.308,0.516,-0.087,4.6,-40.3,-26.2
