ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.61611,-1.262578,10.831689,2.352733,-0.8470489999999999,2.515735,-2.3128319999999998,-0.255254,0.400909,-33.5267,9.644,-24.3708
3.4497440000000004,-2.572917,15.943685999999998,2.352733,-0.8470489999999999,2.515735,-2.3128319999999998,-0.255254,0.400909,-34.3872,12.2769,-23.8213
3.4497440000000004,-2.572917,15.943685999999998,2.756426,-1.690466,9.45435,-2.3128319999999998,-0.255254,0.400909,-34.3872,12.2769,-23.8213
3.4497440000000004,-2.572917,15.943685999999998,2.756426,-1.690466,9.45435,-1.605672,0.059986000000000005,0.24222399999999997,-34.3872,12.2769,-23.8213
3.210194,-3.133464,20.425667,2.756426,-1.690466,9.45435,-1.605672,0.059986000000000005,0.24222399999999997,-34.3872,12.2769,-23.8213
3.210194,-3.133464,20.425667,2.756426,-1.690466,9.45435,-1.605672,0.059986000000000005,0.24222399999999997,-34.3872,12.2769,-23.8213
3.3826699999999996,-3.109509,22.035442,2.815185,-1.4281700000000002,12.398214,-1.605672,0.059986000000000005,0.24222399999999997,-34.8985,14.478,-22.003
3.3826699999999996,-3.109509,22.035442,2.815185,-1.4281700000000002,12.398214,-0.571557,0.479596,0.005794,-34.8985,14.478,-22.003
3.3826699999999996,-3.109509,22.035442,2.815185,-1.4281700000000002,12.398214,-0.571557,0.479596,0.005794,-34.8985,14.478,-22.003
3.387461,-2.66155,21.541970000000003,3.146105,-1.022314,13.120192000000001,-0.571557,0.479596,0.005794,-34.6279,15.325,-21.5115
3.387461,-2.66155,21.541970000000003,3.146105,-1.022314,13.120192000000001,0.185658,0.367771,-0.324356,-34.6279,15.325,-21.5115
3.387461,-2.66155,21.541970000000003,3.146105,-1.022314,13.120192000000001,0.185658,0.367771,-0.324356,-34.6279,15.325,-21.5115
2.201689,-0.40978000000000003,18.185875,1.892178,0.9271510000000001,9.295859,0.185658,0.367771,-0.324356,-33.9921,15.9205,-21.439
2.201689,-0.40978000000000003,18.185875,1.892178,0.9271510000000001,9.295859,0.458298,0.155836,-0.457481,-33.9921,15.9205,-21.439
2.201689,-0.40978000000000003,18.185875,1.892178,0.9271510000000001,9.295859,0.458298,0.155836,-0.457481,-33.9921,15.9205,-21.439
2.3166729999999998,1.329353,16.013154999999998,1.956432,2.809661,7.555851,0.458298,0.155836,-0.457481,-33.9921,15.9205,-21.439
2.3166729999999998,1.329353,16.013154999999998,1.956432,2.809661,7.555851,0.679818,0.251686,-0.493691,-34.1941,15.9791,-21.3835
2.3166729999999998,1.329353,16.013154999999998,1.956432,2.809661,7.555851,0.679818,0.251686,-0.493691,-34.1941,15.9791,-21.3835
2.1465919999999996,1.949787,14.139873999999999,1.9140549999999998,3.354167,4.862983,0.679818,0.251686,-0.493691,-34.1941,15.9791,-21.3835
2.1465919999999996,1.949787,14.139873999999999,1.9140549999999998,3.354167,4.862983,0.455103,0.080221,-0.508601,-34.1941,15.9791,-21.3835
1.844759,1.396427,14.221321,1.753471,2.8743090000000002,4.7174059999999995,0.455103,0.080221,-0.508601,-34.4346,14.3991,-21.998
1.844759,1.396427,14.221321,1.753471,2.8743090000000002,4.7174059999999995,0.455103,0.080221,-0.508601,-34.4346,14.3991,-21.998
1.844759,1.396427,14.221321,1.753471,2.8743090000000002,4.7174059999999995,0.455103,0.080221,-0.508601,-34.4346,14.3991,-21.998
1.300981,0.83588,14.305164000000001,1.753471,2.8743090000000002,4.7174059999999995,0.455103,0.080221,-0.508601,-34.4346,14.3991,-21.998
1.300981,0.83588,14.305164000000001,1.226776,2.282506,4.8719470000000005,0.19630799999999998,-0.026279000000000004,-0.549071,-34.2713,14.2084,-22.2647
1.300981,0.83588,14.305164000000001,1.226776,2.282506,4.8719470000000005,0.19630799999999998,-0.026279000000000004,-0.549071,-34.2713,14.2084,-22.2647
0.716479,-0.107947,13.363732,0.339546,1.035377,4.138235,0.19630799999999998,-0.026279000000000004,-0.549071,-34.2713,14.2084,-22.2647
0.716479,-0.107947,13.363732,0.339546,1.035377,4.138235,0.37096799999999996,-0.111479,-0.495821,-34.5761,12.9796,-21.9172
0.716479,-0.107947,13.363732,0.339546,1.035377,4.138235,0.37096799999999996,-0.111479,-0.495821,-34.5761,12.9796,-21.9172
0.716479,-0.107947,13.363732,0.339546,1.035377,4.138235,0.37096799999999996,-0.111479,-0.495821,-34.5761,12.9796,-21.9172
1.071013,-0.570279,11.876127,0.5874159999999999,0.575038,2.737329,0.329433,-0.028408999999999997,-0.509666,-34.5761,12.9796,-21.9172
1.071013,-0.570279,11.876127,0.5874159999999999,0.575038,2.737329,0.329433,-0.028408999999999997,-0.509666,-35.3281,12.06,-21.869
1.071013,-0.570279,11.876127,0.5874159999999999,0.575038,2.737329,0.329433,-0.028408999999999997,-0.509666,-35.3281,12.06,-21.869
1.368055,-0.337915,9.320128,0.934375,0.5964550000000001,-0.018569,-0.086982,-0.182834,-0.635336,-35.3281,12.06,-21.869
1.368055,-0.337915,9.320128,0.934375,0.5964550000000001,-0.018569,-0.086982,-0.182834,-0.635336,-35.0804,11.5729,-22.285
1.368055,-0.337915,9.320128,0.934375,0.5964550000000001,-0.018569,-0.086982,-0.182834,-0.635336,-35.0804,11.5729,-22.285
1.018312,-0.666099,10.735869000000001,0.47298500000000004,0.34021999999999997,0.852613,-0.47890200000000005,-0.48635900000000004,-0.697105,-35.0804,11.5729,-22.285
1.018312,-0.666099,10.735869000000001,0.47298500000000004,0.34021999999999997,0.852613,-0.47890200000000005,-0.48635900000000004,-0.697105,-35.1533,11.032,-22.0441
1.018312,-0.666099,10.735869000000001,0.47298500000000004,0.34021999999999997,0.852613,-0.47890200000000005,-0.48635900000000004,-0.697105,-35.1533,11.032,-22.0441
1.372846,-1.023028,11.720419999999999,0.47298500000000004,0.34021999999999997,0.852613,-0.47890200000000005,-0.48635900000000004,-0.697105,-35.1533,11.032,-22.0441
1.372846,-1.023028,11.720419999999999,0.7136140000000001,0.110167,2.230076,-0.12106199999999999,0.134536,-0.670481,-35.6621,10.0348,-21.2566
1.372846,-1.023028,11.720419999999999,0.7136140000000001,0.110167,2.230076,-0.12106199999999999,0.134536,-0.670481,-35.6621,10.0348,-21.2566
1.1740190000000001,-1.602739,10.268746,0.7136140000000001,0.110167,2.230076,-0.12106199999999999,0.134536,-0.670481,-35.6621,10.0348,-21.2566
1.1740190000000001,-1.602739,10.268746,0.5935159999999999,-0.396152,0.979126,0.198438,0.335821,-0.6928449999999999,-35.6621,10.0348,-21.2566
0.369131,-1.6410669999999998,9.315337,0.5935159999999999,-0.396152,0.979126,0.198438,0.335821,-0.6928449999999999,-35.9684,8.9164,-20.8723
0.369131,-1.6410669999999998,9.315337,0.5935159999999999,-0.396152,0.979126,0.346473,-0.031604,-0.60019,-35.9684,8.9164,-20.8723
0.369131,-1.6410669999999998,9.315337,-0.304273,-0.5114920000000001,-0.101395,0.346473,-0.031604,-0.60019,-35.9684,8.9164,-20.8723
0.189469,-0.8697159999999999,10.029197,-0.304273,-0.5114920000000001,-0.101395,0.346473,-0.031604,-0.60019,-35.961,8.3643,-21.076
0.189469,-0.8697159999999999,10.029197,-0.304273,-0.5114920000000001,-0.101395,0.346473,-0.031604,-0.60019,-35.961,8.3643,-21.076
0.189469,-0.8697159999999999,10.029197,-0.304273,-0.5114920000000001,-0.101395,0.346473,-0.031604,-0.60019,-35.961,8.3643,-21.076
0.249356,-0.474459,9.710595,-0.490839,0.248964,0.355658,0.654258,-0.130649,-0.495821,-35.8333,7.8502,-21.1439
0.249356,-0.474459,9.710595,-0.490839,0.248964,0.355658,0.654258,-0.130649,-0.495821,-35.8333,7.8502,-21.1439
0.249356,-0.474459,9.710595,-0.490839,0.248964,0.355658,0.654258,-0.130649,-0.495821,-35.8333,7.8502,-21.1439
0.249356,-0.474459,9.710595,-0.490839,0.248964,0.355658,0.654258,-0.130649,-0.495821,-35.8333,7.8502,-21.1439
0.330803,-0.249282,8.735626,-0.444683,0.209864,-0.786941,0.757563,-0.17644400000000002,-0.28069099999999997,-35.8333,7.8502,-21.1439
0.330803,-0.249282,8.735626,-0.444683,0.209864,-0.786941,0.757563,-0.17644400000000002,-0.28069099999999997,-35.6526,6.4083,-21.0602
0.510466,-0.083992,9.097347000000001,-0.444683,0.209864,-0.786941,0.757563,-0.17644400000000002,-0.28069099999999997,-35.6526,6.4083,-21.0602
0.510466,-0.083992,9.097347000000001,-0.444683,0.209864,-0.786941,0.757563,-0.17644400000000002,-0.28069099999999997,-35.6526,6.4083,-21.0602
0.510466,-0.083992,9.097347000000001,-0.394971,0.097925,-0.23800100000000002,0.719223,-0.162599,-0.25300100000000003,-35.7096,4.6977,-20.8964
0.48890600000000006,-0.069619,9.260241,-0.394971,0.097925,-0.23800100000000002,0.719223,-0.162599,-0.25300100000000003,-35.7096,4.6977,-20.8964
0.48890600000000006,-0.069619,9.260241,-0.394971,0.097925,-0.23800100000000002,0.719223,-0.162599,-0.25300100000000003,-35.7096,4.6977,-20.8964
0.48890600000000006,-0.069619,9.260241,-0.251081,-0.017564,-0.23339000000000001,0.609528,-0.23288899999999998,-0.369086,-36.3137,3.2948,-20.3547
0.6110770000000001,0.045364999999999996,9.487814,-0.251081,-0.017564,-0.23339000000000001,0.609528,-0.23288899999999998,-0.369086,-36.3137,3.2948,-20.3547
0.6110770000000001,0.045364999999999996,9.487814,-0.251081,-0.017564,-0.23339000000000001,0.609528,-0.23288899999999998,-0.369086,-36.3137,3.2948,-20.3547
0.6110770000000001,0.045364999999999996,9.487814,-0.462595,-0.015161,0.13661700000000002,0.640413,-0.25951399999999997,-0.47878100000000007,-36.3137,3.2948,-20.3547
0.34517600000000004,0.16514,9.978891,-0.462595,-0.015161,0.13661700000000002,0.640413,-0.25951399999999997,-0.47878100000000007,-37.0641,2.2968,-19.7434
0.34517600000000004,0.16514,9.978891,-0.462595,-0.015161,0.13661700000000002,0.640413,-0.25951399999999997,-0.47878100000000007,-37.0641,2.2968,-19.7434
0.244565,0.160349,8.599083,-0.560357,-0.089753,-0.240248,0.7479779999999999,-0.192419,-0.53203,-37.0744,1.5594,-20.0798
0.244565,0.160349,8.599083,-0.560357,-0.089753,-0.240248,0.7479779999999999,-0.192419,-0.53203,-37.0744,1.5594,-20.0798
0.244565,0.160349,8.599083,-0.838347,-0.236182,-1.130379,0.7479779999999999,-0.192419,-0.53203,-37.0744,1.5594,-20.0798
0.452974,0.531651,8.706881,-0.838347,-0.236182,-1.130379,0.6393479999999999,-0.196679,-0.509666,-37.0744,1.5594,-20.0798
0.452974,0.531651,8.706881,-0.838347,-0.236182,-1.130379,0.6393479999999999,-0.196679,-0.509666,-36.8738,0.1093,-20.3444
0.452974,0.531651,8.706881,-0.838347,-0.236182,-1.130379,0.6393479999999999,-0.196679,-0.509666,-36.8738,0.1093,-20.3444
0.589517,0.318452,9.35127,-0.518473,-0.349193,-0.321957,0.674493,-0.050774,-0.343526,-36.8738,0.1093,-20.3444
0.589517,0.318452,9.35127,-0.518473,-0.349193,-0.321957,0.674493,-0.050774,-0.343526,-36.8074,-0.2995,-19.8335
-0.028522000000000002,-0.572674,8.052909,-0.518473,-0.349193,-0.321957,0.674493,-0.050774,-0.343526,-36.8074,-0.2995,-19.8335
-0.028522000000000002,-0.572674,8.052909,-0.837908,-1.371444,-0.9844040000000001,0.674493,-0.050774,-0.343526,-36.8074,-0.2995,-19.8335
-0.028522000000000002,-0.572674,8.052909,-0.837908,-1.371444,-0.9844040000000001,0.629763,-0.097634,-0.31690100000000004,-36.6405,-0.7439,-20.0184
-0.569905,-0.8218059999999999,7.374983,-1.606074,-1.906164,-2.101213,0.629763,-0.097634,-0.31690100000000004,-36.6405,-0.7439,-20.0184
-0.569905,-0.8218059999999999,7.374983,-1.606074,-1.906164,-2.101213,0.629763,-0.097634,-0.31690100000000004,-36.6405,-0.7439,-20.0184
-0.569905,-0.8218059999999999,7.374983,-1.606074,-1.906164,-2.101213,0.375228,-0.387314,-0.26897600000000005,-36.5269,-1.6653,-19.5566
-1.0705639999999998,-1.0757290000000002,8.651784,-1.606074,-1.906164,-2.101213,0.375228,-0.387314,-0.26897600000000005,-36.5269,-1.6653,-19.5566
-1.0705639999999998,-1.0757290000000002,8.651784,-2.292654,-2.3178959999999997,-0.794323,0.375228,-0.387314,-0.26897600000000005,-36.5269,-1.6653,-19.5566
-1.0705639999999998,-1.0757290000000002,8.651784,-2.292654,-2.3178959999999997,-0.794323,0.375228,-0.387314,-0.26897600000000005,-36.5269,-1.6653,-19.5566
-0.718426,-0.81462,8.361929,-2.292654,-2.3178959999999997,-0.794323,0.597813,-0.177509,-0.190166,-36.6741,-2.6377,-19.0766
-0.718426,-0.81462,8.361929,-1.7181650000000002,-2.277524,-1.599449,0.597813,-0.177509,-0.190166,-36.6741,-2.6377,-19.0766
-0.272863,-0.673285,6.831204,-1.7181650000000002,-2.277524,-1.599449,0.597813,-0.177509,-0.190166,-36.6741,-2.6377,-19.0766
-0.272863,-0.673285,6.831204,-1.7181650000000002,-2.277524,-1.599449,0.811878,-0.244604,-0.289211,-36.6741,-2.6377,-19.0766
-0.272863,-0.673285,6.831204,-1.604293,-2.278054,-2.7618400000000003,0.811878,-0.244604,-0.289211,-37.4103,-3.1933,-18.2597
-0.44533900000000004,-0.654121,6.198792,-1.604293,-2.278054,-2.7618400000000003,0.811878,-0.244604,-0.289211,-37.4103,-3.1933,-18.2597
-0.44533900000000004,-0.654121,6.198792,-1.604293,-2.278054,-2.7618400000000003,0.771408,-0.403289,-0.287081,-37.4103,-3.1933,-18.2597
-0.44533900000000004,-0.654121,6.198792,-1.809088,-2.372332,-2.835706,0.771408,-0.403289,-0.287081,-37.4645,-3.5948,-17.498
-0.42857,-0.24209499999999998,6.550930999999999,-1.809088,-2.372332,-2.835706,0.771408,-0.403289,-0.287081,-37.4645,-3.5948,-17.498
-0.42857,-0.24209499999999998,6.550930999999999,-1.809088,-2.372332,-2.835706,0.694728,-0.097634,-0.165671,-37.4645,-3.5948,-17.498
-0.42857,-0.24209499999999998,6.550930999999999,-1.576826,-1.70707,-3.253818,0.694728,-0.097634,-0.165671,-37.4645,-3.5948,-17.498
-0.009358,0.833484,5.094467,-1.576826,-1.70707,-3.253818,0.694728,-0.097634,-0.165671,-37.2902,-4.5354,-17.0354
-0.009358,0.833484,5.094467,-1.576826,-1.70707,-3.253818,0.403983,0.015256,-0.195491,-37.2902,-4.5354,-17.0354
-0.009358,0.833484,5.094467,-1.576826,-1.70707,-3.253818,0.403983,0.015256,-0.195491,-37.2902,-4.5354,-17.0354
0.05053,1.334144,4.830962,-1.349781,-0.946772,-4.2314,0.403983,0.015256,-0.195491,-37.2902,-4.5354,-17.0354
0.05053,1.334144,4.830962,-1.349781,-0.946772,-4.2314,0.200568,0.051466,-0.173126,-37.2902,-4.5354,-17.0354
0.05053,1.334144,4.830962,-1.349781,-0.946772,-4.2314,0.200568,0.051466,-0.173126,-36.9603,-5.0966,-16.6555
0.503279,1.9282279999999998,5.583149,-0.756731,-0.277447,-3.3652629999999997,0.200568,0.051466,-0.173126,-36.9603,-5.0966,-16.6555
0.503279,1.9282279999999998,5.583149,-0.756731,-0.277447,-3.3652629999999997,0.200568,0.051466,-0.173126,-36.9603,-5.0966,-16.6555
0.503279,1.9282279999999998,5.583149,-0.756731,-0.277447,-3.3652629999999997,0.204828,0.155836,-0.18271099999999998,-36.3076,-5.718,-16.33
0.560771,2.151009,5.686155,-0.6637529999999999,-0.207481,-3.224208,0.204828,0.155836,-0.18271099999999998,-36.3076,-5.718,-16.33
0.560771,2.151009,5.686155,-0.6637529999999999,-0.207481,-3.224208,0.204828,0.155836,-0.18271099999999998,-36.3076,-5.718,-16.33
0.560771,2.151009,5.686155,-0.6637529999999999,-0.207481,-3.224208,0.204828,0.155836,-0.18271099999999998,-36.3076,-5.718,-16.33
0.474533,2.22527,5.760416,-0.7590399999999999,-0.246678,-3.001332,0.291093,0.250621,-0.11029100000000001,-36.3812,-6.2291,-16.3802
0.474533,2.22527,5.760416,-0.7590399999999999,-0.246678,-3.001332,0.291093,0.250621,-0.11029100000000001,-36.3812,-6.2291,-16.3802
0.021784,2.206106,5.501702,-0.7590399999999999,-0.246678,-3.001332,0.291093,0.250621,-0.11029100000000001,-36.3812,-6.2291,-16.3802
0.021784,2.206106,5.501702,-1.028925,-0.272959,-3.435888,0.101523,0.5371060000000001,0.0068590000000000005,-36.0576,-6.3955,-17.0914
0.021784,2.206106,5.501702,-1.028925,-0.272959,-3.435888,0.101523,0.5371060000000001,0.0068590000000000005,-36.0576,-6.3955,-17.0914
-0.002171,2.242038,5.978406,-1.028925,-0.272959,-3.435888,0.101523,0.5371060000000001,0.0068590000000000005,-36.0576,-6.3955,-17.0914
-0.002171,2.242038,5.978406,-0.613338,-0.072874,-2.49898,-0.240342,0.415696,-0.009115999999999999,-36.0576,-6.3955,-17.0914
-0.002171,2.242038,5.978406,-0.613338,-0.072874,-2.49898,-0.240342,0.415696,-0.009115999999999999,-35.9785,-6.3124,-17.4021
0.575144,2.488775,7.803777,-0.613338,-0.072874,-2.49898,-0.240342,0.415696,-0.009115999999999999,-35.9785,-6.3124,-17.4021
0.575144,2.488775,7.803777,-0.130525,0.129687,-1.071122,-0.240342,0.415696,-0.009115999999999999,-35.9785,-6.3124,-17.4021
0.306848,2.3354630000000003,8.040932000000002,-0.130525,0.129687,-1.071122,-0.21371700000000002,0.36351100000000003,-0.21040100000000003,-35.6743,-6.5333,-18.1126
0.306848,2.3354630000000003,8.040932000000002,-0.130525,0.129687,-1.071122,-0.21371700000000002,0.36351100000000003,-0.21040100000000003,-35.6743,-6.5333,-18.1126
0.306848,2.3354630000000003,8.040932000000002,-0.130525,0.129687,-1.071122,-0.21371700000000002,0.36351100000000003,-0.21040100000000003,-35.6743,-6.5333,-18.1126
-0.41659300000000005,1.700655,8.371511,-0.7519939999999999,-0.377498,-0.9253889999999999,-0.11147699999999999,0.24742600000000003,-0.251936,-35.6743,-6.5333,-18.1126
-0.41659300000000005,1.700655,8.371511,-0.7519939999999999,-0.377498,-0.9253889999999999,-0.11147699999999999,0.24742600000000003,-0.251936,-35.7334,-6.6477,-18.3629
-0.41659300000000005,1.700655,8.371511,-0.7519939999999999,-0.377498,-0.9253889999999999,-0.11147699999999999,0.24742600000000003,-0.251936,-35.7334,-6.6477,-18.3629
-0.19381099999999998,1.108967,8.335578,-0.782645,-1.1360700000000001,-0.365054,0.090873,0.21654099999999998,-0.098576,-35.7334,-6.6477,-18.3629
-0.19381099999999998,1.108967,8.335578,-0.782645,-1.1360700000000001,-0.365054,0.090873,0.21654099999999998,-0.098576,-35.6924,-6.7305,-18.7679
-0.19381099999999998,1.108967,8.335578,-0.782645,-1.1360700000000001,-0.365054,0.090873,0.21654099999999998,-0.098576,-35.6924,-6.7305,-18.7679
-0.44054799999999994,1.077825,7.403728999999999,-0.9645459999999999,-1.276475,-1.563558,0.064248,0.041881,0.023899,-35.6924,-6.7305,-18.7679
-0.44054799999999994,1.077825,7.403728999999999,-0.9645459999999999,-1.276475,-1.563558,0.064248,0.041881,0.023899,-35.5348,-6.5002,-18.9835
-0.44054799999999994,1.077825,7.403728999999999,-0.9645459999999999,-1.276475,-1.563558,0.064248,0.041881,0.023899,-35.5348,-6.5002,-18.9835
-0.196207,1.051475,8.666157,-0.734559,-1.352776,-0.42458599999999996,0.054662999999999996,-0.084854,0.182584,-35.5348,-6.5002,-18.9835
-0.196207,1.051475,8.666157,-0.734559,-1.352776,-0.42458599999999996,0.054662999999999996,-0.084854,0.182584,-35.5242,-7.2899,-19.2026
-0.196207,1.051475,8.666157,-0.734559,-1.352776,-0.42458599999999996,0.054662999999999996,-0.084854,0.182584,-35.5242,-7.2899,-19.2026
-0.174647,1.1640629999999998,8.261318,-0.7244010000000001,-1.08991,-0.780216,0.128148,-0.046514,0.303994,-35.5242,-7.2899,-19.2026
-0.174647,1.1640629999999998,8.261318,-0.7244010000000001,-1.08991,-0.780216,0.128148,-0.046514,0.303994,-35.5242,-7.2899,-19.2026
-0.174647,1.1640629999999998,8.261318,-0.7244010000000001,-1.08991,-0.780216,0.128148,-0.046514,0.303994,-35.5242,-7.2899,-19.2026
0.091253,1.777311,7.832522999999999,-0.5428689999999999,-0.619606,-1.006765,0.044013,-0.140234,0.274174,-35.0428,-7.1658,-19.0847
0.091253,1.777311,7.832522999999999,-0.5428689999999999,-0.619606,-1.006765,0.044013,-0.140234,0.274174,-35.0428,-7.1658,-19.0847
0.469742,1.415591,8.433793,-0.5428689999999999,-0.619606,-1.006765,0.044013,-0.140234,0.274174,-35.0428,-7.1658,-19.0847
0.469742,1.415591,8.433793,-0.267283,-0.889407,-0.315235,0.016323,-0.20732899999999999,0.342334,-35.4995,-6.1647,-19.4537
0.469742,1.415591,8.433793,-0.267283,-0.889407,-0.315235,0.016323,-0.20732899999999999,0.342334,-35.4995,-6.1647,-19.4537
-0.026126,1.5665069999999999,8.381092,-0.267283,-0.889407,-0.315235,0.016323,-0.20732899999999999,0.342334,-35.4995,-6.1647,-19.4537
-0.026126,1.5665069999999999,8.381092,-0.731043,-0.389298,0.025913,0.016323,-0.20732899999999999,0.342334,-35.4995,-6.1647,-19.4537
0.431414,2.261202,10.357380000000001,-0.731043,-0.389298,0.025913,-0.029472,-0.255254,0.385999,-36.1491,-5.7321,-19.253
0.431414,2.261202,10.357380000000001,-0.731043,-0.389298,0.025913,-0.029472,-0.255254,0.385999,-36.1491,-5.7321,-19.253
0.431414,2.261202,10.357380000000001,-0.731043,-0.389298,0.025913,-0.029472,-0.255254,0.385999,-36.1491,-5.7321,-19.253
0.826672,2.139032,10.311866,-0.08357,-0.042366,1.594855,0.149448,-0.047579,0.265654,-36.032,-5.4547,-19.0243
0.826672,2.139032,10.311866,-0.08357,-0.042366,1.594855,0.149448,-0.047579,0.265654,-36.032,-5.4547,-19.0243
0.826672,2.139032,10.311866,-0.08357,-0.042366,1.594855,0.149448,-0.047579,0.265654,-36.032,-5.4547,-19.0243
1.027894,1.5760889999999999,9.382412,0.10704200000000001,-0.7105199999999999,0.50029,0.176073,-0.17963900000000002,0.088864,-36.4401,-5.0264,-18.8798
