ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9991479999999999,-1.3919350000000001,15.316065,0.9711719999999999,-0.169797,6.727941,-0.29039699999999996,0.29535100000000003,-0.23383099999999998,-33.0897,15.9925,-23.3698
0.9991479999999999,-1.3919350000000001,15.316065,0.9711719999999999,-0.169797,6.727941,-0.29039699999999996,0.29535100000000003,-0.23383099999999998,-33.0897,15.9925,-23.3698
0.9991479999999999,-1.3919350000000001,15.316065,1.432121,0.349554,5.018895,-0.15301199999999998,0.34647100000000003,-0.307316,-32.6397,16.909000000000002,-23.7303
0.944051,-1.068543,13.176884,1.432121,0.349554,5.018895,-0.15301199999999998,0.34647100000000003,-0.307316,-32.6397,16.909000000000002,-23.7303
0.944051,-1.068543,13.176884,1.432121,0.349554,5.018895,-0.15301199999999998,0.34647100000000003,-0.307316,-32.6397,16.909000000000002,-23.7303
0.9680059999999999,-1.061356,13.234376000000001,1.566301,0.7353770000000001,3.5666050000000005,-0.436302,0.20269600000000002,-0.407426,-32.6397,16.909000000000002,-23.7303
0.9680059999999999,-1.061356,13.234376000000001,1.566301,0.7353770000000001,3.5666050000000005,-0.436302,0.20269600000000002,-0.407426,-32.6581,16.7562,-24.0377
0.9680059999999999,-1.061356,13.234376000000001,1.566301,0.7353770000000001,3.5666050000000005,-0.436302,0.20269600000000002,-0.407426,-32.6581,16.7562,-24.0377
0.862604,-1.518897,14.106338000000001,1.399437,0.559606,4.5864400000000005,-0.772842,0.165421,-0.5693060000000001,-32.6581,16.7562,-24.0377
0.862604,-1.518897,14.106338000000001,1.399437,0.559606,4.5864400000000005,-0.772842,0.165421,-0.5693060000000001,-32.6581,16.7562,-24.0377
0.862604,-1.518897,14.106338000000001,1.399437,0.559606,4.5864400000000005,-0.772842,0.165421,-0.5693060000000001,-32.6581,16.7562,-24.0377
0.6110770000000001,-1.70335,14.044054000000001,1.2892780000000001,0.582566,4.475242,-0.936852,0.176071,-0.690716,-31.7788,15.7222,-24.0716
0.6110770000000001,-1.70335,14.044054000000001,1.2892780000000001,0.582566,4.475242,-0.936852,0.176071,-0.690716,-31.7788,15.7222,-24.0716
0.347572,-1.6554400000000002,14.099151,0.9607040000000001,0.92345,4.8487919999999995,-0.936852,0.176071,-0.690716,-31.7788,15.7222,-24.0716
0.347572,-1.6554400000000002,14.099151,0.9607040000000001,0.92345,4.8487919999999995,-1.006077,-0.088049,-0.869635,-31.7788,15.7222,-24.0716
0.347572,-1.6554400000000002,14.099151,0.9607040000000001,0.92345,4.8487919999999995,-1.006077,-0.088049,-0.869635,-32.2249,15.9344,-24.6209
0.167909,-2.10819,13.651193,0.5797,0.7442840000000001,4.245832,-1.006077,-0.088049,-0.869635,-32.2249,15.9344,-24.6209
0.167909,-2.10819,13.651193,0.5797,0.7442840000000001,4.245832,-1.085952,-0.654629,-0.897325,-32.2249,15.9344,-24.6209
0.167909,-2.10819,13.651193,0.5797,0.7442840000000001,4.245832,-1.085952,-0.654629,-0.897325,-33.0334,16.2534,-23.8967
1.140482,-3.011293,15.145985000000001,0.5797,0.7442840000000001,4.245832,-1.085952,-0.654629,-0.897325,-33.0334,16.2534,-23.8967
1.140482,-3.011293,15.145985000000001,1.158145,0.092186,5.727507,-0.814377,-0.743024,-0.8525959999999999,-33.0334,16.2534,-23.8967
1.614791,-3.363432,14.944761999999999,1.158145,0.092186,5.727507,-0.814377,-0.743024,-0.8525959999999999,-33.2499,15.9984,-22.4028
1.614791,-3.363432,14.944761999999999,1.158145,0.092186,5.727507,-0.814377,-0.743024,-0.8525959999999999,-33.2499,15.9984,-22.4028
1.614791,-3.363432,14.944761999999999,1.453136,-0.347488,4.310825,0.065313,-0.47144899999999995,-0.769525,-33.2499,15.9984,-22.4028
1.6387459999999998,-3.555072,11.626994999999999,1.453136,-0.347488,4.310825,0.065313,-0.47144899999999995,-0.769525,-33.2499,15.9984,-22.4028
1.6387459999999998,-3.555072,11.626994999999999,1.453136,-0.347488,4.310825,0.065313,-0.47144899999999995,-0.769525,-34.1608,14.9909,-21.5022
1.6387459999999998,-3.555072,11.626994999999999,1.340387,-0.21481,1.714016,0.022713,-0.5172439999999999,-0.630011,-34.1608,14.9909,-21.5022
1.9765119999999998,-3.511953,11.073634,1.340387,-0.21481,1.714016,0.022713,-0.5172439999999999,-0.630011,-34.1608,14.9909,-21.5022
1.9765119999999998,-3.511953,11.073634,1.340387,-0.21481,1.714016,0.022713,-0.5172439999999999,-0.630011,-34.1608,14.9909,-21.5022
1.9765119999999998,-3.511953,11.073634,1.19607,-0.5043489999999999,2.223189,0.022713,-0.5172439999999999,-0.630011,-34.5939,14.31,-21.2037
1.732171,-3.7371300000000005,12.170774,1.19607,-0.5043489999999999,2.223189,0.21547800000000003,-0.20413399999999998,-0.551201,-34.5939,14.31,-21.2037
1.732171,-3.7371300000000005,12.170774,1.19607,-0.5043489999999999,2.223189,0.21547800000000003,-0.20413399999999998,-0.551201,-34.5939,14.31,-21.2037
1.732171,-3.7371300000000005,12.170774,1.00682,-0.66133,3.215177,0.21547800000000003,-0.20413399999999998,-0.551201,-35.3248,13.3717,-20.3609
1.605209,-3.5886089999999995,12.623522999999999,1.00682,-0.66133,3.215177,0.876843,0.378421,-0.422336,-35.3248,13.3717,-20.3609
1.605209,-3.5886089999999995,12.623522999999999,1.00682,-0.66133,3.215177,0.876843,0.378421,-0.422336,-35.3248,13.3717,-20.3609
1.605209,-3.5886089999999995,12.623522999999999,0.733992,-0.6041479999999999,1.9750619999999999,0.876843,0.378421,-0.422336,-35.3248,13.3717,-20.3609
1.298585,-3.1143,10.949067999999999,0.733992,-0.6041479999999999,1.9750619999999999,1.492413,0.5871609999999999,-0.344591,-36.4592,12.4561,-20.3545
1.298585,-3.1143,10.949067999999999,0.733992,-0.6041479999999999,1.9750619999999999,1.492413,0.5871609999999999,-0.344591,-36.4592,12.4561,-20.3545
0.572749,-2.6687369999999997,9.863907000000001,0.560833,-0.5557340000000001,0.8562049999999999,1.492413,0.5871609999999999,-0.344591,-36.4592,12.4561,-20.3545
0.572749,-2.6687369999999997,9.863907000000001,0.560833,-0.5557340000000001,0.8562049999999999,1.704348,0.545626,-0.337136,-36.2646,11.4421,-20.7039
0.572749,-2.6687369999999997,9.863907000000001,0.560833,-0.5557340000000001,0.8562049999999999,1.704348,0.545626,-0.337136,-36.2646,11.4421,-20.7039
0.189469,-1.839894,8.855400999999999,-0.169898,-0.176575,-0.623505,1.704348,0.545626,-0.337136,-36.2646,11.4421,-20.7039
0.189469,-1.839894,8.855400999999999,-0.169898,-0.176575,-0.623505,1.6148879999999999,0.345406,-0.329681,-36.2646,11.4421,-20.7039
0.189469,-1.839894,8.855400999999999,-0.169898,-0.176575,-0.623505,1.6148879999999999,0.345406,-0.329681,-36.2646,11.4421,-20.7039
0.189469,-1.839894,8.855400999999999,-0.169898,-0.176575,-0.623505,1.6148879999999999,0.345406,-0.329681,-35.1569,9.8381,-21.5979
-0.153088,-0.9511629999999999,7.6887929999999995,-0.366358,0.216862,-2.2056459999999998,1.6148879999999999,0.345406,-0.329681,-35.1569,9.8381,-21.5979
-0.153088,-0.9511629999999999,7.6887929999999995,-0.366358,0.216862,-2.2056459999999998,1.299648,0.016321000000000002,-0.409556,-35.1569,9.8381,-21.5979
-0.701657,-0.349893,8.076864,-0.366358,0.216862,-2.2056459999999998,1.299648,0.016321000000000002,-0.409556,-34.5659,7.7461,-22.5847
-0.701657,-0.349893,8.076864,-0.366358,0.216862,-2.2056459999999998,1.299648,0.016321000000000002,-0.409556,-34.5659,7.7461,-22.5847
-0.701657,-0.349893,8.076864,-0.8548370000000001,0.403244,-1.8422450000000001,1.144158,-0.141299,-0.363761,-34.5659,7.7461,-22.5847
-0.198602,-0.397803,8.072073,-0.8548370000000001,0.403244,-1.8422450000000001,1.144158,-0.141299,-0.363761,-34.6407,5.8436,-22.8439
-0.198602,-0.397803,8.072073,-0.20979,0.147084,-2.084184,0.952458,-0.24353899999999998,-0.331811,-34.6407,5.8436,-22.8439
-0.198602,-0.397803,8.072073,-0.20979,0.147084,-2.084184,0.952458,-0.24353899999999998,-0.331811,-34.6407,5.8436,-22.8439
0.371527,-0.754732,8.17508,-0.20979,0.147084,-2.084184,0.952458,-0.24353899999999998,-0.331811,-34.6407,5.8436,-22.8439
0.371527,-0.754732,8.17508,-0.062115,-0.565841,-1.742982,0.952458,-0.24353899999999998,-0.331811,-34.8224,4.426,-22.7053
0.371527,-0.754732,8.17508,-0.062115,-0.565841,-1.742982,0.871518,-0.117869,-0.315836,-34.8224,4.426,-22.7053
-0.205789,-0.9870959999999999,7.916366,-0.062115,-0.565841,-1.742982,0.871518,-0.117869,-0.315836,-34.8224,4.426,-22.7053
-0.205789,-0.9870959999999999,7.916366,-0.749885,-1.008311,-2.08905,0.871518,-0.117869,-0.315836,-34.8278,3.3518,-22.6099
-0.205789,-0.9870959999999999,7.916366,-0.749885,-1.008311,-2.08905,0.871518,-0.117869,-0.315836,-34.8278,3.3518,-22.6099
-0.119551,-1.401517,7.200111,-0.749885,-1.008311,-2.08905,0.8800379999999999,-0.214784,-0.276431,-34.8278,3.3518,-22.6099
-0.119551,-1.401517,7.200111,-0.482234,-1.708236,-2.6379479999999997,0.8800379999999999,-0.214784,-0.276431,-34.8278,3.3518,-22.6099
0.14635,-1.24581,7.221671000000001,-0.482234,-1.708236,-2.6379479999999997,0.8534129999999999,-0.24353899999999998,-0.344591,-34.5026,1.6558,-22.3852
0.14635,-1.24581,7.221671000000001,-0.482234,-1.708236,-2.6379479999999997,0.8534129999999999,-0.24353899999999998,-0.344591,-34.5026,1.6558,-22.3852
-0.32556399999999996,-1.365585,7.149806,-0.628919,-1.766356,-2.678624,0.8534129999999999,-0.24353899999999998,-0.344591,-34.5026,1.6558,-22.3852
-0.32556399999999996,-1.365585,7.149806,-0.628919,-1.766356,-2.678624,0.8534129999999999,-0.24353899999999998,-0.344591,-34.5026,1.6558,-22.3852
-0.32556399999999996,-1.365585,7.149806,-0.628919,-1.766356,-2.678624,0.784188,-0.325544,-0.510731,-34.6909,0.7369,-21.9839
-0.725612,-1.037402,6.8336,-1.160565,-1.87002,-2.8156830000000004,0.784188,-0.325544,-0.510731,-34.6909,0.7369,-21.9839
-0.725612,-1.037402,6.8336,-1.160565,-1.87002,-2.8156830000000004,0.784188,-0.325544,-0.510731,-34.6909,0.7369,-21.9839
-0.725612,-1.037402,6.8336,-1.160565,-1.87002,-2.8156830000000004,0.768213,-0.399029,-0.5788909999999999,-35.8293,0.1416,-21.5375
-1.154407,-1.698559,6.713825,-1.894227,-2.6077169999999996,-3.095338,0.768213,-0.399029,-0.5788909999999999,-35.8293,0.1416,-21.5375
-1.154407,-1.698559,6.713825,-1.894227,-2.6077169999999996,-3.095338,0.768213,-0.399029,-0.5788909999999999,-35.8293,0.1416,-21.5375
-1.154407,-1.698559,6.713825,-1.894227,-2.6077169999999996,-3.095338,0.677688,-0.29998400000000003,-0.348851,-35.8293,0.1416,-21.5375
-0.8238280000000001,-1.236228,6.756944,-1.614833,-2.48337,-2.8920169999999996,0.677688,-0.29998400000000003,-0.348851,-35.3581,-1.8895,-20.725
-0.8238280000000001,-1.236228,6.756944,-1.614833,-2.48337,-2.8920169999999996,0.677688,-0.29998400000000003,-0.348851,-35.3581,-1.8895,-20.725
-0.586673,-0.673285,6.701847,-1.614833,-2.48337,-2.8920169999999996,0.6510630000000001,-0.17963900000000002,-0.147566,-35.3581,-1.8895,-20.725
-0.586673,-0.673285,6.701847,-1.317986,-1.8050220000000001,-2.9769490000000003,0.6510630000000001,-0.17963900000000002,-0.147566,-35.6024,-3.1382,-20.4155
-0.586673,-0.673285,6.701847,-1.317986,-1.8050220000000001,-2.9769490000000003,0.6510630000000001,-0.17963900000000002,-0.147566,-35.6024,-3.1382,-20.4155
0.019388,0.301683,6.565303999999999,-1.317986,-1.8050220000000001,-2.9769490000000003,0.694728,-0.20519899999999996,-0.146501,-35.6024,-3.1382,-20.4155
0.019388,0.301683,6.565303999999999,-1.317986,-1.8050220000000001,-2.9769490000000003,0.694728,-0.20519899999999996,-0.146501,-35.6024,-3.1382,-20.4155
0.019388,0.301683,6.565303999999999,-0.879815,-1.221227,-3.004134,0.694728,-0.20519899999999996,-0.146501,-35.6965,-3.5579,-19.6732
0.0050149999999999995,1.008356,5.858631,-0.879815,-1.221227,-3.004134,0.694728,-0.20519899999999996,-0.146501,-35.6965,-3.5579,-19.6732
0.0050149999999999995,1.008356,5.858631,-0.879815,-1.221227,-3.004134,0.6851430000000001,-0.163664,-0.275366,-35.6965,-3.5579,-19.6732
-0.39982399999999996,1.085012,5.772393,-1.2740639999999999,-0.780541,-3.772896,0.6851430000000001,-0.163664,-0.275366,-35.6344,-3.6855,-19.6319
-0.39982399999999996,1.085012,5.772393,-1.2740639999999999,-0.780541,-3.772896,0.6851430000000001,-0.163664,-0.275366,-35.6344,-3.6855,-19.6319
-0.39982399999999996,1.085012,5.772393,-1.2740639999999999,-0.780541,-3.772896,0.5562779999999999,0.005671,-0.21466100000000002,-35.6344,-3.6855,-19.6319
-0.696866,0.831089,6.086204,-1.5668360000000001,-1.050144,-3.471025,0.5562779999999999,0.005671,-0.21466100000000002,-35.3654,-4.2410000000000005,-19.8335
-0.696866,0.831089,6.086204,-1.5668360000000001,-1.050144,-3.471025,0.5562779999999999,0.005671,-0.21466100000000002,-35.3654,-4.2410000000000005,-19.8335
-0.696866,0.831089,6.086204,-1.5668360000000001,-1.050144,-3.471025,0.482793,0.410371,-0.067691,-35.3654,-4.2410000000000005,-19.8335
-0.49804,1.1496899999999999,5.930496,-1.330825,-0.9968110000000001,-3.311672,0.482793,0.410371,-0.067691,-35.6172,-4.9433,-19.5719
-0.49804,1.1496899999999999,5.930496,-1.330825,-0.9968110000000001,-3.311672,0.482793,0.410371,-0.067691,-35.6172,-4.9433,-19.5719
-0.49804,1.1496899999999999,5.930496,-1.330825,-0.9968110000000001,-3.311672,0.38161799999999996,0.383746,-0.025091,-35.6172,-4.9433,-19.5719
-0.112364,1.096989,5.305271,-0.778133,-1.100743,-3.9609919999999996,0.38161799999999996,0.383746,-0.025091,-35.6172,-4.9433,-19.5719
-0.112364,1.096989,5.305271,-0.778133,-1.100743,-3.9609919999999996,0.38161799999999996,0.383746,-0.025091,-35.5175,-6.3512,-19.6444
-0.471689,1.322166,5.010624,-0.778133,-1.100743,-3.9609919999999996,0.316653,0.098326,-0.076211,-35.5175,-6.3512,-19.6444
-0.471689,1.322166,5.010624,-0.778133,-1.100743,-3.9609919999999996,0.316653,0.098326,-0.076211,-35.5175,-6.3512,-19.6444
-0.471689,1.322166,5.010624,-1.1017549999999998,-0.947174,-4.264665,0.316653,0.098326,-0.076211,-35.1331,-6.5269,-19.9289
-0.797477,1.3820540000000001,4.99146,-1.1017549999999998,-0.947174,-4.264665,0.140928,-0.229694,-0.101771,-35.1331,-6.5269,-19.9289
-0.797477,1.3820540000000001,4.99146,-1.1017549999999998,-0.947174,-4.264665,0.140928,-0.229694,-0.101771,-35.1331,-6.5269,-19.9289
-0.797477,1.3820540000000001,4.99146,-1.42369,-0.974959,-4.139001,0.140928,-0.229694,-0.101771,-34.9897,-6.7124,-19.9828
-0.5411590000000001,1.379658,6.241911,-1.42369,-0.974959,-4.139001,0.024843,-0.512984,0.003664,-34.9897,-6.7124,-19.9828
-0.5411590000000001,1.379658,6.241911,-1.42369,-0.974959,-4.139001,0.024843,-0.512984,0.003664,-34.9897,-6.7124,-19.9828
-0.5411590000000001,1.379658,6.241911,-1.42369,-0.974959,-4.139001,0.024843,-0.512984,0.003664,-34.9897,-6.7124,-19.9828
0.400273,1.434755,6.582072,-1.0564129999999998,-1.023304,-2.660325,0.08767799999999999,-0.636524,0.131464,-35.311,-6.7355,-19.5782
0.400273,1.434755,6.582072,-1.0564129999999998,-1.023304,-2.660325,0.08767799999999999,-0.636524,0.131464,-35.311,-6.7355,-19.5782
0.400273,1.434755,6.582072,-1.0564129999999998,-1.023304,-2.660325,0.08767799999999999,-0.636524,0.131464,-35.311,-6.7355,-19.5782
1.303376,1.9473919999999998,6.0502709999999995,0.24984800000000001,-0.42686999999999997,-2.975511,0.044013,-0.6663439999999999,0.054784000000000006,-36.2159,-6.7244,-18.8108
1.303376,1.9473919999999998,6.0502709999999995,0.24984800000000001,-0.42686999999999997,-2.975511,0.044013,-0.6663439999999999,0.054784000000000006,-36.2159,-6.7244,-18.8108
1.303376,1.9473919999999998,6.0502709999999995,0.24984800000000001,-0.42686999999999997,-2.975511,0.044013,-0.6663439999999999,0.054784000000000006,-36.2159,-6.7244,-18.8108
-0.43815200000000004,1.679096,6.488648,-1.746,-0.6419050000000001,-2.565625,-0.29039699999999996,-0.769649,-0.051716,-36.2159,-6.7244,-18.8108
-0.43815200000000004,1.679096,6.488648,-1.746,-0.6419050000000001,-2.565625,-0.29039699999999996,-0.769649,-0.051716,-37.0423,-6.5126,-17.194000000000003
0.043343,1.104176,7.866060000000001,-1.746,-0.6419050000000001,-2.565625,-0.29039699999999996,-0.769649,-0.051716,-37.0423,-6.5126,-17.194000000000003
0.043343,1.104176,7.866060000000001,-1.399609,-1.003285,-1.1437329999999999,-0.423522,0.032296,0.337009,-37.1797,-6.7391,-16.8039
0.043343,1.104176,7.866060000000001,-1.399609,-1.003285,-1.1437329999999999,-0.423522,0.032296,0.337009,-37.1797,-6.7391,-16.8039
0.043343,1.104176,7.866060000000001,-1.399609,-1.003285,-1.1437329999999999,-0.423522,0.032296,0.337009,-37.1797,-6.7391,-16.8039
-0.24651199999999998,1.6431630000000002,9.049437,-1.399609,-1.003285,-1.1437329999999999,-0.423522,0.032296,0.337009,-37.1797,-6.7391,-16.8039
-0.24651199999999998,1.6431630000000002,9.049437,-1.407604,-0.23076300000000002,-0.362246,-0.410742,0.436996,0.434989,-37.1842,-6.4125,-16.8869
-0.24651199999999998,1.6431630000000002,9.049437,-1.407604,-0.23076300000000002,-0.362246,-0.410742,0.436996,0.434989,-37.1842,-6.4125,-16.8869
0.539212,2.239643,7.530689999999999,-1.407604,-0.23076300000000002,-0.362246,-0.410742,0.436996,0.434989,-37.1842,-6.4125,-16.8869
0.539212,2.239643,7.530689999999999,-0.5434359999999999,0.34221599999999996,-1.591741,-0.44162700000000005,-0.039058999999999996,0.200689,-37.2785,-5.4099,-16.9819
0.539212,2.239643,7.530689999999999,-0.5434359999999999,0.34221599999999996,-1.591741,-0.44162700000000005,-0.039058999999999996,0.200689,-37.2785,-5.4099,-16.9819
1.231511,0.730478,9.442299,-0.5434359999999999,0.34221599999999996,-1.591741,-0.44162700000000005,-0.039058999999999996,0.200689,-37.2785,-5.4099,-16.9819
1.231511,0.730478,9.442299,-0.167575,-1.2447409999999999,0.507005,-0.459732,0.000346,0.055849,-37.2785,-5.4099,-16.9819
1.231511,0.730478,9.442299,-0.167575,-1.2447409999999999,0.507005,-0.459732,0.000346,0.055849,-37.4302,-4.6308,-17.3061
0.311639,-0.17023,10.704727,-0.167575,-1.2447409999999999,0.507005,-0.459732,0.000346,0.055849,-37.4302,-4.6308,-17.3061
0.311639,-0.17023,10.704727,-0.167575,-1.2447409999999999,0.507005,-0.459732,0.000346,0.055849,-37.4302,-4.6308,-17.3061
0.311639,-0.17023,10.704727,-0.956951,-1.4137030000000002,1.135707,-0.127452,0.327301,0.13359400000000002,-37.354,-4.3501,-17.7556
0.536816,-0.196581,9.157233999999999,-0.956951,-1.4137030000000002,1.135707,-0.127452,0.327301,0.13359400000000002,-37.354,-4.3501,-17.7556
0.536816,-0.196581,9.157233999999999,-0.956951,-1.4137030000000002,1.135707,-0.127452,0.327301,0.13359400000000002,-37.354,-4.3501,-17.7556
0.7835529999999999,0.22263200000000002,9.365642999999999,-0.20014400000000002,-1.55,-0.44483900000000004,-0.16153199999999998,0.243166,0.178324,-37.5029,-3.7406,-17.5153
0.7835529999999999,0.22263200000000002,9.365642999999999,-0.20014400000000002,-1.55,-0.44483900000000004,-0.16153199999999998,0.243166,0.178324,-37.5029,-3.7406,-17.5153
0.7835529999999999,0.22263200000000002,9.365642999999999,-0.438309,-1.492589,2.366284,-0.16153199999999998,0.243166,0.178324,-37.5029,-3.7406,-17.5153
0.7835529999999999,0.22263200000000002,9.365642999999999,-0.438309,-1.492589,2.366284,-0.16153199999999998,0.243166,0.178324,-37.5029,-3.7406,-17.5153
0.575144,0.282519,13.445179999999999,-0.438309,-1.492589,2.366284,0.195243,0.556276,0.21879400000000002,-37.5885,-3.3774,-17.6382
