ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.573,-0.115,6.12,-2.7430000000000003,-3.0380000000000003,-3.7319999999999998,2.296,-0.41,-0.594,5.2,-42.4,-21.4
-1.9340000000000002,-0.536,5.77,-2.7430000000000003,-3.0380000000000003,-3.7319999999999998,3.181,-0.013000000000000001,-0.07,5.2,-43.6,-18.7
-1.9340000000000002,-0.536,5.77,-2.7430000000000003,-3.0380000000000003,-3.7319999999999998,3.181,-0.013000000000000001,-0.07,5.2,-43.6,-18.7
-1.9340000000000002,-0.536,5.77,-3.1489999999999996,-4.766,-6.848,3.181,-0.013000000000000001,-0.07,5.2,-43.6,-18.7
-2.6489999999999996,-0.948,0.48200000000000004,-3.1489999999999996,-4.766,-6.848,3.181,-0.013000000000000001,-0.07,4.6,-44.0,-13.3
-2.6489999999999996,-0.948,0.48200000000000004,-3.1489999999999996,-4.766,-6.848,2.98,-0.10400000000000001,0.156,4.6,-44.0,-13.3
-1.75,-0.06,-4.28,-3.074,-4.7410000000000005,-11.829,2.98,-0.10400000000000001,0.156,4.6,-44.0,-13.3
-1.75,-0.06,-4.28,-3.074,-4.7410000000000005,-11.829,2.98,-0.10400000000000001,0.156,4.6,-44.0,-13.3
-1.75,-0.06,-4.28,-3.074,-4.7410000000000005,-11.829,1.845,0.121,0.36,3.7,-45.2,-10.6
0.45899999999999996,-0.486,-2.9539999999999997,-0.72,-5.023,-11.992,1.845,0.121,0.36,3.7,-45.2,-10.6
0.45899999999999996,-0.486,-2.9539999999999997,-0.72,-5.023,-11.992,1.845,0.121,0.36,3.7,-45.2,-10.6
0.45899999999999996,-0.486,-2.9539999999999997,-0.72,-5.023,-11.992,0.7090000000000001,0.341,0.43799999999999994,3.7,-45.2,-10.6
2.146,-2.463,-1.31,1.4140000000000001,-7.511,-9.67,0.7090000000000001,0.341,0.43799999999999994,1.9,-45.3,-9.7
2.146,-2.463,-1.31,1.4140000000000001,-7.511,-9.67,0.7090000000000001,0.341,0.43799999999999994,1.9,-45.3,-9.7
2.146,-2.463,-1.31,1.4140000000000001,-7.511,-9.67,0.147,0.11800000000000001,-0.253,1.9,-45.3,-9.7
-0.38799999999999996,-0.888,-1.882,1.4140000000000001,-7.511,-9.67,0.147,0.11800000000000001,-0.253,3.4,-44.7,-9.7
-0.38799999999999996,-0.888,-1.882,-1.537,-5.64,-9.993,0.147,0.11800000000000001,-0.253,3.4,-44.7,-9.7
-0.38799999999999996,-0.888,-1.882,-1.537,-5.64,-9.993,0.147,0.11800000000000001,-0.253,3.4,-44.7,-9.7
-1.7519999999999998,-0.297,-1.2409999999999999,-1.537,-5.64,-9.993,-0.369,0.040999999999999995,-0.34700000000000003,3.7,-44.5,-8.8
-1.7519999999999998,-0.297,-1.2409999999999999,-2.197,-5.256,-9.6,-0.369,0.040999999999999995,-0.34700000000000003,3.7,-44.5,-8.8
-1.7519999999999998,-0.297,-1.2409999999999999,-2.197,-5.256,-9.6,-0.369,0.040999999999999995,-0.34700000000000003,3.7,-44.5,-8.8
-0.8909999999999999,-0.9890000000000001,-1.5330000000000001,-0.982,-6.117999999999999,-9.439,-0.871,-0.264,-0.13699999999999998,4.0,-45.0,-9.7
-0.8909999999999999,-0.9890000000000001,-1.5330000000000001,-0.982,-6.117999999999999,-9.439,-0.871,-0.264,-0.13699999999999998,4.0,-45.0,-9.7
-0.39,-1.9769999999999999,0.721,-0.982,-6.117999999999999,-9.439,-0.871,-0.264,-0.13699999999999998,4.0,-45.0,-9.7
-0.39,-1.9769999999999999,0.721,-0.982,-6.117999999999999,-9.439,-1.537,-0.35700000000000004,-0.109,4.0,-45.0,-9.7
-0.39,-1.9769999999999999,0.721,-0.982,-6.117999999999999,-9.439,-1.537,-0.35700000000000004,-0.109,4.0,-45.0,-9.7
-0.39,-1.9769999999999999,0.721,-1.158,-6.28,-6.6339999999999995,-1.537,-0.35700000000000004,-0.109,4.0,-44.8,-12.4
-0.474,-1.62,3.648,-1.158,-6.28,-6.6339999999999995,-1.965,-0.39299999999999996,-0.076,4.0,-44.8,-12.4
-0.474,-1.62,3.648,-1.158,-6.28,-6.6339999999999995,-1.965,-0.39299999999999996,-0.076,4.0,-44.8,-12.4
-0.474,-1.62,3.648,-1.158,-6.28,-6.6339999999999995,-1.965,-0.39299999999999996,-0.076,4.0,-44.8,-12.4
-0.7609999999999999,-1.295,4.813,-1.5119999999999998,-5.0169999999999995,-3.755,-1.965,-0.39299999999999996,-0.076,3.1,-44.1,-14.2
-0.7609999999999999,-1.295,4.813,-1.5119999999999998,-5.0169999999999995,-3.755,-1.965,-0.39299999999999996,-0.076,3.1,-44.1,-14.2
-1.3259999999999998,0.445,11.18,-1.875,-2.18,3.387,-2.364,0.034,-0.027999999999999997,3.1,-44.1,-14.2
-1.3259999999999998,0.445,11.18,-1.875,-2.18,3.387,-2.364,0.034,-0.027999999999999997,4.6,-43.3,-18.1
-1.3259999999999998,0.445,11.18,-1.875,-2.18,3.387,-2.364,0.034,-0.027999999999999997,4.6,-43.3,-18.1
0.043,1.021,18.555,-1.875,-2.18,3.387,-2.403,1.129,0.094,4.6,-43.3,-18.1
0.043,1.021,18.555,0.06,-1.071,9.912,-2.403,1.129,0.094,5.2,-42.7,-22.0
0.043,1.021,18.555,0.06,-1.071,9.912,-2.403,1.129,0.094,5.2,-42.7,-22.0
0.6409999999999999,0.763,19.383,0.06,-1.071,9.912,-1.5959999999999999,1.115,-0.05,5.2,-42.7,-22.0
0.6409999999999999,0.763,19.383,-2.6460000000000004,-0.054000000000000006,10.203,-1.5959999999999999,1.115,-0.05,5.5,-41.0,-25.6
0.6409999999999999,0.763,19.383,-2.6460000000000004,-0.054000000000000006,10.203,-1.5959999999999999,1.115,-0.05,5.5,-41.0,-25.6
-7.901,3.034,20.701999999999998,-2.6460000000000004,-0.054000000000000006,10.203,-1.78,1.3459999999999999,0.013000000000000001,5.5,-41.0,-25.6
-7.901,3.034,20.701999999999998,-5.66,3.806,12.534,-1.78,1.3459999999999999,0.013000000000000001,5.8,-40.0,-26.2
-7.901,3.034,20.701999999999998,-5.66,3.806,12.534,-1.78,1.3459999999999999,0.013000000000000001,5.8,-40.0,-26.2
-2.8569999999999998,5.113,23.769000000000002,-5.66,3.806,12.534,-2.37,-0.10400000000000001,0.883,5.8,-40.0,-26.2
-2.8569999999999998,5.113,23.769000000000002,-5.66,3.806,12.534,-2.37,-0.10400000000000001,0.883,5.8,-40.0,-26.2
-2.8569999999999998,5.113,23.769000000000002,-1.915,4.279,13.259,-2.37,-0.10400000000000001,0.883,5.5,-38.6,-28.6
-2.8569999999999998,5.113,23.769000000000002,-1.915,4.279,13.259,-2.37,-0.10400000000000001,0.883,5.5,-38.6,-28.6
-4.37,3.582,22.881,-1.915,4.279,13.259,-1.72,-1.1,0.715,5.5,-38.6,-28.6
-4.37,3.582,22.881,-5.285,2.7939999999999996,12.55,-1.72,-1.1,0.715,4.0,-36.7,-31.9
-5.5729999999999995,1.9709999999999999,21.951,-5.285,2.7939999999999996,12.55,-1.72,-1.1,0.715,4.0,-36.7,-31.9
-5.5729999999999995,1.9709999999999999,21.951,-5.285,2.7939999999999996,12.55,-0.483,-0.479,0.721,4.0,-36.7,-31.9
-5.5729999999999995,1.9709999999999999,21.951,-5.542000000000001,2.072,11.423,-0.483,-0.479,0.721,4.0,-36.7,-31.9
-5.242999999999999,1.486,20.118,-5.542000000000001,2.072,11.423,-0.483,-0.479,0.721,1.9,-35.8,-32.2
-5.242999999999999,1.486,20.118,-5.542000000000001,2.072,11.423,0.872,0.006999999999999999,0.9079999999999999,1.9,-35.8,-32.2
-5.242999999999999,1.486,20.118,-4.269,1.141,7.019,0.872,0.006999999999999999,0.9079999999999999,1.9,-35.8,-32.2
-3.594,0.653,15.302999999999999,-4.269,1.141,7.019,0.872,0.006999999999999999,0.9079999999999999,1.0,-37.4,-29.5
-3.594,0.653,15.302999999999999,-4.269,1.141,7.019,1.5090000000000001,0.215,1.07,1.0,-37.4,-29.5
-3.594,0.653,15.302999999999999,-2.8810000000000002,-0.023,3.054,1.5090000000000001,0.215,1.07,1.0,-37.4,-29.5
-2.678,0.131,12.712,-2.8810000000000002,-0.023,3.054,1.5090000000000001,0.215,1.07,-0.5,-37.9,-29.2
-2.678,0.131,12.712,-2.8810000000000002,-0.023,3.054,1.5090000000000001,0.215,1.07,-0.5,-37.9,-29.2
-2.13,0.091,10.252,-1.462,-0.469,0.963,1.742,0.545,1.104,-0.5,-37.9,-29.2
-2.13,0.091,10.252,-1.462,-0.469,0.963,1.742,0.545,1.104,-0.5,-37.9,-29.2
-2.13,0.091,10.252,-1.462,-0.469,0.963,1.742,0.545,1.104,-1.4,-39.1,-26.5
-2.175,0.588,8.125,-1.781,-0.7090000000000001,-1.834,1.67,0.657,1.239,-1.4,-39.1,-26.5
-2.175,0.588,8.125,-1.781,-0.7090000000000001,-1.834,1.67,0.657,1.239,-1.4,-39.1,-26.5
-2.175,0.588,8.125,-1.781,-0.7090000000000001,-1.834,1.67,0.657,1.239,-1.7,-40.3,-25.6
-1.761,-0.264,6.202999999999999,-1.21,-2.028,-3.647,1.2229999999999999,0.7140000000000001,1.61,-1.7,-40.3,-25.6
-1.761,-0.264,6.202999999999999,-1.21,-2.028,-3.647,1.2229999999999999,0.7140000000000001,1.61,-1.7,-40.3,-25.6
-1.761,-0.264,6.202999999999999,-1.21,-2.028,-3.647,1.2229999999999999,0.7140000000000001,1.61,-2.9,-40.3,-22.0
-0.8590000000000001,0.213,6.732,0.022000000000000002,-1.5519999999999998,-2.299,0.816,1.0490000000000002,1.7619999999999998,-2.9,-40.3,-22.0
-0.8590000000000001,0.213,6.732,0.022000000000000002,-1.5519999999999998,-2.299,0.816,1.0490000000000002,1.7619999999999998,-2.9,-40.3,-22.0
-0.8590000000000001,0.213,6.732,0.022000000000000002,-1.5519999999999998,-2.299,0.816,1.0490000000000002,1.7619999999999998,-2.9,-40.3,-22.0
0.5720000000000001,1.2919999999999998,9.13,0.022000000000000002,-1.5519999999999998,-2.299,0.816,1.0490000000000002,1.7619999999999998,-5.0,-40.2,-22.9
0.5720000000000001,1.2919999999999998,9.13,2.273,-1.574,-2.052,1.122,0.852,1.6280000000000001,-5.0,-40.2,-22.9
0.5720000000000001,1.2919999999999998,9.13,2.273,-1.574,-2.052,1.122,0.852,1.6280000000000001,-5.0,-40.2,-22.9
3.201,0.763,5.722,4.895,-1.975,-4.227,1.122,0.852,1.6280000000000001,-8.6,-38.9,-22.6
3.201,0.763,5.722,4.895,-1.975,-4.227,0.599,0.953,1.39,-8.6,-38.9,-22.6
4.18,0.818,6.459,4.895,-1.975,-4.227,0.599,0.953,1.39,-8.6,-38.9,-22.6
4.18,0.818,6.459,5.391,-1.929,-2.334,0.599,0.953,1.39,-8.3,-38.9,-21.4
4.18,0.818,6.459,5.391,-1.929,-2.334,0.282,0.746,1.046,-8.3,-38.9,-21.4
5.118,1.28,7.162999999999999,5.391,-1.929,-2.334,0.282,0.746,1.046,-8.3,-38.9,-21.4
5.118,1.28,7.162999999999999,7.046,-1.6840000000000002,-2.468,0.282,0.746,1.046,-8.6,-39.1,-21.1
5.118,1.28,7.162999999999999,7.046,-1.6840000000000002,-2.468,0.282,0.746,1.046,-8.6,-39.1,-21.1
6.226,1.452,6.56,7.046,-1.6840000000000002,-2.468,0.1,0.6,0.608,-8.6,-39.1,-21.1
6.226,1.452,6.56,7.046,-1.6840000000000002,-2.468,0.1,0.6,0.608,-8.6,-39.1,-21.1
6.226,1.452,6.56,7.44,-1.506,-2.421,0.1,0.6,0.608,-9.8,-38.4,-20.5
5.857,1.232,7.407,7.44,-1.506,-2.421,-0.325,0.46,0.106,-9.8,-38.4,-20.5
5.857,1.232,7.407,7.44,-1.506,-2.421,-0.325,0.46,0.106,-9.8,-38.4,-20.5
5.857,1.232,7.407,6.916,-2.076,-0.624,-0.325,0.46,0.106,-9.5,-38.8,-21.7
5.867000000000001,0.883,9.575,6.916,-2.076,-0.624,-0.415,0.27,-0.22,-9.5,-38.8,-21.7
5.867000000000001,0.883,9.575,6.916,-2.076,-0.624,-0.415,0.27,-0.22,-9.5,-38.8,-21.7
5.867000000000001,0.883,9.575,6.249,-2.612,0.44,-0.415,0.27,-0.22,-9.5,-38.8,-21.7
5.327999999999999,0.038,10.039,6.249,-2.612,0.44,-0.182,0.094,-0.273,-8.9,-38.6,-23.2
5.327999999999999,0.038,10.039,6.45,-1.671,1.1440000000000001,-0.182,0.094,-0.273,-8.9,-38.6,-23.2
5.327999999999999,0.038,10.039,6.45,-1.671,1.1440000000000001,-0.182,0.094,-0.273,-8.9,-38.6,-23.2
4.749,1.175,10.006,6.45,-1.671,1.1440000000000001,-0.182,0.094,-0.273,-8.6,-38.6,-22.0
4.749,1.175,10.006,6.45,-1.671,1.1440000000000001,0.078,-0.228,-0.368,-8.6,-38.6,-22.0
4.749,1.175,10.006,5.4479999999999995,-1.125,-0.023,0.078,-0.228,-0.368,-8.6,-38.6,-22.0
4.694,1.0979999999999999,9.193999999999999,5.4479999999999995,-1.125,-0.023,0.078,-0.228,-0.368,-8.6,-38.6,-22.0
4.694,1.0979999999999999,9.193999999999999,5.4479999999999995,-1.125,-0.023,-0.059000000000000004,-0.342,-0.507,-7.4,-39.6,-21.4
3.9619999999999997,1.177,8.955,5.502000000000001,-1.44,-0.528,-0.059000000000000004,-0.342,-0.507,-7.4,-39.6,-21.4
3.9619999999999997,1.177,8.955,5.502000000000001,-1.44,-0.528,-0.059000000000000004,-0.342,-0.507,-7.4,-39.6,-21.4
3.9619999999999997,1.177,8.955,5.502000000000001,-1.44,-0.528,-0.23600000000000002,-0.466,-0.7290000000000001,-8.0,-38.9,-22.0
2.806,1.663,8.991,3.8569999999999998,-0.8390000000000001,-0.40700000000000003,-0.23600000000000002,-0.466,-0.7290000000000001,-8.0,-38.9,-22.0
2.806,1.663,8.991,3.8569999999999998,-0.8390000000000001,-0.40700000000000003,-0.23600000000000002,-0.466,-0.7290000000000001,-8.0,-38.9,-22.0
2.806,1.663,8.991,3.8569999999999998,-0.8390000000000001,-0.40700000000000003,-0.23600000000000002,-0.466,-0.7290000000000001,-6.8,-39.6,-22.0
0.9259999999999999,1.206,10.171,1.8619999999999999,-1.205,0.738,-0.149,-0.667,-0.875,-6.8,-39.6,-22.0
0.9259999999999999,1.206,10.171,1.8619999999999999,-1.205,0.738,-0.149,-0.667,-0.875,-6.8,-39.6,-22.0
-0.07,0.9109999999999999,9.12,0.522,-1.2009999999999998,-0.68,-0.149,-0.667,-0.875,-6.8,-39.6,-22.0
-0.07,0.9109999999999999,9.12,0.522,-1.2009999999999998,-0.68,-0.151,-0.557,-0.797,-6.8,-39.8,-21.1
-0.07,0.9109999999999999,9.12,0.522,-1.2009999999999998,-0.68,-0.151,-0.557,-0.797,-6.8,-39.8,-21.1
-0.32799999999999996,2.0980000000000003,9.776,0.522,-1.2009999999999998,-0.68,-0.151,-0.557,-0.797,-6.8,-39.8,-21.1
-0.32799999999999996,2.0980000000000003,9.776,0.693,-0.34,0.742,-0.375,-0.14,-1.014,-5.6,-39.8,-24.7
-0.32799999999999996,2.0980000000000003,9.776,0.693,-0.34,0.742,-0.375,-0.14,-1.014,-5.6,-39.8,-24.7
-0.6990000000000001,0.617,11.280999999999999,0.693,-0.34,0.742,-0.375,-0.14,-1.014,-5.6,-39.8,-24.7
-0.6990000000000001,0.617,11.280999999999999,-1.053,-1.837,2.398,-0.042,-0.363,-1.55,-3.2,-39.8,-22.3
-0.6990000000000001,0.617,11.280999999999999,-1.053,-1.837,2.398,-0.042,-0.363,-1.55,-3.2,-39.8,-22.3
-5.0489999999999995,0.619,12.36,-1.053,-1.837,2.398,-0.042,-0.363,-1.55,-3.2,-39.8,-22.3
-5.0489999999999995,0.619,12.36,-3.9939999999999998,-1.248,1.672,-0.042,-0.363,-1.55,-3.2,-39.8,-22.3
-3.925,0.727,9.902999999999999,-3.9939999999999998,-1.248,1.672,0.23,-0.8320000000000001,-1.124,-2.0,-40.2,-22.3
-3.925,0.727,9.902999999999999,-3.9939999999999998,-1.248,1.672,0.23,-0.8320000000000001,-1.124,-2.0,-40.2,-22.3
-3.925,0.727,9.902999999999999,-2.529,-0.8009999999999999,0.022000000000000002,0.23,-0.8320000000000001,-1.124,-2.0,-40.2,-22.3
-3.389,1.368,9.967,-2.529,-0.8009999999999999,0.022000000000000002,-0.027999999999999997,-0.5429999999999999,-0.8740000000000001,-1.4,-40.3,-22.0
-3.389,1.368,9.967,-2.529,-0.8009999999999999,0.022000000000000002,-0.027999999999999997,-0.5429999999999999,-0.8740000000000001,-1.4,-40.3,-22.0
-3.389,1.368,9.967,-3.21,-0.456,0.209,-0.027999999999999997,-0.5429999999999999,-0.8740000000000001,-1.4,-40.3,-22.0
-3.74,1.651,9.747,-3.21,-0.456,0.209,0.016,-0.41700000000000004,-0.6970000000000001,0.7,-42.1,-23.2
-3.74,1.651,9.747,-3.21,-0.456,0.209,0.016,-0.41700000000000004,-0.6970000000000001,0.7,-42.1,-23.2
-3.74,1.651,9.747,-3.2510000000000003,-0.585,-0.025,0.016,-0.41700000000000004,-0.6970000000000001,0.7,-42.1,-23.2
-3.7760000000000002,1.624,9.503,-3.2510000000000003,-0.585,-0.025,0.018000000000000002,-0.35100000000000003,-0.578,0.7,-42.1,-23.2
-3.7760000000000002,1.624,9.503,-3.2510000000000003,-0.585,-0.025,0.018000000000000002,-0.35100000000000003,-0.578,0.7,-41.7,-23.2
-3.688,1.854,9.96,-3.299,-0.354,0.41700000000000004,0.018000000000000002,-0.35100000000000003,-0.578,0.7,-41.7,-23.2
-3.688,1.854,9.96,-3.299,-0.354,0.41700000000000004,0.018000000000000002,-0.35100000000000003,-0.578,0.7,-41.7,-23.2
-3.688,1.854,9.96,-3.299,-0.354,0.41700000000000004,0.10099999999999999,-0.439,-0.499,0.7,-40.8,-22.9
-2.929,2.108,8.596,-2.459,-0.07400000000000001,-1.021,0.10099999999999999,-0.439,-0.499,0.7,-40.8,-22.9
-2.929,2.108,8.596,-2.459,-0.07400000000000001,-1.021,0.10099999999999999,-0.439,-0.499,0.7,-40.8,-22.9
-2.929,2.108,8.596,-2.459,-0.07400000000000001,-1.021,-0.046,-0.325,-0.529,0.1,-41.4,-22.0
-3.228,2.426,8.847000000000001,-2.576,0.36200000000000004,-1.23,-0.046,-0.325,-0.529,0.1,-41.4,-22.0
-3.228,2.426,8.847000000000001,-2.576,0.36200000000000004,-1.23,-0.046,-0.325,-0.529,0.1,-41.4,-22.0
-3.228,2.426,8.847000000000001,-3.4139999999999997,0.222,0.547,-0.09699999999999999,-0.017,-0.392,1.6,-41.7,-23.2
-3.228,2.426,8.847000000000001,-3.4139999999999997,0.222,0.547,-0.09699999999999999,-0.017,-0.392,1.6,-41.7,-23.2
-3.508,2.182,9.757,-3.4139999999999997,0.222,0.547,-0.09699999999999999,-0.017,-0.392,1.6,-41.7,-23.2
-3.508,2.182,9.757,-2.6239999999999997,0.397,-0.863,0.059000000000000004,0.08900000000000001,-0.221,1.6,-41.7,-23.2
-2.755,2.517,8.568,-2.6239999999999997,0.397,-0.863,0.059000000000000004,0.08900000000000001,-0.221,2.5,-41.5,-21.7
-2.755,2.517,8.568,-2.6239999999999997,0.397,-0.863,0.059000000000000004,0.08900000000000001,-0.221,2.5,-41.5,-21.7
-2.755,2.517,8.568,-2.6239999999999997,0.397,-0.863,0.059000000000000004,0.08900000000000001,-0.221,2.5,-41.5,-21.7
-2.903,2.113,9.479,-2.278,0.23800000000000002,-0.718,-0.213,0.24600000000000002,-0.258,3.1,-41.7,-22.0
