ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4509,0.5257,10.1015,-0.16699999999999998,0.1926,0.1092,-0.0648,-0.3323,0.0791,1.21,34.48,-14.98
0.6385,0.7508,9.5413,-0.16699999999999998,0.1926,0.1092,-0.2246,0.0384,-0.0253,1.21,34.48,-14.98
0.6385,0.7508,9.5413,-0.1345,0.623,1.1567,-0.2246,0.0384,-0.0253,1.21,34.48,-14.98
0.6385,0.7508,9.5413,-0.1345,0.623,1.1567,-0.2246,0.0384,-0.0253,0.29,37.06,-16.31
-0.3252,0.7041,10.244000000000002,-0.1345,0.623,1.1567,-0.2129,-0.0149,0.028999999999999998,0.29,37.06,-16.31
-0.3252,0.7041,10.244000000000002,-0.5705,0.3116,0.5588,-0.2129,-0.0149,0.028999999999999998,0.29,37.06,-16.31
-0.5335,0.2947,10.1434,-0.5705,0.3116,0.5588,-0.2129,-0.0149,0.028999999999999998,0.29,37.06,-16.31
-0.5335,0.2947,10.1434,-0.5705,0.3116,0.5588,-0.2129,-0.0149,0.028999999999999998,0.35,37.45,-16.52
-0.5335,0.2947,10.1434,-0.5313,0.2448,0.5926,-0.1884,-0.0564,0.1568,0.35,37.45,-16.52
-0.40299999999999997,0.4216,10.5073,-0.5313,0.2448,0.5926,-0.1884,-0.0564,0.1568,0.35,37.45,-16.52
-0.40299999999999997,0.4216,10.5073,-0.5313,0.2448,0.5926,-0.1884,-0.0564,0.1568,0.35,37.45,-16.52
-0.40299999999999997,0.4216,10.5073,-0.5493,0.3558,0.9394,-0.0456,0.1375,0.1334,2.8,38.08,-15.81
-0.537,0.4455,10.5504,-0.5493,0.3558,0.9394,-0.0456,0.1375,0.1334,2.8,38.08,-15.81
-0.537,0.4455,10.5504,-0.5493,0.3558,0.9394,-0.0456,0.1375,0.1334,2.8,38.08,-15.81
-0.6604,0.49700000000000005,10.4559,-0.6018,0.4101,0.7736,-0.0019,0.1705,0.1281,2.8,38.08,-15.81
-0.6604,0.49700000000000005,10.4559,-0.6018,0.4101,0.7736,-0.0019,0.1705,0.1281,1.97,38.07,-17.94
-0.6604,0.49700000000000005,10.4559,-0.6018,0.4101,0.7736,-0.0019,0.1705,0.1281,1.97,38.07,-17.94
-0.956,0.5892,10.8521,-0.8767,0.485,1.1564,-0.0659,0.1758,0.14400000000000002,1.97,38.07,-17.94
-0.956,0.5892,10.8521,-0.8767,0.485,1.1564,-0.0659,0.1758,0.14400000000000002,1.97,38.07,-17.94
-0.956,0.5892,10.8521,-0.8767,0.485,1.1564,-0.0659,0.1758,0.14400000000000002,0.32,38.08,-18.63
-1.2074,0.655,10.9814,-0.8767,0.485,1.1564,-0.0946,0.2397,0.1994,0.32,38.08,-18.63
-1.2074,0.655,10.9814,-1.1053,0.5727,1.3393,-0.0946,0.2397,0.1994,0.32,38.08,-18.63
-1.6396,0.7185,11.6673,-1.1053,0.5727,1.3393,-0.0946,0.2397,0.1994,0.32,38.08,-18.63
-1.6396,0.7185,11.6673,-1.3931,0.6238,2.0380000000000003,0.0364,0.1748,0.3145,5.25,37.25,-15.52
-1.6396,0.7185,11.6673,-1.3931,0.6238,2.0380000000000003,0.0364,0.1748,0.3145,5.25,37.25,-15.52
-1.4828,0.6359,11.6745,-1.3931,0.6238,2.0380000000000003,0.0364,0.1748,0.3145,5.25,37.25,-15.52
-1.4828,0.6359,11.6745,-1.3931,0.6238,2.0380000000000003,0.0364,0.1748,0.3145,5.25,37.25,-15.52
-1.4828,0.6359,11.6745,-1.1506,0.4866,1.7871,0.29100000000000004,-0.0021,0.4263,6.92,36.59,-16.97
-1.1212,0.4934,10.8545,-1.1506,0.4866,1.7871,0.29100000000000004,-0.0021,0.4263,6.92,36.59,-16.97
-1.1212,0.4934,10.8545,-1.1506,0.4866,1.7871,0.29100000000000004,-0.0021,0.4263,6.92,36.59,-16.97
-1.1212,0.4934,10.8545,-0.6171,0.1599,0.8776,0.4071,0.113,0.4828,6.92,36.59,-16.97
-0.7022,0.3713,10.3589,-0.6171,0.1599,0.8776,0.4071,0.113,0.4828,8.59,35.93,-17.01
-0.7022,0.3713,10.3589,-0.6171,0.1599,0.8776,0.4071,0.113,0.4828,8.59,35.93,-17.01
-0.7022,0.3713,10.3589,-0.4347,-0.0712,0.4081,0.4071,0.0927,0.4796,8.59,35.93,-17.01
-0.6628,0.3282,10.0201,-0.4347,-0.0712,0.4081,0.4071,0.0927,0.4796,8.59,35.93,-17.01
-0.6628,0.3282,10.0201,-0.4347,-0.0712,0.4081,0.4071,0.0927,0.4796,7.75,36.59,-16.27
-0.3742,0.3665,9.6322,-0.1966,-0.20600000000000002,0.0427,0.4199,0.0278,0.4849,7.75,36.59,-16.27
-0.3742,0.3665,9.6322,-0.1966,-0.20600000000000002,0.0427,0.4199,0.0278,0.4849,7.75,36.59,-16.27
-0.3742,0.3665,9.6322,-0.1966,-0.20600000000000002,0.0427,0.4199,0.0278,0.4849,7.75,36.59,-16.27
-0.0462,0.503,9.2001,0.228,-0.2149,-0.4198,0.3613,0.016,0.4444,9.95,34.37,-18.85
-0.0462,0.503,9.2001,0.228,-0.2149,-0.4198,0.3613,0.016,0.4444,9.95,34.37,-18.85
-0.0462,0.503,9.2001,0.228,-0.2149,-0.4198,0.3613,0.016,0.4444,9.95,34.37,-18.85
-0.0558,0.4443,8.9463,0.1881,-0.3347,-0.6521,0.2697,-0.0521,0.3912,9.95,34.37,-18.85
-0.0558,0.4443,8.9463,0.1881,-0.3347,-0.6521,0.2697,-0.0521,0.3912,8.3,34.38,-18.84
-0.0558,0.4443,8.9463,0.1881,-0.3347,-0.6521,0.2697,-0.0521,0.3912,8.3,34.38,-18.84
0.1453,0.3641,8.835,0.3784,-0.4663,-0.8211,0.1792,-0.1065,0.3667,8.3,34.38,-18.84
0.1453,0.3641,8.835,0.3784,-0.4663,-0.8211,0.1792,-0.1065,0.3667,8.3,34.38,-18.84
0.1453,0.3641,8.835,0.3784,-0.4663,-0.8211,0.1792,-0.1065,0.3667,9.97,33.72,-18.87
0.10099999999999999,0.3821,9.09,0.3465,-0.5103,-0.5892,0.1472,-0.2141,0.3592,9.97,33.72,-18.87
0.10099999999999999,0.3821,9.09,0.3465,-0.5103,-0.5892,0.1472,-0.2141,0.3592,9.97,33.72,-18.87
0.10099999999999999,0.3821,9.09,0.3465,-0.5103,-0.5892,0.1472,-0.2141,0.3592,9.97,33.72,-18.87
0.1692,0.4132,8.7584,0.2819,-0.5431,-0.887,0.1174,-0.3025,0.3336,10.04,31.77,-19.64
0.1692,0.4132,8.7584,0.2819,-0.5431,-0.887,0.1174,-0.3025,0.3336,10.04,31.77,-19.64
0.5463,0.4659,8.568,0.2819,-0.5431,-0.887,0.1174,-0.3025,0.3336,10.04,31.77,-19.64
0.5463,0.4659,8.568,0.8215,-0.503,-1.6927,0.1174,-0.3025,0.3336,10.04,31.77,-19.64
0.5463,0.4659,8.568,0.8215,-0.503,-1.6927,-0.1916,-0.6221,0.209,10.32,33.07,-20.69
1.1712,0.7328,9.6167,0.8215,-0.503,-1.6927,-0.1916,-0.6221,0.209,10.32,33.07,-20.69
1.1712,0.7328,9.6167,0.8548,-0.0324,0.4532,-0.1916,-0.6221,0.209,10.32,33.07,-20.69
0.1932,1.1159,9.3689,0.8548,-0.0324,0.4532,0.0843,-0.0181,0.1557,10.32,33.07,-20.69
0.1932,1.1159,9.3689,0.8548,-0.0324,0.4532,0.0843,-0.0181,0.1557,11.16,32.41,-21.42
0.1932,1.1159,9.3689,0.2004,-0.1203,-0.6548,-0.1436,0.129,0.2772,11.16,32.41,-21.42
0.1405,0.6766,8.975,0.2004,-0.1203,-0.6548,-0.1436,0.129,0.2772,11.16,32.41,-21.42
0.1405,0.6766,8.975,0.2004,-0.1203,-0.6548,-0.1436,0.129,0.2772,11.16,32.41,-21.42
