ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.895,-0.754,8.273,2.154,-2.56,-0.7090000000000001,0.305,0.376,0.865,-6.8,-38.9,-23.2
2.878,-0.08199999999999999,7.307,3.4730000000000003,-1.9269999999999998,-2.472,0.305,0.376,0.865,-6.8,-38.9,-23.2
2.878,-0.08199999999999999,7.307,3.4730000000000003,-1.9269999999999998,-2.472,0.191,0.46,0.7440000000000001,-8.9,-37.6,-23.2
2.878,-0.08199999999999999,7.307,3.4730000000000003,-1.9269999999999998,-2.472,0.191,0.46,0.7440000000000001,-8.9,-37.6,-23.2
2.878,-0.08199999999999999,7.307,3.4730000000000003,-1.9269999999999998,-2.472,0.191,0.46,0.7440000000000001,-8.9,-37.6,-23.2
3.39,0.622,7.539,4.051,-1.285,-2.202,0.191,0.46,0.7440000000000001,-8.3,-38.8,-22.9
3.39,0.622,7.539,4.051,-1.285,-2.202,0.087,0.48200000000000004,0.7559999999999999,-8.3,-38.8,-22.9
3.39,0.622,7.539,4.051,-1.285,-2.202,0.087,0.48200000000000004,0.7559999999999999,-8.3,-38.8,-22.9
4.955,0.629,8.661,5.682,-1.3090000000000002,-1.046,0.087,0.48200000000000004,0.7559999999999999,-7.7,-38.1,-24.7
4.955,0.629,8.661,5.682,-1.3090000000000002,-1.046,0.18600000000000003,0.45,0.622,-7.7,-38.1,-24.7
5.309,0.785,8.646,6.077999999999999,-1.209,-1.032,0.18600000000000003,0.45,0.622,-7.7,-38.1,-24.7
5.309,0.785,8.646,6.077999999999999,-1.209,-1.032,0.18600000000000003,0.45,0.622,-7.7,-38.1,-24.7
5.309,0.785,8.646,6.077999999999999,-1.209,-1.032,0.35600000000000004,0.28800000000000003,0.419,-9.5,-38.2,-24.4
5.056,1.653,8.103,5.836,-0.43799999999999994,-1.5390000000000001,0.35600000000000004,0.28800000000000003,0.419,-9.5,-38.2,-24.4
5.056,1.653,8.103,5.836,-0.43799999999999994,-1.5390000000000001,0.35600000000000004,0.28800000000000003,0.419,-9.5,-38.2,-24.4
5.056,1.653,8.103,5.836,-0.43799999999999994,-1.5390000000000001,0.35600000000000004,0.28800000000000003,0.419,-9.8,-37.9,-22.6
4.812,2.0340000000000003,7.244,5.58,-0.157,-2.3569999999999998,0.32299999999999995,0.152,0.245,-9.8,-37.9,-22.6
4.812,2.0340000000000003,7.244,5.58,-0.157,-2.3569999999999998,0.32299999999999995,0.152,0.245,-9.8,-37.9,-22.6
4.812,2.0340000000000003,7.244,5.58,-0.157,-2.3569999999999998,0.32299999999999995,0.152,0.245,-9.5,-37.9,-23.2
4.876,1.95,7.656000000000001,5.619,-0.29,-1.916,0.08900000000000001,0.038,0.09,-9.5,-37.9,-23.2
4.876,1.95,7.656000000000001,5.619,-0.29,-1.916,0.08900000000000001,0.038,0.09,-9.5,-37.9,-23.2
4.876,1.95,7.656000000000001,5.619,-0.29,-1.916,0.08900000000000001,0.038,0.09,-9.5,-37.9,-23.2
5.084,1.828,7.785,5.765,-0.419,-1.7730000000000001,-0.013000000000000001,-0.192,-0.18,-8.9,-37.9,-23.2
5.084,1.828,7.785,5.765,-0.419,-1.7730000000000001,-0.013000000000000001,-0.192,-0.18,-8.9,-37.9,-23.2
4.579,1.689,7.921,5.172999999999999,-0.525,-1.632,-0.013000000000000001,-0.192,-0.18,-8.9,-37.9,-23.2
4.579,1.689,7.921,5.172999999999999,-0.525,-1.632,-0.213,-0.318,-0.494,-9.5,-38.4,-23.5
4.579,1.689,7.921,5.172999999999999,-0.525,-1.632,-0.213,-0.318,-0.494,-9.5,-38.4,-23.5
3.5839999999999996,1.6909999999999998,8.335,4.084,-0.446,-1.228,-0.213,-0.318,-0.494,-9.5,-38.4,-23.5
3.5839999999999996,1.6909999999999998,8.335,4.084,-0.446,-1.228,-0.213,-0.318,-0.494,-9.5,-38.4,-23.5
3.5839999999999996,1.6909999999999998,8.335,4.084,-0.446,-1.228,-0.321,-0.40700000000000003,-0.7120000000000001,-9.5,-38.4,-23.5
3.122,1.411,8.693999999999999,3.5269999999999997,-0.623,-0.8859999999999999,-0.321,-0.40700000000000003,-0.7120000000000001,-9.5,-38.4,-23.5
3.122,1.411,8.693999999999999,3.5269999999999997,-0.623,-0.8859999999999999,-0.321,-0.40700000000000003,-0.7120000000000001,-9.5,-38.4,-23.5
3.122,1.411,8.693999999999999,3.5269999999999997,-0.623,-0.8859999999999999,-0.41,-0.38,-0.9179999999999999,-8.6,-38.6,-23.2
2.476,1.0,9.443,2.802,-0.91,-0.159,-0.41,-0.38,-0.9179999999999999,-8.6,-38.6,-23.2
2.476,1.0,9.443,2.802,-0.91,-0.159,-0.41,-0.38,-0.9179999999999999,-8.6,-38.6,-23.2
2.476,1.0,9.443,2.802,-0.91,-0.159,-0.426,-0.423,-1.075,-6.8,-38.4,-23.5
1.3869999999999998,0.875,9.726,1.382,-0.8320000000000001,0.414,-0.426,-0.423,-1.075,-6.8,-38.4,-23.5
1.3869999999999998,0.875,9.726,1.382,-0.8320000000000001,0.414,-0.426,-0.423,-1.075,-6.8,-38.4,-23.5
1.3869999999999998,0.875,9.726,1.382,-0.8320000000000001,0.414,-0.426,-0.423,-1.075,-6.8,-38.9,-23.8
1.7009999999999998,0.435,11.207,1.689,-1.162,1.4340000000000002,-0.321,-0.598,-1.162,-6.8,-38.9,-23.8
1.7009999999999998,0.435,11.207,1.689,-1.162,1.4340000000000002,-0.321,-0.598,-1.162,-6.8,-38.9,-23.8
0.9590000000000001,0.41600000000000004,9.814,1.689,-1.162,1.4340000000000002,-0.321,-0.598,-1.162,-7.1,-39.5,-25.3
0.9590000000000001,0.41600000000000004,9.814,-0.561,-0.905,-0.509,-0.16699999999999998,-0.797,-1.335,-7.1,-39.5,-25.3
0.9590000000000001,0.41600000000000004,9.814,-0.561,-0.905,-0.509,-0.16699999999999998,-0.797,-1.335,-7.1,-39.5,-25.3
-2.154,0.995,9.331,-0.561,-0.905,-0.509,-0.16699999999999998,-0.797,-1.335,-7.1,-39.5,-25.3
-2.154,0.995,9.331,-2.519,-0.604,0.151,-0.374,-0.48,-1.272,-3.2,-40.2,-25.3
-2.154,0.995,9.331,-2.519,-0.604,0.151,-0.374,-0.48,-1.272,-3.2,-40.2,-25.3
-1.994,0.8540000000000001,10.774000000000001,-2.519,-0.604,0.151,-0.374,-0.48,-1.272,-3.2,-40.2,-25.3
-1.994,0.8540000000000001,10.774000000000001,-1.886,-0.529,1.401,-0.217,-0.32299999999999995,-0.915,-2.6,-39.3,-23.2
-1.994,0.8540000000000001,10.774000000000001,-1.886,-0.529,1.401,-0.217,-0.32299999999999995,-0.915,-2.6,-39.3,-23.2
-1.4669999999999999,0.938,10.298,-1.886,-0.529,1.401,-0.217,-0.32299999999999995,-0.915,-2.6,-39.3,-23.2
-1.4669999999999999,0.938,10.298,-2.019,-0.415,0.205,-0.172,-0.457,-0.745,-2.9,-38.8,-25.3
-1.4669999999999999,0.938,10.298,-2.019,-0.415,0.205,-0.172,-0.457,-0.745,-2.9,-38.8,-25.3
-2.128,1.041,9.965,-2.019,-0.415,0.205,-0.172,-0.457,-0.745,-2.9,-38.8,-25.3
-2.128,1.041,9.965,-2.615,-0.147,-0.8029999999999999,-0.172,-0.457,-0.745,-2.9,-38.8,-25.3
-2.128,1.041,9.965,-2.615,-0.147,-0.8029999999999999,-0.484,-0.5820000000000001,-0.7040000000000001,-1.1,-38.9,-23.8
-2.522,0.787,10.575,-2.615,-0.147,-0.8029999999999999,-0.484,-0.5820000000000001,-0.7040000000000001,-1.1,-38.9,-23.8
-2.522,0.787,10.575,-3.06,-0.48700000000000004,1.4709999999999999,-0.484,-0.5820000000000001,-0.7040000000000001,-1.1,-38.9,-23.8
-2.522,0.787,10.575,-3.06,-0.48700000000000004,1.4709999999999999,-0.384,-0.192,-0.628,-1.1,-38.9,-23.8
-3.0439999999999996,0.5670000000000001,11.585,-3.06,-0.48700000000000004,1.4709999999999999,-0.384,-0.192,-0.628,-0.2,-40.0,-25.0
-3.0439999999999996,0.5670000000000001,11.585,-3.535,-0.5579999999999999,1.59,-0.384,-0.192,-0.628,-0.2,-40.0,-25.0
-3.0439999999999996,0.5670000000000001,11.585,-3.535,-0.5579999999999999,1.59,-0.018000000000000002,-0.031,-0.547,-0.2,-40.0,-25.0
-2.872,0.679,10.325999999999999,-3.535,-0.5579999999999999,1.59,-0.018000000000000002,-0.031,-0.547,-0.5,-39.5,-25.9
-2.872,0.679,10.325999999999999,-3.2060000000000004,-0.455,0.004,-0.018000000000000002,-0.031,-0.547,-0.5,-39.5,-25.9
-3.264,0.765,11.133,-3.2060000000000004,-0.455,0.004,-0.006,0.222,-0.555,-0.5,-39.5,-25.9
-3.264,0.765,11.133,-3.2060000000000004,-0.455,0.004,-0.006,0.222,-0.555,1.6,-39.6,-25.0
-3.264,0.765,11.133,-3.6060000000000003,-0.017,0.993,-0.006,0.222,-0.555,1.6,-39.6,-25.0
-3.542,1.093,10.245,-3.6060000000000003,-0.017,0.993,-0.006,0.222,-0.555,1.6,-39.6,-25.0
