ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6010000000000004,2.4330000000000003,20.955,-2.315,2.63,11.142999999999999,0.004,0.20600000000000002,1.251,2.5,-36.7,-30.1
-2.6010000000000004,2.4330000000000003,20.955,-2.315,2.63,11.142999999999999,0.004,0.20600000000000002,1.251,1.3,-36.7,-31.9
-2.4,1.9469999999999998,17.184,-1.969,2.024,7.294,0.004,0.20600000000000002,1.251,1.3,-36.7,-31.9
-2.4,1.9469999999999998,17.184,-1.969,2.024,7.294,0.789,0.991,1.166,1.3,-36.7,-31.9
-2.4,1.9469999999999998,17.184,-1.969,2.024,7.294,0.789,0.991,1.166,0.4,-36.9,-30.4
-2.762,2.354,15.988,-1.893,2.112,6.117999999999999,0.789,0.991,1.166,0.4,-36.9,-30.4
-2.762,2.354,15.988,-1.893,2.112,6.117999999999999,1.365,1.192,1.011,0.4,-36.9,-30.4
-2.762,2.354,15.988,-1.893,2.112,6.117999999999999,1.365,1.192,1.011,0.4,-36.9,-30.4
-1.776,1.89,13.950999999999999,-0.593,1.178,3.0060000000000002,1.365,1.192,1.011,0.1,-38.4,-28.9
-1.776,1.89,13.950999999999999,-0.593,1.178,3.0060000000000002,1.545,0.795,0.8959999999999999,0.1,-38.4,-28.9
-1.776,1.89,13.950999999999999,-0.593,1.178,3.0060000000000002,1.545,0.795,0.8959999999999999,0.1,-38.4,-28.9
-0.924,2.4930000000000003,9.91,0.358,1.381,0.055,1.545,0.795,0.8959999999999999,0.1,-39.5,-27.1
-0.924,2.4930000000000003,9.91,0.358,1.381,0.055,1.545,0.795,0.8959999999999999,0.1,-39.5,-27.1
-0.924,2.4930000000000003,9.91,0.358,1.381,0.055,0.9890000000000001,0.968,0.645,0.1,-39.5,-27.1
-1.348,2.972,9.328,0.20800000000000002,1.492,-0.43700000000000006,0.9890000000000001,0.968,0.645,0.1,-38.2,-26.2
-1.348,2.972,9.328,0.20800000000000002,1.492,-0.43700000000000006,0.9890000000000001,0.968,0.645,0.1,-38.2,-26.2
-1.893,1.8230000000000002,9.891,0.20800000000000002,1.492,-0.43700000000000006,0.484,0.8640000000000001,0.691,0.1,-38.2,-26.2
-1.893,1.8230000000000002,9.891,-0.08,0.1,0.054000000000000006,0.484,0.8640000000000001,0.691,0.4,-39.3,-26.2
-1.893,1.8230000000000002,9.891,-0.08,0.1,0.054000000000000006,0.484,0.8640000000000001,0.691,0.4,-39.3,-26.2
-0.45299999999999996,0.505,9.915,-0.08,0.1,0.054000000000000006,0.43200000000000005,0.599,0.904,0.4,-39.3,-26.2
-0.45299999999999996,0.505,9.915,1.409,-1.2770000000000001,0.45899999999999996,0.43200000000000005,0.599,0.904,0.4,-39.3,-26.2
-0.45299999999999996,0.505,9.915,1.409,-1.2770000000000001,0.45899999999999996,0.43200000000000005,0.599,0.904,-2.3,-39.1,-24.7
-0.838,1.8419999999999999,8.907,1.409,-1.2770000000000001,0.45899999999999996,0.43200000000000005,0.599,0.904,-2.3,-39.1,-24.7
-0.838,1.8419999999999999,8.907,1.409,-1.2770000000000001,0.45899999999999996,0.41600000000000004,0.20600000000000002,0.988,-2.3,-39.1,-24.7
-0.838,1.8419999999999999,8.907,2.388,-0.574,-1.7080000000000002,0.41600000000000004,0.20600000000000002,0.988,-2.9,-39.6,-25.0
2.299,0.8440000000000001,7.206,2.388,-0.574,-1.7080000000000002,0.41600000000000004,0.20600000000000002,0.988,-2.9,-39.6,-25.0
2.299,0.8440000000000001,7.206,5.296,-1.58,-2.5660000000000003,-0.063,-0.272,1.209,-2.9,-39.6,-25.0
2.299,0.8440000000000001,7.206,5.296,-1.58,-2.5660000000000003,-0.063,-0.272,1.209,-3.5,-39.5,-25.9
3.685,0.213,7.103,5.296,-1.58,-2.5660000000000003,-0.063,-0.272,1.209,-3.5,-39.5,-25.9
3.685,0.213,7.103,5.307,-2.67,-2.42,-0.079,0.019,1.129,-3.5,-39.5,-25.9
4.015,0.318,8.845,5.307,-2.67,-2.42,-0.079,0.019,1.129,-5.3,-38.8,-24.7
4.015,0.318,8.845,5.307,-2.67,-2.42,-0.079,0.019,1.129,-5.3,-38.8,-24.7
4.015,0.318,8.845,5.1610000000000005,-1.8259999999999998,0.196,0.031,0.363,0.909,-5.3,-38.8,-24.7
4.529,-0.134,9.199,5.1610000000000005,-1.8259999999999998,0.196,0.031,0.363,0.909,-5.3,-38.8,-24.7
4.529,-0.134,9.199,5.1610000000000005,-1.8259999999999998,0.196,0.031,0.363,0.909,-5.9,-38.4,-24.7
4.529,-0.134,9.199,6.744,-2.383,-2.026,0.16399999999999998,-0.057999999999999996,0.452,-5.9,-38.4,-24.7
4.383,-0.127,7.1579999999999995,6.744,-2.383,-2.026,0.16399999999999998,-0.057999999999999996,0.452,-5.9,-38.4,-24.7
4.383,-0.127,7.1579999999999995,6.744,-2.383,-2.026,0.16399999999999998,-0.057999999999999996,0.452,-5.9,-38.4,-24.7
4.383,-0.127,7.1579999999999995,6.744,-2.383,-2.026,0.16399999999999998,-0.057999999999999996,0.452,-6.5,-37.9,-25.6
4.206,0.23199999999999998,8.718,5.727,-1.979,-0.784,-0.10400000000000001,0.073,-0.076,-6.5,-37.9,-25.6
4.206,0.23199999999999998,8.718,5.727,-1.979,-0.784,-0.10400000000000001,0.073,-0.076,-6.5,-37.9,-25.6
3.924,0.763,9.818999999999999,5.727,-1.979,-0.784,-0.10400000000000001,0.073,-0.076,-6.2,-38.4,-24.7
3.924,0.763,9.818999999999999,5.586,-1.579,-0.371,0.13,-0.156,-0.22899999999999998,-6.2,-38.4,-24.7
3.924,0.763,9.818999999999999,5.586,-1.579,-0.371,0.13,-0.156,-0.22899999999999998,-6.2,-38.4,-24.7
4.402,0.249,8.529,5.586,-1.579,-0.371,0.13,-0.156,-0.22899999999999998,-6.2,-38.6,-24.4
4.402,0.249,8.529,5.8020000000000005,-1.9169999999999998,-0.902,-0.006999999999999999,-0.33,-0.374,-6.2,-38.6,-24.4
4.402,0.249,8.529,5.8020000000000005,-1.9169999999999998,-0.902,-0.006999999999999999,-0.33,-0.374,-6.2,-38.6,-24.4
3.842,0.45399999999999996,9.259,5.064,-1.6540000000000001,-0.14300000000000002,-0.006999999999999999,-0.33,-0.374,-6.8,-39.3,-23.2
3.842,0.45399999999999996,9.259,5.064,-1.6540000000000001,-0.14300000000000002,-0.023,-0.45299999999999996,-0.518,-6.8,-39.3,-23.2
3.842,0.45399999999999996,9.259,5.064,-1.6540000000000001,-0.14300000000000002,-0.023,-0.45299999999999996,-0.518,-6.8,-39.3,-23.2
3.0789999999999997,0.593,8.826,4.018,-1.456,-0.68,-0.023,-0.45299999999999996,-0.518,-5.9,-38.6,-23.8
3.0789999999999997,0.593,8.826,4.018,-1.456,-0.68,-0.023,-0.45299999999999996,-0.518,-5.9,-38.6,-23.8
2.553,0.703,9.4,4.018,-1.456,-0.68,-0.049,-0.37,-0.564,-5.9,-38.6,-23.8
2.553,0.703,9.4,4.018,-1.456,-0.68,-0.049,-0.37,-0.564,-5.9,-38.6,-23.8
2.553,0.703,9.4,4.025,-0.863,-0.057999999999999996,-0.049,-0.37,-0.564,-5.3,-39.5,-24.1
2.553,0.703,9.4,4.025,-0.863,-0.057999999999999996,-0.081,-0.58,-0.7879999999999999,-5.3,-39.5,-24.1
0.6409999999999999,0.043,8.97,3.1260000000000003,-2.6310000000000002,-0.541,-0.081,-0.58,-0.7879999999999999,-5.3,-39.5,-24.1
0.6409999999999999,0.043,8.97,3.1260000000000003,-2.6310000000000002,-0.541,-0.081,-0.58,-0.7879999999999999,-3.8,-39.3,-25.6
0.6409999999999999,0.043,8.97,3.1260000000000003,-2.6310000000000002,-0.541,-0.201,-0.792,-0.8759999999999999,-3.8,-39.3,-25.6
1.849,0.514,8.943,2.066,-1.3019999999999998,-0.695,-0.201,-0.792,-0.8759999999999999,-3.8,-39.3,-25.6
1.849,0.514,8.943,2.066,-1.3019999999999998,-0.695,-0.201,-0.792,-0.8759999999999999,-3.8,-39.8,-24.7
1.849,0.514,8.943,2.066,-1.3019999999999998,-0.695,-0.201,-0.792,-0.8759999999999999,-3.8,-39.8,-24.7
0.488,1.321,10.032,1.055,-0.418,0.6890000000000001,-0.4,-0.718,-0.9009999999999999,-3.8,-39.8,-24.7
0.488,1.321,10.032,1.055,-0.418,0.6890000000000001,-0.4,-0.718,-0.9009999999999999,-3.8,-39.8,-24.7
0.488,1.321,10.032,1.055,-0.418,0.6890000000000001,-0.4,-0.718,-0.9009999999999999,-4.1,-39.3,-24.4
0.629,1.2819999999999998,9.821,1.055,-0.418,0.6890000000000001,-0.207,-0.995,-0.843,-4.1,-39.3,-24.4
0.629,1.2819999999999998,9.821,0.748,-0.426,-0.35100000000000003,-0.207,-0.995,-0.843,-2.6,-40.2,-24.7
0.629,1.2819999999999998,9.821,0.748,-0.426,-0.35100000000000003,-0.207,-0.995,-0.843,-2.6,-40.2,-24.7
-0.505,0.84,8.017000000000001,0.748,-0.426,-0.35100000000000003,-0.225,-1.0,-0.8370000000000001,-2.6,-40.2,-24.7
-0.505,0.84,8.017000000000001,-1.422,-1.047,-1.699,-0.225,-1.0,-0.8370000000000001,-3.2,-40.0,-24.4
-0.505,0.84,8.017000000000001,-1.422,-1.047,-1.699,-0.225,-1.0,-0.8370000000000001,-3.2,-40.0,-24.4
-2.451,0.292,10.770999999999999,-1.422,-1.047,-1.699,-0.48100000000000004,-0.156,-0.695,-3.2,-40.0,-24.4
-2.451,0.292,10.770999999999999,-2.7489999999999997,-1.1059999999999999,2.499,-0.48100000000000004,-0.156,-0.695,-3.2,-40.0,-24.4
-3.74,0.6890000000000001,12.405999999999999,-2.7489999999999997,-1.1059999999999999,2.499,-0.48100000000000004,-0.156,-0.695,-2.6,-40.2,-25.9
-3.74,0.6890000000000001,12.405999999999999,-2.7489999999999997,-1.1059999999999999,2.499,-0.48100000000000004,-0.156,-0.695,-2.6,-40.2,-25.9
-3.74,0.6890000000000001,12.405999999999999,-3.911,-0.5820000000000001,1.931,0.07,-0.27399999999999997,-0.517,-2.6,-40.2,-25.9
-3.74,0.6890000000000001,12.405999999999999,-3.911,-0.5820000000000001,1.931,0.07,-0.27399999999999997,-0.517,-2.6,-40.2,-25.9
-3.74,0.6890000000000001,12.405999999999999,-3.911,-0.5820000000000001,1.931,0.07,-0.27399999999999997,-0.517,-2.6,-40.2,-25.9
-3.63,0.7490000000000001,10.999,-3.199,-0.976,0.085,0.13699999999999998,-0.446,-0.451,-0.5,-39.8,-26.5
-3.63,0.7490000000000001,10.999,-3.199,-0.976,0.085,0.13699999999999998,-0.446,-0.451,-0.5,-39.8,-26.5
-4.263999999999999,0.9470000000000001,10.991,-3.199,-0.976,0.085,0.13699999999999998,-0.446,-0.451,-0.5,-39.8,-26.5
-4.263999999999999,0.9470000000000001,10.991,-4.4030000000000005,-0.312,1.386,-0.264,-0.341,-0.493,-1.1,-40.3,-25.6
-4.263999999999999,0.9470000000000001,10.991,-4.4030000000000005,-0.312,1.386,-0.264,-0.341,-0.493,-1.1,-40.3,-25.6
-3.85,0.741,11.001,-4.4030000000000005,-0.312,1.386,-0.264,-0.341,-0.493,-1.1,-40.3,-25.6
-3.85,0.741,11.001,-3.9219999999999997,-0.583,1.335,-0.004,-0.273,-0.401,-1.1,-38.9,-25.0
-3.85,0.741,11.001,-3.9219999999999997,-0.583,1.335,-0.004,-0.273,-0.401,-1.1,-38.9,-25.0
-3.427,1.045,10.865,-3.9219999999999997,-0.583,1.335,-0.004,-0.273,-0.401,-1.1,-38.9,-25.0
-3.427,1.045,10.865,-3.4810000000000003,-0.151,0.737,0.22699999999999998,-0.20199999999999999,-0.361,-1.1,-38.9,-25.0
-3.427,1.045,10.865,-3.4810000000000003,-0.151,0.737,0.22699999999999998,-0.20199999999999999,-0.361,-0.2,-40.2,-24.7
-2.867,1.7919999999999998,9.496,-3.4810000000000003,-0.151,0.737,0.22699999999999998,-0.20199999999999999,-0.361,-0.2,-40.2,-24.7
-2.867,1.7919999999999998,9.496,-3.5269999999999997,0.657,-0.764,0.21,-0.081,-0.418,-0.2,-40.2,-24.7
-2.867,1.7919999999999998,9.496,-3.5269999999999997,0.657,-0.764,0.21,-0.081,-0.418,0.1,-40.5,-24.7
-3.247,2.156,9.881,-3.5269999999999997,0.657,-0.764,0.21,-0.081,-0.418,0.1,-40.5,-24.7
-3.247,2.156,9.881,-3.5269999999999997,0.657,-0.764,0.21,-0.081,-0.418,0.1,-40.5,-24.7
-2.7760000000000002,1.7009999999999998,10.166,-3.178,0.424,0.115,0.294,0.08900000000000001,-0.251,0.7,-40.8,-25.3
-2.7760000000000002,1.7009999999999998,10.166,-3.178,0.424,0.115,0.294,0.08900000000000001,-0.251,0.7,-40.8,-25.3
-2.7760000000000002,1.7009999999999998,10.166,-2.6510000000000002,0.068,-0.39799999999999996,0.294,0.08900000000000001,-0.251,0.7,-40.8,-25.3
-2.467,1.751,8.314,-2.6510000000000002,0.068,-0.39799999999999996,0.444,0.09,-0.136,1.3,-40.8,-25.3
-2.467,1.751,8.314,-2.6510000000000002,0.068,-0.39799999999999996,0.444,0.09,-0.136,1.3,-40.8,-25.3
-2.467,1.751,8.314,-2.353,-0.14800000000000002,-1.716,0.444,0.09,-0.136,1.3,-40.8,-25.3
-2.611,1.758,8.503,-2.353,-0.14800000000000002,-1.716,0.019,0.295,-0.22899999999999998,1.3,-40.8,-25.3
-2.611,1.758,8.503,-2.353,-0.14800000000000002,-1.716,0.019,0.295,-0.22899999999999998,1.3,-40.7,-25.0
-2.611,1.758,8.503,-3.415,0.027000000000000003,0.085,0.019,0.295,-0.22899999999999998,1.3,-40.7,-25.0
-3.661,1.775,9.589,-3.415,0.027000000000000003,0.085,0.009000000000000001,0.195,-0.17600000000000002,1.3,-40.7,-25.0
