ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.369,2.438,6.096,-1.594,-0.8290000000000001,-3.0060000000000002,-0.215,-0.385,-1.4480000000000002,9.1,-44.3,-15.7
-2.8169999999999997,1.1,5.21,-3.005,-2.075,-3.8930000000000002,-0.215,-0.385,-1.4480000000000002,9.1,-44.3,-15.7
-2.8169999999999997,1.1,5.21,-3.005,-2.075,-3.8930000000000002,-0.74,-0.272,-1.375,11.2,-43.3,-16.9
-2.8169999999999997,1.1,5.21,-3.005,-2.075,-3.8930000000000002,-0.74,-0.272,-1.375,11.2,-43.3,-16.9
-3.384,1.268,7.546,-3.478,-1.6880000000000002,-1.608,-0.74,-0.272,-1.375,11.2,-43.3,-16.9
-3.384,1.268,7.546,-3.478,-1.6880000000000002,-1.608,-0.847,0.015,-0.975,12.1,-42.9,-16.9
-3.1660000000000004,1.359,6.744,-3.162,-1.368,-2.464,-0.847,0.015,-0.975,12.1,-42.9,-16.9
-3.1660000000000004,1.359,6.744,-3.162,-1.368,-2.464,-0.847,0.015,-0.975,12.1,-42.9,-16.9
-3.1660000000000004,1.359,6.744,-3.162,-1.368,-2.464,-1.043,-0.057,-0.9009999999999999,12.1,-42.9,-16.9
-5.896,-0.271,8.175,-5.808,-2.72,-1.088,-1.043,-0.057,-0.9009999999999999,14.2,-41.5,-20.5
-5.896,-0.271,8.175,-5.808,-2.72,-1.088,-1.043,-0.057,-0.9009999999999999,14.2,-41.5,-20.5
-5.896,-0.271,8.175,-5.808,-2.72,-1.088,-1.043,-0.057,-0.9009999999999999,14.2,-41.5,-20.5
-6.643,0.024,11.269,-6.476,-2.1590000000000003,1.939,-1.051,0.013999999999999999,-0.479,15.1,-41.0,-21.4
-6.643,0.024,11.269,-6.476,-2.1590000000000003,1.939,-1.051,0.013999999999999999,-0.479,15.1,-41.0,-21.4
-6.643,0.024,11.269,-6.476,-2.1590000000000003,1.939,-1.051,0.013999999999999999,-0.479,15.1,-41.0,-21.4
-4.875,1.5930000000000002,9.46,-4.659,-0.375,0.067,-0.429,-0.019,-0.184,15.1,-41.0,-21.4
-4.875,1.5930000000000002,9.46,-4.659,-0.375,0.067,-0.429,-0.019,-0.184,14.2,-40.5,-21.7
-4.875,1.5930000000000002,9.46,-4.659,-0.375,0.067,-0.429,-0.019,-0.184,14.2,-40.5,-21.7
-7.7170000000000005,0.9590000000000001,8.706,-7.593,-1.374,0.52,-0.429,-0.019,-0.184,14.2,-40.5,-21.7
-7.7170000000000005,0.9590000000000001,8.706,-7.593,-1.374,0.52,-0.892,0.319,0.24100000000000002,16.6,-41.0,-21.4
-7.516,0.311,14.392000000000001,-7.593,-1.374,0.52,-0.892,0.319,0.24100000000000002,16.6,-41.0,-21.4
-7.516,0.311,14.392000000000001,-6.039,-1.206,4.652,-0.892,0.319,0.24100000000000002,16.6,-41.0,-21.4
-7.516,0.311,14.392000000000001,-6.039,-1.206,4.652,-0.204,0.157,0.853,14.5,-40.3,-23.2
-3.8310000000000004,1.354,9.929,-6.039,-1.206,4.652,-0.204,0.157,0.853,14.5,-40.3,-23.2
-3.8310000000000004,1.354,9.929,-3.822,-0.16699999999999998,-0.077,-0.204,0.157,0.853,14.5,-40.3,-23.2
-3.8310000000000004,1.354,9.929,-3.822,-0.16699999999999998,-0.077,-0.447,-0.203,0.8759999999999999,13.3,-40.2,-25.3
-6.0729999999999995,1.615,9.565,-3.822,-0.16699999999999998,-0.077,-0.447,-0.203,0.8759999999999999,13.3,-40.2,-25.3
-6.0729999999999995,1.615,9.565,-5.685,-0.07200000000000001,0.49200000000000005,-0.447,-0.203,0.8759999999999999,13.3,-40.2,-25.3
-6.0729999999999995,1.615,9.565,-5.685,-0.07200000000000001,0.49200000000000005,-0.447,-0.203,0.8759999999999999,13.3,-40.2,-25.3
-4.4319999999999995,1.694,10.405,-5.685,-0.07200000000000001,0.49200000000000005,-1.031,0.275,1.426,12.1,-40.3,-25.0
-4.4319999999999995,1.694,10.405,-3.008,0.203,1.83,-1.031,0.275,1.426,12.1,-40.3,-25.0
-4.4319999999999995,1.694,10.405,-3.008,0.203,1.83,-1.031,0.275,1.426,12.1,-40.3,-25.0
-2.037,0.718,12.31,-3.008,0.203,1.83,-1.123,0.209,1.607,10.0,-39.8,-25.9
-2.037,0.718,12.31,-1.5219999999999998,-0.171,2.529,-1.123,0.209,1.607,10.0,-39.8,-25.9
-2.037,0.718,12.31,-1.5219999999999998,-0.171,2.529,-1.123,0.209,1.607,10.0,-39.8,-25.9
-2.353,0.368,12.53,-1.5219999999999998,-0.171,2.529,-1.092,-0.027000000000000003,1.656,10.0,-39.6,-27.4
-2.353,0.368,12.53,-1.182,-0.25,3.582,-1.092,-0.027000000000000003,1.656,10.0,-39.6,-27.4
-1.127,0.20800000000000002,13.32,-1.182,-0.25,3.582,-1.092,-0.027000000000000003,1.656,10.0,-39.6,-27.4
-1.127,0.20800000000000002,13.32,-1.182,-0.25,3.582,-0.7509999999999999,0.231,1.8159999999999998,10.0,-39.6,-27.4
-1.127,0.20800000000000002,13.32,0.522,-0.009000000000000001,3.375,-0.7509999999999999,0.231,1.8159999999999998,6.1,-38.2,-29.2
0.196,0.009000000000000001,13.152000000000001,0.522,-0.009000000000000001,3.375,-0.7509999999999999,0.231,1.8159999999999998,6.1,-38.2,-29.2
0.196,0.009000000000000001,13.152000000000001,0.522,-0.009000000000000001,3.375,-0.7509999999999999,0.231,1.8159999999999998,6.1,-38.2,-29.2
0.196,0.009000000000000001,13.152000000000001,2.057,-0.594,3.273,-0.569,0.034,1.9169999999999998,3.1,-37.0,-29.5
2.565,-0.821,13.083,2.057,-0.594,3.273,-0.569,0.034,1.9169999999999998,3.1,-37.0,-29.5
2.565,-0.821,13.083,2.057,-0.594,3.273,-0.569,0.034,1.9169999999999998,3.1,-37.0,-29.5
2.565,-0.821,13.083,5.867999999999999,-0.159,4.131,-0.475,0.055,1.615,1.9,-37.6,-29.8
5.553,0.524,13.800999999999998,5.867999999999999,-0.159,4.131,-0.475,0.055,1.615,1.9,-37.6,-29.8
5.553,0.524,13.800999999999998,5.867999999999999,-0.159,4.131,-0.475,0.055,1.615,1.9,-37.6,-29.8
5.553,0.524,13.800999999999998,6.775,0.595,4.525,-0.34,0.386,1.057,1.9,-37.6,-29.8
6.276,0.624,14.411,6.775,0.595,4.525,-0.34,0.386,1.057,0.4,-36.3,-30.1
6.276,0.624,14.411,6.775,0.595,4.525,-0.34,0.386,1.057,0.4,-36.3,-30.1
6.712000000000001,1.251,13.939,7.337999999999999,1.37,4.117,-0.127,0.732,0.785,0.4,-36.3,-30.1
6.712000000000001,1.251,13.939,7.337999999999999,1.37,4.117,-0.127,0.732,0.785,0.1,-36.2,-30.4
6.712000000000001,1.251,13.939,7.337999999999999,1.37,4.117,-0.127,0.732,0.785,0.1,-36.2,-30.4
7.415,1.0170000000000001,14.515999999999998,8.229,1.117,4.678999999999999,-0.127,0.732,0.785,0.1,-36.2,-30.4
7.415,1.0170000000000001,14.515999999999998,8.229,1.117,4.678999999999999,0.172,0.919,0.39399999999999996,0.4,-35.8,-31.6
7.415,1.0170000000000001,14.515999999999998,8.229,1.117,4.678999999999999,0.172,0.919,0.39399999999999996,0.4,-35.8,-31.6
6.718999999999999,0.344,14.42,7.693,0.33399999999999996,4.567,0.172,0.919,0.39399999999999996,0.4,-35.8,-31.6
6.718999999999999,0.344,14.42,7.693,0.33399999999999996,4.567,0.669,0.433,-0.10400000000000001,1.9,-36.7,-29.5
6.718999999999999,0.344,14.42,7.693,0.33399999999999996,4.567,0.669,0.433,-0.10400000000000001,1.9,-36.7,-29.5
5.678,0.32299999999999995,11.645,6.689,0.12,1.78,0.669,0.433,-0.10400000000000001,1.9,-36.7,-29.5
5.678,0.32299999999999995,11.645,6.689,0.12,1.78,0.684,0.036000000000000004,-0.446,1.9,-36.7,-29.5
5.678,0.32299999999999995,11.645,6.689,0.12,1.78,0.684,0.036000000000000004,-0.446,1.0,-37.0,-28.9
4.6819999999999995,0.43,10.977,5.5,0.009000000000000001,1.052,0.684,0.036000000000000004,-0.446,1.0,-37.0,-28.9
4.6819999999999995,0.43,10.977,5.5,0.009000000000000001,1.052,0.684,0.036000000000000004,-0.446,1.0,-37.0,-28.9
4.6819999999999995,0.43,10.977,5.5,0.009000000000000001,1.052,0.79,-0.106,-0.625,2.2,-37.7,-28.3
4.185,0.375,9.74,5.015,-0.247,-0.368,0.79,-0.106,-0.625,2.2,-37.7,-28.3
4.185,0.375,9.74,5.015,-0.247,-0.368,0.79,-0.106,-0.625,2.2,-37.7,-28.3
3.4139999999999997,0.217,8.297,5.015,-0.247,-0.368,0.8340000000000001,-0.273,-0.853,1.6,-38.2,-28.6
3.4139999999999997,0.217,8.297,4.083,-0.616,-1.724,0.8340000000000001,-0.273,-0.853,1.6,-38.2,-28.6
3.4139999999999997,0.217,8.297,4.083,-0.616,-1.724,0.8340000000000001,-0.273,-0.853,1.6,-38.2,-28.6
2.0909999999999997,0.42100000000000004,7.007000000000001,4.083,-0.616,-1.724,0.6679999999999999,-0.324,-1.055,1.6,-38.2,-28.6
2.0909999999999997,0.42100000000000004,7.007000000000001,2.617,-0.5720000000000001,-2.8080000000000003,0.6679999999999999,-0.324,-1.055,4.3,-39.5,-27.7
2.0909999999999997,0.42100000000000004,7.007000000000001,2.617,-0.5720000000000001,-2.8080000000000003,0.6679999999999999,-0.324,-1.055,4.3,-39.5,-27.7
1.163,0.033,7.6339999999999995,1.6130000000000002,-1.107,-1.973,0.5,-0.392,-1.153,4.3,-39.5,-27.7
1.163,0.033,7.6339999999999995,1.6130000000000002,-1.107,-1.973,0.5,-0.392,-1.153,5.5,-39.6,-26.8
1.163,0.033,7.6339999999999995,1.6130000000000002,-1.107,-1.973,0.5,-0.392,-1.153,5.5,-39.6,-26.8
0.505,-0.242,7.886,1.002,-1.51,-2.017,0.5,-0.392,-1.153,5.5,-39.6,-26.8
0.505,-0.242,7.886,1.002,-1.51,-2.017,0.601,-0.7929999999999999,-1.222,7.0,-40.0,-25.6
0.505,-0.242,7.886,1.002,-1.51,-2.017,0.601,-0.7929999999999999,-1.222,7.0,-40.0,-25.6
-0.39,-0.46399999999999997,6.416,-0.185,-1.811,-3.574,0.601,-0.7929999999999999,-1.222,7.0,-40.0,-25.6
-0.39,-0.46399999999999997,6.416,-0.185,-1.811,-3.574,0.37,-0.9309999999999999,-1.268,6.4,-40.2,-23.5
-0.6609999999999999,-0.256,5.854,-0.185,-1.811,-3.574,0.37,-0.9309999999999999,-1.268,6.4,-40.2,-23.5
-0.6609999999999999,-0.256,5.854,-0.544,-1.709,-3.781,0.37,-0.9309999999999999,-1.268,6.4,-40.2,-23.5
-0.6609999999999999,-0.256,5.854,-0.544,-1.709,-3.781,0.04,-0.784,-1.328,6.4,-40.0,-24.4
-1.436,-0.38799999999999996,6.0,-0.544,-1.709,-3.781,0.04,-0.784,-1.328,6.4,-40.0,-24.4
-1.436,-0.38799999999999996,6.0,-1.56,-1.845,-3.535,0.04,-0.784,-1.328,6.4,-40.0,-24.4
-1.436,-0.38799999999999996,6.0,-1.56,-1.845,-3.535,0.04,-0.784,-1.328,9.1,-40.0,-23.8
-2.436,-0.517,7.2829999999999995,-1.56,-1.845,-3.535,-0.26899999999999996,-0.6920000000000001,-1.317,9.1,-40.0,-23.8
-2.436,-0.517,7.2829999999999995,-2.7510000000000003,-1.8230000000000002,-2.296,-0.26899999999999996,-0.6920000000000001,-1.317,9.1,-40.0,-23.8
-2.436,-0.517,7.2829999999999995,-2.7510000000000003,-1.8230000000000002,-2.296,-0.26899999999999996,-0.6920000000000001,-1.317,9.7,-39.5,-25.3
-2.228,-0.11800000000000001,7.29,-2.7510000000000003,-1.8230000000000002,-2.296,-0.35100000000000003,-0.7759999999999999,-1.121,9.7,-39.5,-25.3
-2.228,-0.11800000000000001,7.29,-2.512,-1.35,-2.356,-0.35100000000000003,-0.7759999999999999,-1.121,9.7,-39.5,-25.3
-2.228,-0.11800000000000001,7.29,-2.512,-1.35,-2.356,-0.35100000000000003,-0.7759999999999999,-1.121,9.7,-39.5,-25.3
-2.872,0.033,6.931,-2.512,-1.35,-2.356,-0.35200000000000004,-0.575,-0.955,10.9,-40.2,-25.9
-2.872,0.033,6.931,-3.565,-1.0390000000000001,-2.6189999999999998,-0.35200000000000004,-0.575,-0.955,10.9,-40.2,-25.9
-2.872,0.033,6.931,-3.565,-1.0390000000000001,-2.6189999999999998,-0.35200000000000004,-0.575,-0.955,10.9,-40.2,-25.9
-3.398,-0.266,7.204,-3.565,-1.0390000000000001,-2.6189999999999998,-0.35200000000000004,-0.575,-0.955,11.8,-38.4,-27.1
-3.398,-0.266,7.204,-3.708,-1.462,-2.443,-0.563,-0.138,-0.6990000000000001,11.8,-38.4,-27.1
-3.398,-0.266,7.204,-3.708,-1.462,-2.443,-0.563,-0.138,-0.6990000000000001,11.8,-38.4,-27.1
-2.699,-1.544,8.276,-3.0660000000000003,-2.529,-0.805,-0.563,-0.138,-0.6990000000000001,13.3,-39.1,-27.7
-2.699,-1.544,8.276,-3.0660000000000003,-2.529,-0.805,-1.087,-0.061,-0.6659999999999999,13.3,-39.1,-27.7
-2.699,-1.544,8.276,-3.0660000000000003,-2.529,-0.805,-1.087,-0.061,-0.6659999999999999,13.3,-39.1,-27.7
-2.702,-2.563,11.573,-3.0660000000000003,-2.529,-0.805,-1.087,-0.061,-0.6659999999999999,13.3,-39.1,-27.7
-2.702,-2.563,11.573,-4.008,-3.0780000000000003,2.727,-0.972,-0.201,-0.735,13.0,-38.1,-28.9
-2.702,-2.563,11.573,-4.008,-3.0780000000000003,2.727,-0.972,-0.201,-0.735,13.0,-38.1,-28.9
-6.167000000000001,-2.721,12.946,-4.008,-3.0780000000000003,2.727,-0.972,-0.201,-0.735,13.0,-38.1,-28.9
-6.167000000000001,-2.721,12.946,-7.22,-2.819,4.149,-0.271,0.401,-0.23399999999999999,13.9,-37.2,-28.0
-6.856,-2.271,14.645,-7.22,-2.819,4.149,-0.271,0.401,-0.23399999999999999,13.9,-37.2,-28.0
-6.856,-2.271,14.645,-7.22,-2.819,4.149,-0.271,0.401,-0.23399999999999999,13.9,-37.2,-28.0
-6.856,-2.271,14.645,-6.861000000000001,-1.705,4.127,-0.271,0.401,-0.23399999999999999,14.8,-37.0,-29.5
-5.566,-1.02,12.062999999999999,-6.861000000000001,-1.705,4.127,0.442,0.02,0.163,14.8,-37.0,-29.5
-5.566,-1.02,12.062999999999999,-4.486000000000001,-1.06,0.499,0.442,0.02,0.163,14.8,-37.0,-29.5
-5.566,-1.02,12.062999999999999,-4.486000000000001,-1.06,0.499,0.442,0.02,0.163,13.9,-37.2,-30.4
-3.109,-0.32799999999999996,8.924,-4.486000000000001,-1.06,0.499,-0.08900000000000001,-0.6679999999999999,0.37799999999999995,13.9,-37.2,-30.4
-3.109,-0.32799999999999996,8.924,-3.6,0.625,-2.0269999999999997,-0.08900000000000001,-0.6679999999999999,0.37799999999999995,13.9,-37.2,-30.4
-3.109,-0.32799999999999996,8.924,-3.6,0.625,-2.0269999999999997,-0.08900000000000001,-0.6679999999999999,0.37799999999999995,13.6,-36.7,-27.7
-3.362,0.47600000000000003,6.5,-3.6,0.625,-2.0269999999999997,-0.841,-0.205,0.594,13.6,-36.7,-27.7
-3.362,0.47600000000000003,6.5,-3.677,0.361,-1.754,-0.841,-0.205,0.594,13.6,-36.7,-27.7
-3.362,0.47600000000000003,6.5,-3.677,0.361,-1.754,-0.841,-0.205,0.594,13.0,-36.9,-29.2
-3.573,0.261,9.809,-3.677,0.361,-1.754,-0.841,-0.205,0.986,13.0,-36.9,-29.2
-3.573,0.261,9.809,-3.677,0.361,-1.754,-1.0959999999999999,0.49700000000000005,0.986,13.0,-36.9,-29.2
-1.683,0.134,12.286,-2.889,0.535,2.311,-1.0959999999999999,0.49700000000000005,0.986,12.4,-35.5,-30.4
-1.683,0.134,12.286,-2.889,0.535,2.311,-1.0959999999999999,0.49700000000000005,0.986,12.4,-35.5,-30.4
-1.683,0.134,12.286,-2.889,0.535,2.311,-0.65,0.532,1.281,12.4,-35.5,-30.4
0.485,-0.182,11.054,0.43700000000000006,0.431,1.331,-0.65,0.532,1.281,12.4,-35.5,-30.4
0.485,-0.182,11.054,0.43700000000000006,0.431,1.331,-0.65,0.532,1.281,10.3,-34.8,-31.6
0.485,-0.182,11.054,0.43700000000000006,0.431,1.331,-0.607,0.838,1.067,10.3,-34.8,-31.6
-0.39299999999999996,-0.134,12.497,-0.177,0.662,2.7739999999999996,-0.607,0.838,1.067,10.3,-34.8,-31.6
-0.39299999999999996,-0.134,12.497,-0.177,0.662,2.7739999999999996,-0.607,0.838,1.067,8.8,-34.8,-32.2
-0.39299999999999996,-0.134,12.497,-0.177,0.662,2.7739999999999996,-0.435,0.96,0.981,8.8,-34.8,-32.2
-0.721,-0.46,12.745,-0.213,0.45399999999999996,3.0210000000000004,-0.435,0.96,0.981,8.8,-34.8,-32.2
-0.721,-0.46,12.745,-0.213,0.45399999999999996,3.0210000000000004,-0.435,0.96,0.981,10.0,-34.6,-31.9
-0.721,-0.46,12.745,-0.213,0.45399999999999996,3.0210000000000004,-0.435,0.96,0.981,10.0,-34.6,-31.9
-0.304,-0.153,14.363,0.42,0.86,4.633,-0.418,0.43,1.139,10.0,-34.6,-31.9
-0.304,-0.153,14.363,0.42,0.86,4.633,-0.418,0.43,1.139,10.0,-34.6,-31.9
-0.304,-0.153,14.363,0.42,0.86,4.633,-0.418,0.43,1.139,8.5,-34.6,-32.5
0.981,-0.366,12.743,1.7619999999999998,0.679,2.9939999999999998,-0.134,0.005,1.131,8.5,-34.6,-32.5
0.981,-0.366,12.743,1.7619999999999998,0.679,2.9939999999999998,-0.134,0.005,1.131,8.5,-34.6,-32.5
0.981,-0.366,12.743,1.7619999999999998,0.679,2.9939999999999998,-0.134,0.005,1.131,7.9,-34.1,-32.8
0.82,-0.028999999999999998,12.695,1.619,1.0,2.923,0.034,-0.008,1.078,7.9,-34.1,-32.8
0.82,-0.028999999999999998,12.695,1.619,1.0,2.923,0.034,-0.008,1.078,7.9,-34.1,-32.8
0.82,-0.028999999999999998,12.695,1.619,1.0,2.923,0.034,-0.008,1.078,5.8,-34.4,-32.8
1.4980000000000002,-0.309,14.186,2.305,0.595,4.371,0.491,-0.11599999999999999,1.149,5.8,-34.4,-32.8
1.4980000000000002,-0.309,14.186,2.305,0.595,4.371,0.491,-0.11599999999999999,1.149,5.8,-34.4,-32.8
1.4980000000000002,-0.309,14.186,2.305,0.595,4.371,0.491,-0.11599999999999999,1.149,5.8,-34.4,-32.8
1.62,-0.24,10.989,2.305,0.442,1.128,0.782,-0.722,1.026,4.6,-35.0,-33.1
1.62,-0.24,10.989,2.305,0.442,1.128,0.782,-0.722,1.026,4.6,-35.0,-33.1
1.62,-0.24,10.989,2.305,0.442,1.128,0.782,-0.722,1.026,4.6,-35.0,-33.1
2.333,0.07400000000000001,10.324000000000002,2.8110000000000004,0.526,0.436,0.782,-0.722,1.026,2.8,-34.8,-31.0
2.333,0.07400000000000001,10.324000000000002,2.8110000000000004,0.526,0.436,0.757,-0.706,0.925,2.8,-34.8,-31.0
2.333,0.07400000000000001,10.324000000000002,2.8110000000000004,0.526,0.436,0.757,-0.706,0.925,2.8,-34.8,-31.0
3.9,-0.20600000000000002,9.19,4.1739999999999995,0.024,-0.711,0.757,-0.706,0.925,0.7,-36.2,-32.2
3.9,-0.20600000000000002,9.19,4.1739999999999995,0.024,-0.711,0.685,-0.26899999999999996,0.54,0.7,-36.2,-32.2
3.115,0.304,8.874,3.2939999999999996,0.34299999999999997,-1.023,0.685,-0.26899999999999996,0.54,0.7,-36.2,-32.2
3.115,0.304,8.874,3.2939999999999996,0.34299999999999997,-1.023,0.685,-0.26899999999999996,0.54,0.1,-36.5,-29.8
3.115,0.304,8.874,3.2939999999999996,0.34299999999999997,-1.023,0.585,0.10800000000000001,0.32,0.1,-36.5,-29.8
2.153,1.127,9.056000000000001,2.335,0.996,-0.8340000000000001,0.585,0.10800000000000001,0.32,0.1,-36.5,-29.8
2.153,1.127,9.056000000000001,2.335,0.996,-0.8340000000000001,0.585,0.10800000000000001,0.32,0.1,-36.5,-29.8
2.153,1.127,9.056000000000001,2.335,0.996,-0.8340000000000001,0.585,0.10800000000000001,0.32,-1.1,-37.0,-29.5
1.7990000000000002,0.9109999999999999,8.955,2.033,0.599,-0.9229999999999999,0.633,0.32,0.406,-1.1,-37.0,-29.5
