ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.445,0.20800000000000002,9.683,2.3480000000000003,0.39799999999999996,-0.163,0.131,0.133,0.22399999999999998,4.0,-35.6,-31.9
1.445,0.20800000000000002,9.683,2.3480000000000003,0.39799999999999996,-0.163,0.131,0.133,0.22399999999999998,4.0,-35.6,-31.9
1.445,0.20800000000000002,9.683,2.3480000000000003,0.39799999999999996,-0.163,0.131,0.133,0.22399999999999998,4.0,-35.6,-31.9
0.354,0.35600000000000004,9.675,1.285,0.513,-0.16699999999999998,0.043,0.102,0.285,2.8,-36.2,-31.0
0.354,0.35600000000000004,9.675,1.285,0.513,-0.16699999999999998,0.043,0.102,0.285,2.8,-36.2,-31.0
0.354,0.35600000000000004,9.675,1.285,0.513,-0.16699999999999998,0.043,0.102,0.285,2.8,-36.2,-31.0
0.892,0.098,10.720999999999998,1.8219999999999998,0.24,0.878,0.11800000000000001,-0.006999999999999999,0.177,2.8,-36.2,-31.0
0.892,0.098,10.720999999999998,1.8219999999999998,0.24,0.878,0.11800000000000001,-0.006999999999999999,0.177,2.2,-36.2,-31.6
0.892,0.098,10.720999999999998,1.8219999999999998,0.24,0.878,0.11800000000000001,-0.006999999999999999,0.177,2.2,-36.2,-31.6
1.005,0.012,10.3,1.766,0.172,0.032,0.42100000000000004,-0.254,-0.036000000000000004,2.2,-36.2,-31.6
1.005,0.012,10.3,1.766,0.172,0.032,0.42100000000000004,-0.254,-0.036000000000000004,2.2,-36.5,-29.8
-0.725,0.88,8.874,1.766,0.172,0.032,0.42100000000000004,-0.254,-0.036000000000000004,2.2,-36.5,-29.8
-0.725,0.88,8.874,1.766,0.172,0.032,0.42100000000000004,-0.254,-0.036000000000000004,2.2,-36.5,-29.8
-0.725,0.88,8.874,0.19899999999999998,0.69,-0.6629999999999999,0.115,-0.3,0.054000000000000006,1.9,-36.5,-29.2
-0.177,-0.302,10.735,0.19899999999999998,0.69,-0.6629999999999999,0.115,-0.3,0.054000000000000006,1.9,-36.5,-29.2
-0.177,-0.302,10.735,0.19899999999999998,0.69,-0.6629999999999999,0.115,-0.3,0.054000000000000006,1.9,-36.5,-29.2
-0.177,-0.302,10.735,1.155,-0.72,0.366,0.26,-0.28800000000000003,0.182,2.5,-36.5,-30.4
-0.163,-0.524,8.533999999999999,1.155,-0.72,0.366,0.26,-0.28800000000000003,0.182,2.5,-36.5,-30.4
-0.163,-0.524,8.533999999999999,0.466,-0.263,-2.7960000000000003,0.26,-0.28800000000000003,0.182,2.5,-36.5,-30.4
