ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.252622,-2.651968,11.401817999999999,-1.4113,-0.197825,1.779084,-0.207327,0.547756,0.663964,0.6706,-22.8849,-29.7818
-1.252622,-2.651968,11.401817999999999,-1.4113,-0.197825,1.779084,-0.249927,0.509416,0.8109350000000001,0.6706,-22.8849,-29.7818
-1.252622,-2.651968,11.401817999999999,-1.4113,-0.197825,1.779084,-0.249927,0.509416,0.8109350000000001,0.6706,-22.8849,-29.7818
-0.608233,-2.704669,11.212572999999999,-0.567999,-0.19523900000000002,1.416064,-0.249927,0.509416,0.8109350000000001,0.3907,-23.0059,-29.6464
-0.608233,-2.704669,11.212572999999999,-0.567999,-0.19523900000000002,1.416064,-0.342582,0.244231,0.823714,0.3907,-23.0059,-29.6464
-0.617815,-2.510634,11.691673,-0.567999,-0.19523900000000002,1.416064,-0.342582,0.244231,0.823714,0.3907,-23.0059,-29.6464
-0.617815,-2.510634,11.691673,-0.39060300000000003,0.082661,1.9411080000000003,-0.342582,0.244231,0.823714,0.3907,-23.0059,-29.6464
-0.617815,-2.510634,11.691673,-0.39060300000000003,0.082661,1.9411080000000003,-0.144492,0.242101,0.9270200000000001,0.5579,-23.4925,-30.0824
-0.706448,-2.719042,11.703650999999999,-0.39060300000000003,0.082661,1.9411080000000003,-0.144492,0.242101,0.9270200000000001,0.5579,-23.4925,-30.0824
-0.706448,-2.719042,11.703650999999999,-0.39060300000000003,0.082661,1.9411080000000003,-0.144492,0.242101,0.9270200000000001,0.5579,-23.4925,-30.0824
-0.706448,-2.719042,11.703650999999999,-0.04257,-0.059397000000000005,1.9871869999999998,-0.030537,0.342211,1.018609,0.5579,-23.4925,-30.0824
-0.308795,-2.639991,11.444937,-0.04257,-0.059397000000000005,1.9871869999999998,-0.030537,0.342211,1.018609,-0.0342,-22.8669,-30.1944
-0.308795,-2.639991,11.444937,-0.04257,-0.059397000000000005,1.9871869999999998,-0.030537,0.342211,1.018609,-0.0342,-22.8669,-30.1944
-0.308795,-2.639991,11.444937,1.077914,-0.158295,1.544953,-0.030537,0.342211,1.018609,-0.0342,-22.8669,-30.1944
0.472138,-2.867563,11.31558,1.077914,-0.158295,1.544953,-0.024147,0.345406,1.0420399999999999,-0.2297,-21.8284,-30.3683
0.472138,-2.867563,11.31558,1.077914,-0.158295,1.544953,-0.024147,0.345406,1.0420399999999999,-0.2297,-21.8284,-30.3683
0.608681,-2.884332,11.399422999999999,1.077914,-0.158295,1.544953,-0.024147,0.345406,1.0420399999999999,-0.2297,-21.8284,-30.3683
0.608681,-2.884332,11.399422999999999,1.458615,-0.30962399999999995,1.634282,0.032298,0.366706,0.942995,-0.7551,-21.6845,-30.7622
0.608681,-2.884332,11.399422999999999,1.458615,-0.30962399999999995,1.634282,0.032298,0.366706,0.942995,-0.7551,-21.6845,-30.7622
0.32601199999999997,-2.510634,10.961046000000001,1.458615,-0.30962399999999995,1.634282,0.032298,0.366706,0.942995,-0.7551,-21.6845,-30.7622
0.32601199999999997,-2.510634,10.961046000000001,1.323085,0.031014999999999997,1.02614,0.032298,0.366706,0.942995,-0.7551,-21.6845,-30.7622
0.22540100000000002,-2.474701,10.158553,1.323085,0.031014999999999997,1.02614,0.189918,0.423151,0.9419290000000001,-1.6372,-21.9329,-30.9586
0.22540100000000002,-2.474701,10.158553,1.323085,0.031014999999999997,1.02614,0.189918,0.423151,0.9419290000000001,-1.6372,-21.9329,-30.9586
0.22540100000000002,-2.474701,10.158553,1.323085,0.031014999999999997,1.02614,0.189918,0.423151,0.9419290000000001,-1.6372,-21.9329,-30.9586
0.505675,-2.412418,9.928585,1.5506739999999999,-0.027464999999999996,0.19328499999999998,0.081288,0.339016,0.9866590000000001,-2.015,-22.2267,-30.4531
0.505675,-2.412418,9.928585,1.5506739999999999,-0.027464999999999996,0.19328499999999998,0.081288,0.339016,0.9866590000000001,-2.015,-22.2267,-30.4531
0.505675,-2.412418,9.928585,1.5506739999999999,-0.027464999999999996,0.19328499999999998,0.081288,0.339016,0.9866590000000001,-2.015,-22.2267,-30.4531
0.421832,-2.295039,9.909422,1.853875,0.067014,-0.014277000000000001,-0.06994199999999999,0.146251,0.9579040000000001,-2.9207,-22.2168,-30.5378
0.421832,-2.295039,9.909422,1.853875,0.067014,-0.014277000000000001,-0.06994199999999999,0.146251,0.9579040000000001,-2.9207,-22.2168,-30.5378
0.632636,-2.3645080000000003,9.933375999999999,1.853875,0.067014,-0.014277000000000001,-0.06994199999999999,0.146251,0.9579040000000001,-2.9207,-22.2168,-30.5378
0.632636,-2.3645080000000003,9.933375999999999,2.115924,0.025622000000000002,0.188917,-0.063552,0.093001,0.9270200000000001,-3.489,-21.8652,-30.645
0.632636,-2.3645080000000003,9.933375999999999,2.115924,0.025622000000000002,0.188917,-0.063552,0.093001,0.9270200000000001,-3.489,-21.8652,-30.645
-0.205789,-2.2016139999999997,2.88342,2.115924,0.025622000000000002,0.188917,-0.063552,0.093001,0.9270200000000001,-3.489,-21.8652,-30.645
-0.205789,-2.2016139999999997,2.88342,2.115924,0.025622000000000002,0.188917,-0.063552,0.093001,0.9270200000000001,-3.489,-21.8652,-30.645
-0.205789,-2.2016139999999997,2.88342,0.8187270000000001,0.333332,1.120506,-0.458667,-0.5864689999999999,0.8716389999999999,-4.8006,-21.5934,-30.6793
-0.205789,-2.2016139999999997,2.88342,0.8187270000000001,0.333332,1.120506,-0.458667,-0.5864689999999999,0.8716389999999999,-4.8006,-21.5934,-30.6793
0.285289,-2.908287,12.580404,0.8187270000000001,0.333332,1.120506,-0.458667,-0.5864689999999999,0.8716389999999999,-4.8006,-21.5934,-30.6793
0.285289,-2.908287,12.580404,2.093829,-0.45547200000000004,2.760042,0.320913,-0.27974899999999997,0.759814,-6.4958,-21.2278,-30.8149
1.114132,-2.563335,10.146576,2.093829,-0.45547200000000004,2.760042,0.320913,-0.27974899999999997,0.759814,-6.4958,-21.2278,-30.8149
1.114132,-2.563335,10.146576,2.093829,-0.45547200000000004,2.760042,0.320913,-0.27974899999999997,0.759814,-6.4958,-21.2278,-30.8149
