ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8998560000000002,-1.8806169999999998,7.178552000000001,1.293175,-2.346938,-2.346228,0.9173129999999999,-0.028408999999999997,-0.762071,-10.4714,-27.2835,-23.4046
1.8998560000000002,-1.8806169999999998,7.178552000000001,1.531915,-2.089706,-2.741404,0.378423,0.053596000000000005,-0.70882,-10.4714,-27.2835,-23.4046
1.8998560000000002,-1.8806169999999998,7.178552000000001,1.531915,-2.089706,-2.741404,0.378423,0.053596000000000005,-0.70882,-10.4714,-27.2835,-23.4046
1.892669,-1.4158899999999999,7.7438899999999995,1.531915,-2.089706,-2.741404,0.378423,0.053596000000000005,-0.70882,-9.634,-28.1312,-22.4929
1.892669,-1.4158899999999999,7.7438899999999995,1.556867,-1.733961,-2.082758,0.25914299999999996,-0.224369,-0.7418359999999999,-9.634,-28.1312,-22.4929
1.724984,-1.135617,8.019372,1.556867,-1.733961,-2.082758,0.25914299999999996,-0.224369,-0.7418359999999999,-9.634,-28.1312,-22.4929
1.724984,-1.135617,8.019372,1.556867,-1.733961,-2.082758,0.25914299999999996,-0.224369,-0.7418359999999999,-9.634,-28.1312,-22.4929
1.724984,-1.135617,8.019372,1.297059,-1.5580370000000001,-1.843696,0.342213,-0.389444,-0.8249059999999999,-8.9656,-28.4214,-22.0373
1.559695,-0.93679,7.6935839999999995,1.297059,-1.5580370000000001,-1.843696,0.342213,-0.389444,-0.8249059999999999,-8.9656,-28.4214,-22.0373
1.559695,-0.93679,7.6935839999999995,1.297059,-1.5580370000000001,-1.843696,0.342213,-0.389444,-0.8249059999999999,-8.9656,-28.4214,-22.0373
1.559695,-0.93679,7.6935839999999995,0.890293,-1.46161,-2.257461,0.342213,-0.389444,-0.8249059999999999,-7.8293,-29.0505,-20.971999999999998
1.372846,-0.800247,7.775030999999999,0.890293,-1.46161,-2.257461,0.382683,-0.210524,-0.934601,-7.8293,-29.0505,-20.971999999999998
1.372846,-0.800247,7.775030999999999,0.890293,-1.46161,-2.257461,0.382683,-0.210524,-0.934601,-7.8293,-29.0505,-20.971999999999998
1.1883920000000001,-0.687658,6.531766999999999,0.601709,-1.315624,-2.942312,0.382683,-0.210524,-0.934601,-6.8935,-29.7601,-20.3524
1.1883920000000001,-0.687658,6.531766999999999,0.601709,-1.315624,-2.942312,0.250623,-0.18176900000000001,-0.9910459999999999,-6.8935,-29.7601,-20.3524
1.1883920000000001,-0.687658,6.531766999999999,0.601709,-1.315624,-2.942312,0.250623,-0.18176900000000001,-0.9910459999999999,-6.8935,-29.7601,-20.3524
0.903328,-0.476854,6.603632000000001,0.310157,-1.241244,-3.1817349999999998,0.250623,-0.18176900000000001,-0.9910459999999999,-6.8935,-29.7601,-20.3524
0.903328,-0.476854,6.603632000000001,0.310157,-1.241244,-3.1817349999999998,0.192048,-0.371339,-1.001696,-5.2841,-29.7456,-20.3981
0.903328,-0.476854,6.603632000000001,0.310157,-1.241244,-3.1817349999999998,0.192048,-0.371339,-1.001696,-5.2841,-29.7456,-20.3981
0.670964,-0.445713,6.282635,0.310157,-1.241244,-3.1817349999999998,0.192048,-0.371339,-1.001696,-5.2841,-29.7456,-20.3981
0.670964,-0.445713,6.282635,-0.135238,-1.240435,-3.470929,0.090873,-0.467189,-1.003826,-4.8166,-30.0751,-20.1758
0.670964,-0.445713,6.282635,-0.135238,-1.240435,-3.470929,0.090873,-0.467189,-1.003826,-4.8166,-30.0751,-20.1758
0.532025,-0.330729,6.42876,-0.135238,-1.240435,-3.470929,0.090873,-0.467189,-1.003826,-4.8166,-30.0751,-20.1758
0.532025,-0.330729,6.42876,-0.501479,-1.012738,-3.339773,-0.09124199999999999,-0.177509,-1.06453,-4.2259,-30.5619,-19.582
0.532025,-0.330729,6.42876,-0.501479,-1.012738,-3.339773,-0.09124199999999999,-0.177509,-1.06453,-4.2259,-30.5619,-19.582
-0.205789,-0.12471600000000001,6.220352,-0.501479,-1.012738,-3.339773,-0.09124199999999999,-0.177509,-1.06453,-4.2259,-30.5619,-19.582
-0.205789,-0.12471600000000001,6.220352,-0.501479,-1.012738,-3.339773,-0.09124199999999999,-0.177509,-1.06453,-4.2259,-30.5619,-19.582
-1.132847,-0.38343,6.105368,-1.5598670000000001,-0.9791049999999999,-3.361629,-0.09763200000000001,-0.180704,-1.135886,-3.3149,-30.9508,-19.3166
-1.132847,-0.38343,6.105368,-1.5598670000000001,-0.9791049999999999,-3.361629,-0.09763200000000001,-0.180704,-1.135886,-3.3149,-30.9508,-19.3166
-1.132847,-0.38343,6.105368,-1.5598670000000001,-0.9791049999999999,-3.361629,-0.09763200000000001,-0.180704,-1.135886,-3.3149,-30.9508,-19.3166
-0.8693420000000001,-0.795456,6.112554,-1.8931419999999999,-1.540076,-3.5526120000000003,-0.178572,-0.151949,-0.9473809999999999,-1.7872,-30.8694,-19.6739
-0.8693420000000001,-0.795456,6.112554,-1.8931419999999999,-1.540076,-3.5526120000000003,-0.178572,-0.151949,-0.9473809999999999,-1.7872,-30.8694,-19.6739
-0.8693420000000001,-0.795456,6.112554,-1.8931419999999999,-1.540076,-3.5526120000000003,-0.178572,-0.151949,-0.9473809999999999,-1.7872,-30.8694,-19.6739
-1.108892,-0.953559,7.542667999999999,-1.8931419999999999,-1.540076,-3.5526120000000003,-0.178572,-0.151949,-0.9473809999999999,-1.7872,-30.8694,-19.6739
-1.108892,-0.953559,7.542667999999999,-1.970205,-1.686625,-1.6909669999999999,-0.355362,0.175006,-0.60019,-0.0788,-30.7277,-19.6822
-1.108892,-0.953559,7.542667999999999,-1.970205,-1.686625,-1.6909669999999999,-0.355362,0.175006,-0.60019,-0.0788,-30.7277,-19.6822
-0.651352,-0.5008090000000001,7.925948,-1.970205,-1.686625,-1.6909669999999999,-0.355362,0.175006,-0.60019,-0.0788,-30.7277,-19.6822
-0.651352,-0.5008090000000001,7.925948,-1.304834,-0.9943280000000001,-2.104486,-0.303177,0.316651,-0.5661109999999999,0.6841,-30.6142,-19.8718
-0.6154189999999999,0.023805,6.208374,-1.304834,-0.9943280000000001,-2.104486,-0.303177,0.316651,-0.5661109999999999,0.6841,-30.6142,-19.8718
-0.6154189999999999,0.023805,6.208374,-1.304834,-0.9943280000000001,-2.104486,-0.303177,0.316651,-0.5661109999999999,0.6841,-30.6142,-19.8718
-0.6154189999999999,0.023805,6.208374,-1.695177,-0.18548900000000001,-4.26326,-0.446952,0.09087100000000001,-0.96655,0.6841,-30.6142,-19.8718
-2.069488,0.253773,5.906541000000001,-1.695177,-0.18548900000000001,-4.26326,-0.446952,0.09087100000000001,-0.96655,1.7246,-30.2134,-20.1027
-2.069488,0.253773,5.906541000000001,-1.695177,-0.18548900000000001,-4.26326,-0.446952,0.09087100000000001,-0.96655,1.7246,-30.2134,-20.1027
-2.069488,0.253773,5.906541000000001,-3.486725,-0.614951,-2.644031,-0.302112,-1.175414,-1.149731,1.7246,-30.2134,-20.1027
-3.4157589999999995,-1.070938,8.716462,-3.486725,-0.614951,-2.644031,-0.302112,-1.175414,-1.149731,2.5441,-29.8311,-20.4707
-3.4157589999999995,-1.070938,8.716462,-3.486725,-0.614951,-2.644031,-0.302112,-1.175414,-1.149731,2.5441,-29.8311,-20.4707
-3.4157589999999995,-1.070938,8.716462,-4.366351,-1.5239260000000001,-0.687861,-0.302112,-1.175414,-1.149731,2.5441,-29.8311,-20.4707
-2.725855,-0.6421439999999999,8.829051,-4.366351,-1.5239260000000001,-0.687861,-0.624807,-0.614159,-0.790826,3.5642,-29.4162,-20.8957
-2.725855,-0.6421439999999999,8.829051,-4.366351,-1.5239260000000001,-0.687861,-0.624807,-0.614159,-0.790826,3.5642,-29.4162,-20.8957
-2.725855,-0.6421439999999999,8.829051,-3.973901,-0.294959,-0.858504,-0.624807,-0.614159,-0.790826,3.5642,-29.4162,-20.8957
-2.725855,-0.6421439999999999,8.829051,-3.973901,-0.294959,-0.858504,-0.624807,-0.614159,-0.790826,3.5642,-29.4162,-20.8957
-2.8671889999999998,-0.6421439999999999,8.977572,-3.973901,-0.294959,-0.858504,-0.8729520000000001,-0.370274,-0.496886,4.5518,-29.6182,-21.9885
-2.8671889999999998,-0.6421439999999999,8.977572,-4.126046,-0.6119859999999999,-0.50834,-0.8729520000000001,-0.370274,-0.496886,4.5518,-29.6182,-21.9885
-2.8671889999999998,-0.6421439999999999,8.977572,-4.126046,-0.6119859999999999,-0.50834,-0.8729520000000001,-0.370274,-0.496886,4.5518,-29.6182,-21.9885
-3.5163699999999998,-0.917626,9.15963,-4.126046,-0.6119859999999999,-0.50834,-0.738762,-0.508724,-0.230636,4.8944,-28.2089,-22.3968
-3.5163699999999998,-0.917626,9.15963,-4.8752889999999995,-0.712226,-0.155546,-0.738762,-0.508724,-0.230636,4.8944,-28.2089,-22.3968
-3.698428,-1.5284790000000001,9.923795,-4.8752889999999995,-0.712226,-0.155546,-0.738762,-0.508724,-0.230636,4.8944,-28.2089,-22.3968
-3.698428,-1.5284790000000001,9.923795,-4.8752889999999995,-0.712226,-0.155546,-0.8282219999999999,-0.404354,0.062238999999999996,4.9849,-27.5435,-23.5693
-3.698428,-1.5284790000000001,9.923795,-5.140889,-1.15018,0.774297,-0.8282219999999999,-0.404354,0.062238999999999996,4.9849,-27.5435,-23.5693
-3.437318,-1.8422889999999998,10.915531,-5.140889,-1.15018,0.774297,-0.8282219999999999,-0.404354,0.062238999999999996,4.9849,-27.5435,-23.5693
-3.437318,-1.8422889999999998,10.915531,-4.857086,-1.113632,1.4887920000000001,-0.8346120000000001,-0.07420399999999999,0.395584,4.82,-27.3277,-24.6007
-3.437318,-1.8422889999999998,10.915531,-4.857086,-1.113632,1.4887920000000001,-0.8346120000000001,-0.07420399999999999,0.395584,4.82,-27.3277,-24.6007
-3.20735,-1.9237360000000001,10.970628,-4.857086,-1.113632,1.4887920000000001,-0.8346120000000001,-0.07420399999999999,0.395584,4.82,-27.3277,-24.6007
-3.20735,-1.9237360000000001,10.970628,-4.857086,-1.113632,1.4887920000000001,-0.8346120000000001,-0.07420399999999999,0.395584,4.82,-27.3277,-24.6007
-3.20735,-1.9237360000000001,10.970628,-4.4813220000000005,-1.193115,1.364231,-0.813312,0.49237600000000004,0.733189,4.3409,-26.2492,-26.3849
-3.188186,-2.32618,10.953859,-4.4813220000000005,-1.193115,1.364231,-0.813312,0.49237600000000004,0.733189,4.3409,-26.2492,-26.3849
-3.188186,-2.32618,10.953859,-4.4813220000000005,-1.193115,1.364231,-0.813312,0.49237600000000004,0.733189,4.3409,-26.2492,-26.3849
-3.188186,-2.32618,10.953859,-4.242611,-1.11754,2.058404,-0.7100069999999999,0.22080100000000003,0.995179,3.8924,-25.8519,-26.8212
-2.869585,-2.711856,12.163587,-4.242611,-1.11754,2.058404,-0.7100069999999999,0.22080100000000003,0.995179,3.8924,-25.8519,-26.8212
-2.869585,-2.711856,12.163587,-4.242611,-1.11754,2.058404,-0.7100069999999999,0.22080100000000003,0.995179,3.8924,-25.8519,-26.8212
-2.869585,-2.711856,12.163587,-3.318658,-1.3593959999999998,3.200615,-0.395832,0.042946,1.236934,3.5060000000000002,-25.5875,-27.4484
-2.0096,-3.0544119999999997,12.702575,-3.318658,-1.3593959999999998,3.200615,-0.395832,0.042946,1.236934,3.5060000000000002,-25.5875,-27.4484
-2.0096,-3.0544119999999997,12.702575,-3.318658,-1.3593959999999998,3.200615,-0.395832,0.042946,1.236934,3.5060000000000002,-25.5875,-27.4484
-1.554455,-3.061599,12.5828,-3.318658,-1.3593959999999998,3.200615,-0.262707,0.297481,1.466975,3.5060000000000002,-25.5875,-27.4484
-1.554455,-3.061599,12.5828,-3.318658,-1.3593959999999998,3.200615,-0.262707,0.297481,1.466975,3.5060000000000002,-25.5875,-27.4484
-1.554455,-3.061599,12.5828,-2.476147,-1.364451,3.045538,-0.262707,0.297481,1.466975,2.4149,-25.2679,-27.656
-1.554455,-3.061599,12.5828,-2.476147,-1.364451,3.045538,-0.262707,0.297481,1.466975,2.4149,-25.2679,-27.656
-1.118474,-2.905891,12.199519,-2.476147,-1.364451,3.045538,-0.293592,0.536041,1.590514,2.4149,-25.2679,-27.656
-1.118474,-2.905891,12.199519,-1.139557,-0.9781280000000001,3.03191,-0.293592,0.536041,1.590514,0.4402,-25.0876,-28.0813
0.36194499999999996,-2.75737,12.707365,-1.139557,-0.9781280000000001,3.03191,-0.293592,0.536041,1.590514,0.4402,-25.0876,-28.0813
0.36194499999999996,-2.75737,12.707365,-1.139557,-0.9781280000000001,3.03191,-0.051837,0.309196,1.692755,0.4402,-25.0876,-28.0813
0.36194499999999996,-2.75737,12.707365,0.19634000000000001,-0.757045,3.150952,-0.051837,0.309196,1.692755,-0.8327,-24.7348,-28.5426
1.241093,-2.208801,11.823426,0.19634000000000001,-0.757045,3.150952,-0.051837,0.309196,1.692755,-0.8327,-24.7348,-28.5426
1.241093,-2.208801,11.823426,1.319274,-0.13353800000000002,2.107707,-0.08165700000000001,0.605266,1.61075,-0.8327,-24.7348,-28.5426
1.241093,-2.208801,11.823426,1.319274,-0.13353800000000002,2.107707,-0.08165700000000001,0.605266,1.61075,-0.8327,-24.7348,-28.5426
1.736962,-1.993206,11.672509,1.319274,-0.13353800000000002,2.107707,-0.08165700000000001,0.605266,1.61075,-2.0625,-24.5536,-28.4972
1.736962,-1.993206,11.672509,1.319274,-0.13353800000000002,2.107707,-0.08165700000000001,0.605266,1.61075,-2.0625,-24.5536,-28.4972
1.964534,-2.486679,12.551658,1.878801,-0.21763600000000002,2.370193,-0.406482,0.8459559999999999,1.275274,-2.0625,-24.5536,-28.4972
1.964534,-2.486679,12.551658,1.878801,-0.21763600000000002,2.370193,-0.406482,0.8459559999999999,1.275274,-2.0625,-24.5536,-28.4972
1.964534,-2.486679,12.551658,2.768992,-0.5132939999999999,3.7044330000000003,-0.406482,0.8459559999999999,1.275274,-2.8727,-24.1606,-28.5296
2.690371,-2.752579,13.588909,2.768992,-0.5132939999999999,3.7044330000000003,-0.199872,0.436996,1.076119,-2.8727,-24.1606,-28.5296
2.690371,-2.752579,13.588909,2.768992,-0.5132939999999999,3.7044330000000003,-0.199872,0.436996,1.076119,-2.8727,-24.1606,-28.5296
2.690371,-2.752579,13.588909,3.9311019999999997,-0.578867,4.973083,-0.199872,0.436996,1.076119,-4.1324,-23.3231,-29.3282
3.519214,-2.754975,14.963926,3.9311019999999997,-0.578867,4.973083,-0.199872,0.436996,1.076119,-4.1324,-23.3231,-29.3282
3.519214,-2.754975,14.963926,3.9311019999999997,-0.578867,4.973083,0.130278,0.506221,0.815194,-4.1324,-23.3231,-29.3282
3.519214,-2.754975,14.963926,3.9311019999999997,-0.578867,4.973083,0.130278,0.506221,0.815194,-4.1324,-23.3231,-29.3282
3.6222199999999996,-2.3788810000000002,15.131611999999999,4.379963,-0.40310799999999997,5.439946,0.130278,0.506221,0.815194,-4.4996,-22.9842,-29.8791
3.6222199999999996,-2.3788810000000002,15.131611999999999,4.379963,-0.40310799999999997,5.439946,0.662778,0.652126,0.504214,-4.4996,-22.9842,-29.8791
3.6222199999999996,-2.3788810000000002,15.131611999999999,4.379963,-0.40310799999999997,5.439946,0.662778,0.652126,0.504214,-4.4996,-22.9842,-29.8791
3.3467379999999998,-1.823125,13.543395,4.484909,-0.011376,4.3115559999999995,0.662778,0.652126,0.504214,-4.8469,-22.5923,-29.6947
3.3467379999999998,-1.823125,13.543395,4.484909,-0.011376,4.3115559999999995,0.662778,0.652126,0.504214,-4.8469,-22.5923,-29.6947
3.1071880000000003,-1.8470799999999998,12.666642,4.484909,-0.011376,4.3115559999999995,0.645738,0.425281,0.27097899999999997,-4.8469,-22.5923,-29.6947
3.1071880000000003,-1.8470799999999998,12.666642,4.201135,-0.176202,3.0037409999999998,0.645738,0.425281,0.27097899999999997,-4.4143,-23.2986,-29.2146
3.1071880000000003,-1.8470799999999998,12.666642,4.201135,-0.176202,3.0037409999999998,0.645738,0.425281,0.27097899999999997,-4.4143,-23.2986,-29.2146
3.135934,-1.700955,11.521593,4.201135,-0.176202,3.0037409999999998,0.343278,0.339016,0.092059,-4.4143,-23.2986,-29.2146
3.135934,-1.700955,11.521593,4.286367,-0.11830999999999998,1.634711,0.343278,0.339016,0.092059,-4.3249,-23.8769,-28.1197
3.135934,-1.700955,11.521593,4.286367,-0.11830999999999998,1.634711,0.343278,0.339016,0.092059,-4.3249,-23.8769,-28.1197
2.927525,-1.712932,10.90595,4.286367,-0.11830999999999998,1.634711,0.038688,0.243166,-0.14863099999999999,-4.3249,-23.8769,-28.1197
2.927525,-1.712932,10.90595,3.92234,-0.270056,0.823314,0.038688,0.243166,-0.14863099999999999,-4.3249,-23.8769,-28.1197
2.927525,-1.712932,10.90595,3.92234,-0.270056,0.823314,0.038688,0.243166,-0.14863099999999999,-3.3353,-24.1152,-27.6043
2.0891,-2.014765,10.115435,3.92234,-0.270056,0.823314,-0.099762,-0.062488999999999996,-0.390386,-3.3353,-24.1152,-27.6043
2.0891,-2.014765,10.115435,3.275183,-0.400165,0.33610500000000004,-0.099762,-0.062488999999999996,-0.390386,-3.3353,-24.1152,-27.6043
2.2783450000000003,-1.815939,10.079502,3.275183,-0.400165,0.33610500000000004,-0.099762,-0.062488999999999996,-0.390386,-3.5519,-24.4603,-27.6584
2.2783450000000003,-1.815939,10.079502,3.275183,-0.400165,0.33610500000000004,0.039753,-0.601379,-0.583151,-3.5519,-24.4603,-27.6584
2.2783450000000003,-1.815939,10.079502,3.2599009999999997,-0.283188,0.23007399999999997,0.039753,-0.601379,-0.583151,-3.5519,-24.4603,-27.6584
2.2783450000000003,-1.815939,10.079502,3.2599009999999997,-0.283188,0.23007399999999997,0.039753,-0.601379,-0.583151,-3.5519,-24.4603,-27.6584
2.18492,-2.110585,9.827974000000001,3.2599009999999997,-0.283188,0.23007399999999997,0.197373,-0.9251389999999999,-0.7823060000000001,-3.5746,-24.2798,-27.7584
2.18492,-2.110585,9.827974000000001,2.535328,-0.74628,-0.38089,0.197373,-0.9251389999999999,-0.7823060000000001,-3.5746,-24.2798,-27.7584
1.8998560000000002,-2.275875,8.934453,2.535328,-0.74628,-0.38089,0.197373,-0.9251389999999999,-0.7823060000000001,-3.5746,-24.2798,-27.7584
1.8998560000000002,-2.275875,8.934453,2.535328,-0.74628,-0.38089,0.25488299999999997,-1.122164,-0.9101049999999999,-3.7906,-24.6543,-27.5021
1.8998560000000002,-2.275875,8.934453,2.226274,-0.685171,-1.229619,0.25488299999999997,-1.122164,-0.9101049999999999,-3.7906,-24.6543,-27.5021
1.9717209999999998,-2.1632860000000003,8.369114999999999,2.226274,-0.685171,-1.229619,0.25488299999999997,-1.122164,-0.9101049999999999,-3.7906,-24.6543,-27.5021
1.9717209999999998,-2.1632860000000003,8.369114999999999,2.226274,-0.685171,-1.229619,0.25488299999999997,-1.122164,-0.9101049999999999,-3.8493,-24.7581,-27.2877
1.9717209999999998,-2.1632860000000003,8.369114999999999,1.8360189999999998,-0.6619649999999999,-1.666584,0.250623,-1.213754,-1.108195,-3.8493,-24.7581,-27.2877
1.842364,-2.2303599999999997,7.868456,1.8360189999999998,-0.6619649999999999,-1.666584,0.250623,-1.213754,-1.108195,-3.8493,-24.7581,-27.2877
1.842364,-2.2303599999999997,7.868456,1.8360189999999998,-0.6619649999999999,-1.666584,0.250623,-1.213754,-1.108195,-3.9678,-24.9185,-27.1891
1.842364,-2.2303599999999997,7.868456,0.986216,-1.0765870000000002,-1.7267419999999998,0.186723,-1.167959,-1.271141,-3.9678,-24.9185,-27.1891
1.279421,-2.644782,8.10561,0.986216,-1.0765870000000002,-1.7267419999999998,0.186723,-1.167959,-1.271141,-3.9678,-24.9185,-27.1891
1.279421,-2.644782,8.10561,0.986216,-1.0765870000000002,-1.7267419999999998,0.186723,-1.167959,-1.271141,-3.9678,-24.9185,-27.1891
1.279421,-2.644782,8.10561,-0.26634,-1.436954,-1.640349,0.265533,-1.0103389999999999,-1.3275860000000002,-3.9236,-25.1834,-26.7776
0.476929,-2.6256180000000002,8.002604,-0.26634,-1.436954,-1.640349,0.265533,-1.0103389999999999,-1.3275860000000002,-3.9236,-25.1834,-26.7776
0.476929,-2.6256180000000002,8.002604,-0.26634,-1.436954,-1.640349,0.265533,-1.0103389999999999,-1.3275860000000002,-3.9236,-25.1834,-26.7776
-0.102782,-2.522611,7.942716000000001,-1.1153389999999999,-1.408854,-1.890225,0.299613,-0.753674,-1.320131,-3.4966,-25.4928,-26.498
-0.102782,-2.522611,7.942716000000001,-1.1153389999999999,-1.408854,-1.890225,0.299613,-0.753674,-1.320131,-3.4966,-25.4928,-26.498
-0.102782,-2.522611,7.942716000000001,-1.1153389999999999,-1.408854,-1.890225,0.299613,-0.753674,-1.320131,-3.4966,-25.4928,-26.498
