ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.974,1.5190000000000001,4.971,-1.876,-2.845,-4.185,-0.613,-0.462,-1.544,4.6,-45.5,-11.2
-1.974,1.5190000000000001,4.971,-2.574,-2.945,-3.8539999999999996,-0.429,-0.41100000000000003,-1.317,4.6,-45.5,-11.2
-1.974,1.5190000000000001,4.971,-2.574,-2.945,-3.8539999999999996,-0.429,-0.41100000000000003,-1.317,4.6,-45.5,-11.2
-1.575,1.615,4.043,-2.574,-2.945,-3.8539999999999996,-0.429,-0.41100000000000003,-1.317,5.8,-45.0,-10.3
-1.575,1.615,4.043,-2.2119999999999997,-2.759,-4.553999999999999,-0.508,-0.326,-1.3159999999999998,5.8,-45.0,-10.3
-1.575,1.615,4.043,-2.2119999999999997,-2.759,-4.553999999999999,-0.508,-0.326,-1.3159999999999998,5.8,-45.0,-10.3
-2.128,1.73,4.143,-2.2119999999999997,-2.759,-4.553999999999999,-0.508,-0.326,-1.3159999999999998,5.8,-45.0,-10.3
-2.128,1.73,4.143,-2.844,-2.503,-4.575,-0.508,-0.326,-1.3159999999999998,7.9,-44.5,-12.4
-2.128,1.73,4.143,-2.844,-2.503,-4.575,-0.882,-0.064,-1.347,7.9,-44.5,-12.4
-3.568,1.926,4.6819999999999995,-2.844,-2.503,-4.575,-0.882,-0.064,-1.347,7.9,-44.5,-12.4
-3.568,1.926,4.6819999999999995,-4.354,-1.869,-3.264,-0.882,-0.064,-1.347,10.0,-45.0,-13.3
-4.075,1.768,6.9879999999999995,-4.354,-1.869,-3.264,-1.185,-0.039,-1.115,10.0,-45.0,-13.3
-4.075,1.768,6.9879999999999995,-4.354,-1.869,-3.264,-1.185,-0.039,-1.115,10.0,-45.0,-13.3
-4.075,1.768,6.9879999999999995,-3.622,-1.89,-1.756,-1.185,-0.039,-1.115,11.2,-44.5,-14.2
-3.5589999999999997,2.0580000000000003,6.9,-3.622,-1.89,-1.756,-1.113,-0.157,-0.853,11.2,-44.5,-14.2
-3.5589999999999997,2.0580000000000003,6.9,-3.622,-1.89,-1.756,-1.113,-0.157,-0.853,11.2,-44.5,-14.2
-3.5589999999999997,2.0580000000000003,6.9,-3.693,-1.0090000000000001,-2.463,-1.113,-0.157,-0.853,11.2,-44.5,-14.2
-3.891,2.084,6.627000000000001,-3.693,-1.0090000000000001,-2.463,-1.113,-0.157,-0.853,12.1,-43.6,-16.3
-3.891,2.084,6.627000000000001,-3.693,-1.0090000000000001,-2.463,-1.53,-0.4,-0.452,12.1,-43.6,-16.3
-3.891,2.084,6.627000000000001,-4.363,-1.4869999999999999,-0.8079999999999999,-1.53,-0.4,-0.452,12.1,-43.6,-16.3
-3.36,0.138,9.123,-4.363,-1.4869999999999999,-0.8079999999999999,-1.53,-0.4,-0.452,12.7,-42.6,-18.1
-3.36,0.138,9.123,-4.363,-1.4869999999999999,-0.8079999999999999,-1.2109999999999999,0.46399999999999997,-0.212,12.7,-42.6,-18.1
-3.36,0.138,9.123,-4.199,-2.102,-0.996,-1.2109999999999999,0.46399999999999997,-0.212,12.7,-42.6,-18.1
-3.637,0.529,8.716000000000001,-4.199,-2.102,-0.996,-1.2109999999999999,0.46399999999999997,-0.212,12.7,-42.6,-18.1
-3.637,0.529,8.716000000000001,-4.199,-2.102,-0.996,-1.025,0.7090000000000001,-0.073,13.0,-42.2,-19.9
-3.637,0.529,8.716000000000001,-3.181,-1.305,0.47,-1.025,0.7090000000000001,-0.073,13.0,-42.2,-19.9
-4.138,1.263,10.831,-3.181,-1.305,0.47,-1.025,0.7090000000000001,-0.073,13.0,-42.2,-19.9
-4.138,1.263,10.831,-3.181,-1.305,0.47,-0.843,0.491,0.031,14.5,-41.7,-20.8
-6.388999999999999,1.653,12.966,-5.727,-0.349,3.71,-0.843,0.491,0.031,14.5,-41.7,-20.8
-6.388999999999999,1.653,12.966,-5.727,-0.349,3.71,-0.843,0.491,0.031,14.5,-41.7,-20.8
-6.388999999999999,1.653,12.966,-5.727,-0.349,3.71,-0.843,0.491,0.031,14.2,-42.1,-22.0
-6.388999999999999,1.653,12.966,-5.727,-0.349,3.71,-0.382,0.37799999999999995,0.23399999999999999,14.2,-42.1,-22.0
-3.85,1.952,9.264,-3.1510000000000002,0.08800000000000001,-0.113,-0.382,0.37799999999999995,0.23399999999999999,14.2,-42.1,-22.0
-3.85,1.952,9.264,-3.1510000000000002,0.08800000000000001,-0.113,-0.382,0.37799999999999995,0.23399999999999999,14.2,-42.1,-22.0
-3.85,1.952,9.264,-3.1510000000000002,1.0290000000000001,3.5210000000000004,-1.089,0.015,0.259,14.2,-41.5,-20.5
-7.215,2.6319999999999997,12.956,-6.462000000000001,1.0290000000000001,3.5210000000000004,-1.089,0.015,0.259,14.2,-41.5,-20.5
-7.215,2.6319999999999997,12.956,-6.462000000000001,1.0290000000000001,3.5210000000000004,-1.089,0.015,0.259,14.2,-41.5,-20.5
-5.377000000000001,1.6680000000000001,14.54,-4.537,0.317,5.031000000000001,-0.7659999999999999,0.43799999999999994,0.835,13.3,-41.0,-23.8
-5.377000000000001,1.6680000000000001,14.54,-4.537,0.317,5.031000000000001,-0.7659999999999999,0.43799999999999994,0.835,13.3,-41.0,-23.8
-5.377000000000001,1.6680000000000001,14.54,-4.537,0.317,5.031000000000001,-0.7659999999999999,0.43799999999999994,0.835,13.3,-41.0,-23.8
-2.833,1.431,12.09,-1.9080000000000001,0.295,2.3819999999999997,-0.7659999999999999,0.43799999999999994,0.835,12.7,-40.2,-24.1
-2.833,1.431,12.09,-1.9080000000000001,0.295,2.3819999999999997,-0.335,0.669,0.578,12.7,-40.2,-24.1
-2.833,1.431,12.09,-1.9080000000000001,0.295,2.3819999999999997,-0.335,0.669,0.578,12.7,-40.2,-24.1
-5.353,2.06,12.224,-4.572,0.68,2.616,-0.335,0.669,0.578,12.7,-40.2,-24.1
-5.353,2.06,12.224,-4.572,0.68,2.616,-0.6890000000000001,0.16899999999999998,1.087,12.4,-40.8,-25.9
-4.042,1.0859999999999999,11.946,-4.572,0.68,2.616,-0.6890000000000001,0.16899999999999998,1.087,12.4,-40.8,-25.9
-4.042,1.0859999999999999,11.946,-1.376,-0.079,1.86,-0.6890000000000001,0.16899999999999998,1.087,12.4,-40.8,-25.9
-4.042,1.0859999999999999,11.946,-1.376,-0.079,1.86,-0.8959999999999999,0.235,1.642,11.5,-39.1,-25.3
-0.18899999999999997,0.682,11.252,-1.376,-0.079,1.86,-0.8959999999999999,0.235,1.642,11.5,-39.1,-25.3
-0.18899999999999997,0.682,11.252,-1.376,-0.079,1.86,-0.8959999999999999,0.235,1.642,11.5,-39.1,-25.3
-0.18899999999999997,0.682,11.252,0.91,0.135,2.217,-1.236,0.17600000000000002,1.486,10.3,-40.3,-27.4
-1.3619999999999999,0.7490000000000001,11.972999999999999,0.91,0.135,2.217,-1.236,0.17600000000000002,1.486,10.3,-40.3,-27.4
-1.3619999999999999,0.7490000000000001,11.972999999999999,0.91,0.135,2.217,-1.236,0.17600000000000002,1.486,10.3,-40.3,-27.4
-1.3619999999999999,0.7490000000000001,11.972999999999999,0.369,0.091,3.55,-1.236,0.17600000000000002,1.486,10.3,-40.3,-27.4
0.914,0.507,13.856,0.369,0.091,3.55,-1.247,0.29,1.8780000000000001,5.8,-38.1,-28.9
0.914,0.507,13.856,0.369,0.091,3.55,-1.247,0.29,1.8780000000000001,5.8,-38.1,-28.9
0.914,0.507,13.856,5.281000000000001,1.411,5.006,-1.247,0.29,1.8780000000000001,5.8,-38.1,-28.9
5.199,1.577,15.088,5.281000000000001,1.411,5.006,-0.789,0.691,1.839,5.5,-38.2,-29.2
5.199,1.577,15.088,5.281000000000001,1.411,5.006,-0.789,0.691,1.839,5.5,-38.2,-29.2
6.19,0.737,14.65,8.007,0.897,5.325,-0.789,0.691,1.839,5.5,-38.2,-29.2
6.19,0.737,14.65,8.007,0.897,5.325,-0.33,0.609,1.318,3.7,-37.2,-31.0
6.19,0.737,14.65,6.942,0.951,3.918,-0.33,0.609,1.318,3.7,-37.2,-31.0
5.525,0.524,13.815,6.942,0.951,3.918,-0.33,0.609,1.318,3.7,-37.2,-31.0
5.525,0.524,13.815,6.942,0.951,3.918,-0.198,0.604,0.664,2.8,-36.7,-30.1
5.525,0.524,13.815,7.111000000000001,-0.09300000000000001,5.655,-0.198,0.604,0.664,2.8,-36.7,-30.1
5.457999999999999,-0.28,15.866,7.111000000000001,-0.09300000000000001,5.655,-0.198,0.604,0.664,2.8,-36.7,-30.1
5.457999999999999,-0.28,15.866,7.111000000000001,-0.09300000000000001,5.655,-0.198,0.604,0.664,2.2,-36.5,-29.8
5.457999999999999,-0.28,15.866,7.0120000000000005,0.05,5.61,0.28300000000000003,0.166,-0.019,2.2,-36.5,-29.8
5.096,0.301,14.205,7.0120000000000005,0.05,5.61,0.28300000000000003,0.166,-0.019,2.2,-36.5,-29.8
5.096,0.301,14.205,7.0120000000000005,0.05,5.61,0.28300000000000003,0.166,-0.019,3.1,-36.5,-29.8
5.096,0.301,14.205,6.5329999999999995,0.20199999999999999,1.6969999999999998,0.6509999999999999,-0.552,-0.38799999999999996,3.1,-36.5,-29.8
4.623,0.414,10.752,6.5329999999999995,0.20199999999999999,1.6969999999999998,0.6509999999999999,-0.552,-0.38799999999999996,3.1,-36.5,-29.8
4.623,0.414,10.752,6.5329999999999995,0.20199999999999999,1.6969999999999998,0.6509999999999999,-0.552,-0.38799999999999996,3.1,-36.5,-29.8
3.2110000000000003,0.308,10.929,5.1370000000000005,0.107,0.7909999999999999,0.373,-0.513,-0.591,2.5,-38.1,-29.5
3.2110000000000003,0.308,10.929,5.1370000000000005,0.107,0.7909999999999999,0.373,-0.513,-0.591,2.5,-38.1,-29.5
3.2110000000000003,0.308,10.929,3.588,-0.20800000000000002,1.5519999999999998,0.373,-0.513,-0.591,2.5,-38.1,-29.5
3.2110000000000003,0.308,10.929,3.588,-0.20800000000000002,1.5519999999999998,0.373,-0.513,-0.591,2.5,-38.1,-29.5
2.546,-0.022000000000000002,11.050999999999998,3.588,-0.20800000000000002,1.5519999999999998,0.61,-0.561,-0.611,2.5,-37.6,-28.0
2.546,-0.022000000000000002,11.050999999999998,3.4730000000000003,-0.6559999999999999,-0.001,0.61,-0.561,-0.611,2.5,-37.6,-28.0
2.122,-0.017,9.395,3.4730000000000003,-0.6559999999999999,-0.001,0.61,-0.561,-0.611,2.5,-37.6,-28.0
2.122,-0.017,9.395,3.4730000000000003,-0.6559999999999999,-0.001,0.965,-0.981,-0.887,3.7,-38.9,-28.0
2.122,-0.017,9.395,1.801,-0.873,-1.328,0.965,-0.981,-0.887,3.7,-38.9,-28.0
1.064,-0.015,8.058,1.801,-0.873,-1.328,0.965,-0.981,-0.887,3.7,-38.9,-28.0
1.064,-0.015,8.058,1.801,-0.873,-1.328,1.084,-1.1740000000000002,-1.151,3.1,-38.8,-26.5
1.064,-0.015,8.058,1.6280000000000001,-0.65,-2.877,1.084,-1.1740000000000002,-1.151,3.1,-38.8,-26.5
1.093,0.38,6.182,1.6280000000000001,-0.65,-2.877,1.084,-1.1740000000000002,-1.151,3.1,-38.8,-26.5
1.093,0.38,6.182,1.6280000000000001,-0.65,-2.877,0.7290000000000001,-1.297,-1.286,3.1,-38.8,-26.5
1.093,0.38,6.182,0.26,-1.3259999999999998,-5.311,0.7290000000000001,-1.297,-1.286,4.0,-39.5,-24.7
-0.278,-0.29,4.0760000000000005,0.26,-1.3259999999999998,-5.311,0.7290000000000001,-1.297,-1.286,4.0,-39.5,-24.7
-0.278,-0.29,4.0760000000000005,0.26,-1.3259999999999998,-5.311,0.7290000000000001,-1.297,-1.286,4.0,-39.5,-24.7
-0.871,-0.797,5.251,-1.0290000000000001,-1.962,-4.962,-0.304,-0.95,-1.1740000000000002,5.5,-40.0,-23.8
-0.871,-0.797,5.251,-1.0290000000000001,-1.962,-4.962,-0.304,-0.95,-1.1740000000000002,5.5,-40.0,-23.8
-0.871,-0.797,5.251,-1.0290000000000001,-1.962,-4.962,-0.304,-0.95,-1.1740000000000002,5.5,-40.0,-23.8
-0.63,-0.8759999999999999,7.96,-1.0090000000000001,-1.935,-1.771,-0.757,-0.782,-1.169,5.5,-40.0,-23.8
-0.63,-0.8759999999999999,7.96,-1.0090000000000001,-1.935,-1.771,-0.757,-0.782,-1.169,7.0,-40.2,-27.1
-0.63,-0.8759999999999999,7.96,-1.0090000000000001,-1.935,-1.771,-0.757,-0.782,-1.169,7.0,-40.2,-27.1
-0.424,-0.713,7.6579999999999995,-1.148,-1.6569999999999998,-2.265,-0.45899999999999996,-0.465,-1.187,7.0,-40.2,-27.1
-0.424,-0.713,7.6579999999999995,-1.148,-1.6569999999999998,-2.265,-0.45899999999999996,-0.465,-1.187,6.7,-39.6,-27.4
-1.156,-0.7759999999999999,7.11,-1.148,-1.6569999999999998,-2.265,-0.45899999999999996,-0.465,-1.187,6.7,-39.6,-27.4
-1.156,-0.7759999999999999,7.11,-1.758,-1.588,-2.476,-0.585,0.115,-1.195,6.7,-39.6,-27.4
-1.156,-0.7759999999999999,7.11,-1.758,-1.588,-2.476,-0.585,0.115,-1.195,8.2,-39.1,-27.1
-2.089,-1.1059999999999999,8.603,-1.758,-1.588,-2.476,-0.585,0.115,-1.195,8.2,-39.1,-27.1
-2.089,-1.1059999999999999,8.603,-2.6430000000000002,-1.739,-0.986,-0.585,0.115,-1.195,8.2,-39.1,-27.1
-2.089,-1.1059999999999999,8.603,-2.6430000000000002,-1.739,-0.986,-0.374,-0.018000000000000002,-1.141,10.9,-38.9,-28.0
-2.049,-0.8190000000000001,8.697000000000001,-2.6430000000000002,-1.739,-0.986,-0.374,-0.018000000000000002,-1.141,10.9,-38.9,-28.0
-2.049,-0.8190000000000001,8.697000000000001,-2.515,-1.256,-0.99,-0.374,-0.018000000000000002,-1.141,10.9,-38.9,-28.0
-2.049,-0.8190000000000001,8.697000000000001,-2.515,-1.256,-0.99,-0.138,-0.22699999999999998,-1.069,10.9,-38.9,-28.0
-2.6639999999999997,-0.24,8.39,-3.2739999999999996,-0.69,-1.5130000000000001,-0.138,-0.22699999999999998,-1.069,12.4,-38.2,-28.6
-2.6639999999999997,-0.24,8.39,-3.2739999999999996,-0.69,-1.5130000000000001,-0.138,-0.22699999999999998,-1.069,12.4,-38.2,-28.6
-2.6639999999999997,-0.24,8.39,-3.2739999999999996,-0.69,-1.5130000000000001,-0.193,-0.4,-0.888,12.4,-38.2,-28.6
-2.455,0.038,6.763,-3.2739999999999996,-0.69,-1.5130000000000001,-0.193,-0.4,-0.888,13.0,-37.2,-29.2
-2.455,0.038,6.763,-3.075,-0.37200000000000005,-2.991,-0.193,-0.4,-0.888,13.0,-37.2,-29.2
-2.905,-0.06,8.0,-3.075,-0.37200000000000005,-2.991,-0.621,-0.091,-0.821,13.0,-37.2,-29.2
-2.905,-0.06,8.0,-3.075,-0.37200000000000005,-2.991,-0.621,-0.091,-0.821,13.6,-37.2,-30.4
-2.905,-0.06,8.0,-3.8160000000000003,-0.588,-0.743,-0.621,-0.091,-0.821,13.6,-37.2,-30.4
-3.798,-0.79,10.177999999999999,-3.8160000000000003,-0.588,-0.743,-0.621,-0.091,-0.821,13.6,-37.2,-30.4
-3.798,-0.79,10.177999999999999,-3.8160000000000003,-0.588,-0.743,-0.49700000000000005,0.424,-0.679,13.6,-37.2,-30.4
-3.798,-0.79,10.177999999999999,-4.275,-1.216,0.7709999999999999,-0.49700000000000005,0.424,-0.679,14.8,-37.0,-28.9
-3.5469999999999997,-1.5630000000000002,10.979000000000001,-4.275,-1.216,0.7709999999999999,-0.49700000000000005,0.424,-0.679,14.8,-37.0,-28.9
-3.5469999999999997,-1.5630000000000002,10.979000000000001,-4.275,-1.216,0.7709999999999999,-0.18100000000000002,0.336,-0.605,14.8,-37.0,-28.9
-3.5469999999999997,-1.5630000000000002,10.979000000000001,-3.7289999999999996,-1.567,1.704,-0.18100000000000002,0.336,-0.605,15.7,-36.2,-30.4
-4.056,-1.173,11.472000000000001,-3.7289999999999996,-1.567,1.704,-0.18100000000000002,0.336,-0.605,15.7,-36.2,-30.4
-4.056,-1.173,11.472000000000001,-3.7289999999999996,-1.567,1.704,0.115,0.384,-0.556,15.7,-36.2,-30.4
-4.056,-1.173,11.472000000000001,-5.2989999999999995,-0.9490000000000001,1.3259999999999998,0.115,0.384,-0.556,17.2,-36.0,-30.1
-5.43,-0.6679999999999999,10.623,-5.2989999999999995,-0.9490000000000001,1.3259999999999998,0.115,0.384,-0.556,17.2,-36.0,-30.1
-5.43,-0.6679999999999999,10.623,-5.2989999999999995,-0.9490000000000001,1.3259999999999998,0.115,0.384,-0.556,17.2,-36.0,-30.1
-4.19,-0.474,9.892999999999999,-4.1610000000000005,-0.522,0.17800000000000002,-0.08199999999999999,0.297,-0.068,16.9,-35.8,-29.2
-4.19,-0.474,9.892999999999999,-4.1610000000000005,-0.522,0.17800000000000002,-0.08199999999999999,0.297,-0.068,16.9,-35.8,-29.2
-4.19,-0.474,9.892999999999999,-4.1610000000000005,-0.522,0.17800000000000002,-0.08199999999999999,0.297,-0.068,16.9,-35.8,-29.2
-4.164,-0.287,11.046,-4.0760000000000005,-0.233,1.3259999999999998,-0.368,-0.001,0.153,16.9,-35.8,-29.2
-4.164,-0.287,11.046,-4.0760000000000005,-0.233,1.3259999999999998,-0.368,-0.001,0.153,17.2,-35.5,-29.2
-4.164,-0.287,11.046,-4.0760000000000005,-0.233,1.3259999999999998,-0.368,-0.001,0.153,17.2,-35.5,-29.2
-4.346,-1.0170000000000001,11.197000000000001,-4.232,-0.885,1.465,-0.20600000000000002,0.021,0.33399999999999996,17.2,-35.5,-29.2
-4.346,-1.0170000000000001,11.197000000000001,-4.232,-0.885,1.465,-0.20600000000000002,0.021,0.33399999999999996,17.2,-35.8,-30.4
-4.346,-1.0170000000000001,11.197000000000001,-4.232,-0.885,1.465,-0.20600000000000002,0.021,0.33399999999999996,17.2,-35.8,-30.4
-3.4819999999999998,-0.8140000000000001,11.165999999999999,-3.322,-0.623,1.4240000000000002,-0.20600000000000002,0.021,0.33399999999999996,17.2,-35.8,-30.4
-3.4819999999999998,-0.8140000000000001,11.165999999999999,-3.322,-0.623,1.4240000000000002,-0.217,0.0,0.594,16.6,-35.6,-30.7
-3.4819999999999998,-0.8140000000000001,11.165999999999999,-3.322,-0.623,1.4240000000000002,-0.217,0.0,0.594,16.6,-35.6,-30.7
-2.745,-0.163,10.825999999999999,-2.58,0.1,1.078,-0.217,0.0,0.594,16.6,-35.6,-30.7
-2.745,-0.163,10.825999999999999,-2.58,0.1,1.078,-0.36700000000000005,-0.122,0.927,16.6,-35.6,-30.7
-2.745,-0.163,10.825999999999999,-2.58,0.1,1.078,-0.36700000000000005,-0.122,0.927,15.1,-35.5,-29.8
-1.879,-0.493,12.187999999999999,-2.58,0.1,1.078,-0.36700000000000005,-0.122,0.927,15.1,-35.5,-29.8
-1.879,-0.493,12.187999999999999,-1.6469999999999998,-0.066,2.526,-0.15,0.207,1.105,15.1,-35.5,-29.8
-1.879,-0.493,12.187999999999999,-1.6469999999999998,-0.066,2.526,-0.15,0.207,1.105,13.3,-36.0,-31.3
-1.486,-0.146,12.13,-1.6469999999999998,-0.066,2.526,-0.15,0.207,1.105,13.3,-36.0,-31.3
-1.486,-0.146,12.13,-0.7909999999999999,0.205,2.362,0.037000000000000005,0.386,1.228,13.3,-36.0,-31.3
-1.486,-0.146,12.13,-0.7909999999999999,0.205,2.362,0.037000000000000005,0.386,1.228,13.3,-36.0,-31.3
-1.032,0.14300000000000002,11.905999999999999,-0.278,0.552,1.9509999999999998,0.037000000000000005,0.386,1.228,13.9,-35.8,-30.4
-1.032,0.14300000000000002,11.905999999999999,-0.278,0.552,1.9509999999999998,0.21899999999999997,0.22,1.381,13.9,-35.8,-30.4
0.258,0.107,11.001,-0.278,0.552,1.9509999999999998,0.21899999999999997,0.22,1.381,13.9,-35.8,-30.4
0.258,0.107,11.001,1.396,0.358,0.937,0.21899999999999997,0.22,1.381,11.2,-36.3,-31.9
0.258,0.107,11.001,1.396,0.358,0.937,0.21899999999999997,0.22,1.381,11.2,-36.3,-31.9
2.096,0.998,10.099,1.396,0.358,0.937,0.294,0.38799999999999996,1.345,11.2,-36.3,-31.9
2.096,0.998,10.099,3.391,1.35,-0.14800000000000002,0.294,0.38799999999999996,1.345,10.6,-36.5,-32.2
2.096,0.998,10.099,3.391,1.35,-0.14800000000000002,0.294,0.38799999999999996,1.345,10.6,-36.5,-32.2
3.6060000000000003,1.112,9.34,3.391,1.35,-0.14800000000000002,-0.083,0.469,1.024,10.6,-36.5,-32.2
3.6060000000000003,1.112,9.34,3.83,0.927,0.534,-0.083,0.469,1.024,10.6,-36.5,-32.2
3.6060000000000003,1.112,9.34,3.83,0.927,0.534,-0.083,0.469,1.024,10.3,-37.6,-31.0
2.28,0.792,11.270999999999999,3.83,0.927,0.534,-0.36200000000000004,0.5760000000000001,0.863,10.3,-37.6,-31.0
2.28,0.792,11.270999999999999,3.83,0.927,0.534,-0.36200000000000004,0.5760000000000001,0.863,10.3,-37.6,-31.0
2.28,0.792,11.270999999999999,2.8989999999999996,0.992,1.827,-0.36200000000000004,0.5760000000000001,0.863,10.3,-37.6,-31.0
2.8760000000000003,0.519,11.437000000000001,2.8989999999999996,0.992,1.827,-0.36200000000000004,0.5760000000000001,0.863,8.8,-36.3,-29.5
2.8760000000000003,0.519,11.437000000000001,2.8989999999999996,0.992,1.827,-0.302,0.46,0.905,8.8,-36.3,-29.5
2.8760000000000003,0.519,11.437000000000001,4.498,0.382,1.786,-0.302,0.46,0.905,8.8,-36.3,-29.5
3.484,0.036000000000000004,11.649000000000001,4.498,0.382,1.786,-0.302,0.46,0.905,9.1,-36.7,-30.1
3.484,0.036000000000000004,11.649000000000001,4.498,0.382,1.786,-0.203,0.133,0.5489999999999999,9.1,-36.7,-30.1
3.484,0.036000000000000004,11.649000000000001,3.949,0.23800000000000002,1.929,-0.203,0.133,0.5489999999999999,9.1,-36.7,-30.1
2.593,-0.039,11.568,3.949,0.23800000000000002,1.929,-0.203,0.133,0.5489999999999999,9.1,-36.7,-30.1
2.593,-0.039,11.568,3.949,0.23800000000000002,1.929,-0.061,-0.266,0.32799999999999996,7.9,-36.7,-30.1
2.127,0.165,11.035,3.342,0.37,1.288,-0.061,-0.266,0.32799999999999996,7.9,-36.7,-30.1
2.127,0.165,11.035,3.342,0.37,1.288,-0.061,-0.266,0.32799999999999996,7.9,-36.7,-30.1
2.127,0.165,11.035,2.625,0.41,0.748,0.12,-0.22899999999999998,0.299,6.1,-37.2,-31.0
1.675,0.079,10.487,2.625,0.41,0.748,0.12,-0.22899999999999998,0.299,6.1,-37.2,-31.0
1.675,0.079,10.487,2.625,0.41,0.748,0.12,-0.22899999999999998,0.299,6.4,-36.9,-31.6
1.675,0.079,10.487,1.929,0.652,-0.028999999999999998,0.12,-0.22899999999999998,0.299,6.4,-36.9,-31.6
1.344,0.37799999999999995,8.656,1.929,0.652,-0.028999999999999998,0.204,-0.218,0.253,6.4,-36.9,-31.6
1.344,0.37799999999999995,8.656,1.929,0.652,-0.028999999999999998,0.204,-0.218,0.253,6.4,-36.9,-31.6
1.344,0.37799999999999995,8.656,0.9440000000000001,0.698,0.764,0.204,-0.218,0.253,6.4,-36.3,-30.1
