ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.151383,-1.181131,8.476911999999999,1.489093,-1.125743,-2.160603,1.164393,-0.645044,-0.12626600000000002,-13.8278,-23.2549,-26.2874
2.151383,-1.181131,8.476911999999999,1.489093,-1.125743,-2.160603,1.164393,-0.645044,-0.12626600000000002,-14.237,-24.1222,-24.5524
2.151383,-1.181131,8.476911999999999,1.489093,-1.125743,-2.160603,1.164393,-0.645044,-0.12626600000000002,-14.237,-24.1222,-24.5524
2.596946,-0.8721120000000001,8.524822,1.967039,-1.061292,-1.873466,1.008903,-0.380924,-0.108161,-14.237,-24.1222,-24.5524
2.596946,-0.8721120000000001,8.524822,1.967039,-1.061292,-1.873466,1.008903,-0.380924,-0.108161,-15.3942,-24.7526,-23.2533
2.596946,-0.8721120000000001,8.524822,1.967039,-1.061292,-1.873466,1.008903,-0.380924,-0.108161,-15.3942,-24.7526,-23.2533
3.4784900000000003,-0.083992,7.997813000000001,2.729073,-0.550926,-2.6122810000000003,0.714963,-0.355364,-0.292406,-15.3942,-24.7526,-23.2533
3.4784900000000003,-0.083992,7.997813000000001,2.729073,-0.550926,-2.6122810000000003,0.714963,-0.355364,-0.292406,-15.3942,-24.7526,-23.2533
3.4784900000000003,-0.083992,7.997813000000001,2.729073,-0.550926,-2.6122810000000003,0.714963,-0.355364,-0.292406,-15.5229,-25.5634,-22.0787
3.638989,-0.563092,7.535481,2.786296,-1.318559,-2.7439810000000002,0.883233,-0.433109,-0.588475,-15.5229,-25.5634,-22.0787
3.638989,-0.563092,7.535481,2.786296,-1.318559,-2.7439810000000002,0.883233,-0.433109,-0.588475,-15.5229,-25.5634,-22.0787
3.638989,-0.563092,7.535481,2.786296,-1.318559,-2.7439810000000002,0.883233,-0.433109,-0.588475,-15.5229,-25.5634,-22.0787
3.686899,-0.9343950000000001,6.8455770000000005,2.841549,-1.758125,-3.2370650000000003,0.939678,-0.478904,-0.66835,-14.6743,-25.7502,-20.9843
3.686899,-0.9343950000000001,6.8455770000000005,2.841549,-1.758125,-3.2370650000000003,0.939678,-0.478904,-0.66835,-14.6743,-25.7502,-20.9843
3.686899,-0.9343950000000001,6.8455770000000005,2.841549,-1.758125,-3.2370650000000003,0.939678,-0.478904,-0.66835,-14.6743,-25.7502,-20.9843
2.95148,-1.715328,5.695737,1.957339,-3.006313,-4.438628,0.724548,-0.44588900000000004,-0.799346,-14.6948,-27.1056,-19.6254
2.95148,-1.715328,5.695737,1.957339,-3.006313,-4.438628,0.724548,-0.44588900000000004,-0.799346,-14.6948,-27.1056,-19.6254
2.95148,-1.715328,5.695737,1.957339,-3.006313,-4.438628,0.724548,-0.44588900000000004,-0.799346,-14.6948,-27.1056,-19.6254
2.752654,-1.6602310000000002,5.736461,1.6415330000000001,-3.1911869999999998,-4.4449440000000005,0.383748,-0.428849,-0.84514,-14.315,-28.3281,-18.6142
2.752654,-1.6602310000000002,5.736461,1.6415330000000001,-3.1911869999999998,-4.4449440000000005,0.383748,-0.428849,-0.84514,-14.315,-28.3281,-18.6142
2.220853,-1.315279,5.393904,1.6415330000000001,-3.1911869999999998,-4.4449440000000005,0.383748,-0.428849,-0.84514,-14.315,-28.3281,-18.6142
2.220853,-1.315279,5.393904,0.99377,-2.893217,-4.681289,0.211218,-0.5151140000000001,-0.915431,-13.6582,-29.2091,-17.6646
2.220853,-1.315279,5.393904,0.99377,-2.893217,-4.681289,0.211218,-0.5151140000000001,-0.915431,-13.6582,-29.2091,-17.6646
2.098682,-1.0038639999999999,5.573567,0.99377,-2.893217,-4.681289,0.211218,-0.5151140000000001,-0.915431,-13.6582,-29.2091,-17.6646
2.098682,-1.0038639999999999,5.573567,0.99377,-2.893217,-4.681289,0.211218,-0.5151140000000001,-0.915431,-13.6582,-29.2091,-17.6646
2.098682,-1.0038639999999999,5.573567,0.99377,-2.893217,-4.681289,0.211218,-0.5151140000000001,-0.915431,-13.6582,-29.2091,-17.6646
1.830386,-0.8529479999999999,5.532843,0.749733,-2.675014,-4.457269999999999,0.179268,-0.570494,-0.9931760000000001,-12.7836,-29.8388,-16.7756
1.830386,-0.8529479999999999,5.532843,0.749733,-2.675014,-4.457269999999999,0.179268,-0.570494,-0.9931760000000001,-12.7836,-29.8388,-16.7756
1.830386,-0.8529479999999999,5.532843,0.749733,-2.675014,-4.457269999999999,0.179268,-0.570494,-0.9931760000000001,-12.7836,-29.8388,-16.7756
1.2147430000000001,-0.8840889999999999,5.080094,-0.25822,-2.741212,-4.79251,0.167553,-0.675929,-1.069856,-11.7047,-30.714000000000002,-16.1327
1.2147430000000001,-0.8840889999999999,5.080094,-0.25822,-2.741212,-4.79251,0.167553,-0.675929,-1.069856,-11.7047,-30.714000000000002,-16.1327
1.118923,-0.560697,5.2118459999999995,-0.25822,-2.741212,-4.79251,0.167553,-0.675929,-1.069856,-11.7047,-30.714000000000002,-16.1327
1.118923,-0.560697,5.2118459999999995,-0.653716,-2.5074810000000003,-4.698526,-0.027342,-0.507659,-0.976136,-11.7047,-30.714000000000002,-16.1327
1.118923,-0.560697,5.2118459999999995,-0.653716,-2.5074810000000003,-4.698526,-0.027342,-0.507659,-0.976136,-10.3491,-31.2599,-16.0935
0.21102800000000002,-0.26605,5.173518,-0.653716,-2.5074810000000003,-4.698526,-0.027342,-0.507659,-0.976136,-10.3491,-31.2599,-16.0935
0.21102800000000002,-0.26605,5.173518,-1.6572069999999999,-2.1207279999999997,-4.7072709999999995,-0.325542,-0.217979,-0.93034,-10.3491,-31.2599,-16.0935
0.21102800000000002,-0.26605,5.173518,-1.6572069999999999,-2.1207279999999997,-4.7072709999999995,-0.325542,-0.217979,-0.93034,-9.3551,-31.8016,-15.2826
0.040948000000000005,0.17472200000000002,4.579434,-1.6572069999999999,-2.1207279999999997,-4.7072709999999995,-0.325542,-0.217979,-0.93034,-9.3551,-31.8016,-15.2826
0.040948000000000005,0.17472200000000002,4.579434,-1.6572069999999999,-2.1207279999999997,-4.7072709999999995,-0.325542,-0.217979,-0.93034,-9.3551,-31.8016,-15.2826
0.040948000000000005,0.17472200000000002,4.579434,-1.674264,-1.446226,-4.728461,-0.754737,-0.26377399999999995,-0.9537700000000001,-9.3551,-31.8016,-15.2826
0.074485,0.43104,5.858631,-1.674264,-1.446226,-4.728461,-0.754737,-0.26377399999999995,-0.9537700000000001,-8.2463,-31.9374,-15.0005
0.074485,0.43104,5.858631,-1.674264,-1.446226,-4.728461,-0.754737,-0.26377399999999995,-0.9537700000000001,-8.2463,-31.9374,-15.0005
0.074485,0.43104,5.858631,-1.674264,-1.446226,-4.728461,-0.754737,-0.26377399999999995,-0.9537700000000001,-8.2463,-31.9374,-15.0005
-0.337541,0.6083069999999999,6.385641000000001,-1.9162549999999998,-0.9227040000000001,-3.478286,-0.8250270000000001,-0.11360899999999999,-1.1390799999999999,-7.1442,-31.6343,-15.4811
-0.337541,0.6083069999999999,6.385641000000001,-1.9162549999999998,-0.9227040000000001,-3.478286,-0.8250270000000001,-0.11360899999999999,-1.1390799999999999,-7.1442,-31.6343,-15.4811
-1.0921239999999999,-0.189394,6.246702,-1.9162549999999998,-0.9227040000000001,-3.478286,-0.8250270000000001,-0.11360899999999999,-1.1390799999999999,-7.1442,-31.6343,-15.4811
-1.0921239999999999,-0.189394,6.246702,-2.871225,-1.3940569999999999,-3.5787839999999997,-0.763257,-0.156209,-1.267945,-5.6632,-31.1602,-17.0461
-1.0921239999999999,-0.189394,6.246702,-2.871225,-1.3940569999999999,-3.5787839999999997,-0.763257,-0.156209,-1.267945,-5.6632,-31.1602,-17.0461
-0.373474,-1.049379,6.4766699999999995,-2.871225,-1.3940569999999999,-3.5787839999999997,-0.763257,-0.156209,-1.267945,-5.6632,-31.1602,-17.0461
-0.373474,-1.049379,6.4766699999999995,-2.871225,-1.3940569999999999,-3.5787839999999997,-0.763257,-0.156209,-1.267945,-5.6632,-31.1602,-17.0461
-0.373474,-1.049379,6.4766699999999995,-2.871225,-1.3940569999999999,-3.5787839999999997,-0.763257,-0.156209,-1.267945,-5.6632,-31.1602,-17.0461
-0.373474,-1.049379,6.4766699999999995,-2.871225,-1.3940569999999999,-3.5787839999999997,-0.763257,-0.156209,-1.267945,-5.6632,-31.1602,-17.0461
-0.34472800000000003,-1.147594,6.4934389999999995,-2.146646,-2.11689,-3.327743,-0.843132,-0.444824,-1.328651,-5.6632,-31.1602,-17.0461
-0.34472800000000003,-1.147594,6.4934389999999995,-2.146646,-2.11689,-3.327743,-0.843132,-0.444824,-1.328651,-4.3844,-30.5542,-17.7435
-0.34472800000000003,-1.147594,6.4934389999999995,-2.146646,-2.11689,-3.327743,-0.843132,-0.444824,-1.328651,-4.3844,-30.5542,-17.7435
-4.084103,-2.005183,8.134356,-2.146646,-2.11689,-3.327743,-0.843132,-0.444824,-1.328651,-4.3844,-30.5542,-17.7435
-4.084103,-2.005183,8.134356,-6.08971,-2.596516,-1.586017,-0.9283319999999999,-0.151949,-0.548005,-1.1273,-30.4633,-19.0945
-4.084103,-2.005183,8.134356,-6.08971,-2.596516,-1.586017,-0.9283319999999999,-0.151949,-0.548005,-1.1273,-30.4633,-19.0945
-4.084103,-2.005183,8.134356,-6.08971,-2.596516,-1.586017,-0.9283319999999999,-0.151949,-0.548005,-1.1273,-30.4633,-19.0945
-4.084103,-2.005183,8.134356,-6.08971,-2.596516,-1.586017,-0.9283319999999999,-0.151949,-0.548005,-1.1273,-30.4633,-19.0945
-4.084103,-2.005183,8.134356,-6.08971,-2.596516,-1.586017,-0.9283319999999999,-0.151949,-0.548005,-1.1273,-30.4633,-19.0945
-4.335630999999999,-1.8806169999999998,8.251736,-6.2641089999999995,-2.454015,-1.546924,-1.075302,-0.062488999999999996,-0.320096,-0.8039,-30.5817,-19.303
-4.335630999999999,-1.8806169999999998,8.251736,-6.2641089999999995,-2.454015,-1.546924,-1.075302,-0.062488999999999996,-0.320096,-0.8039,-30.5817,-19.303
-4.335630999999999,-1.8806169999999998,8.251736,-6.2641089999999995,-2.454015,-1.546924,-1.075302,-0.062488999999999996,-0.320096,-0.8039,-30.5817,-19.303
-3.672077,-1.8806169999999998,11.076030000000001,-5.2249360000000005,-1.388923,1.1066280000000002,-1.409712,0.175006,0.514864,-0.8039,-30.5817,-19.303
-3.672077,-1.8806169999999998,11.076030000000001,-5.2249360000000005,-1.388923,1.1066280000000002,-1.409712,0.175006,0.514864,0.161,-29.2116,-21.8748
-3.672077,-1.8806169999999998,11.076030000000001,-5.2249360000000005,-1.388923,1.1066280000000002,-1.409712,0.175006,0.514864,0.161,-29.2116,-21.8748
-3.672077,-1.8806169999999998,11.076030000000001,-5.2249360000000005,-1.388923,1.1066280000000002,-1.409712,0.175006,0.514864,0.161,-29.2116,-21.8748
-3.295984,-2.03393,12.772044000000001,-4.899037,-1.127217,2.663897,-1.125357,0.082351,0.8045439999999999,0.0243,-28.125999999999998,-23.153000000000002
-3.295984,-2.03393,12.772044000000001,-4.899037,-1.127217,2.663897,-1.125357,0.082351,0.8045439999999999,0.0243,-28.125999999999998,-23.153000000000002
-3.458878,-2.457933,13.469134,-4.881608,-1.264809,3.64128,-1.125357,0.082351,0.8045439999999999,0.0243,-28.125999999999998,-23.153000000000002
-3.458878,-2.457933,13.469134,-4.881608,-1.264809,3.64128,-0.733437,0.176071,1.0164799999999998,-0.1893,-27.3454,-25.0464
-3.458878,-2.457933,13.469134,-4.881608,-1.264809,3.64128,-0.733437,0.176071,1.0164799999999998,-0.1893,-27.3454,-25.0464
-2.63243,-2.366904,12.954102,-4.020452,-0.886315,3.196981,-0.733437,0.176071,1.0164799999999998,-0.1893,-27.3454,-25.0464
-2.63243,-2.366904,12.954102,-4.020452,-0.886315,3.196981,-0.549192,0.098326,1.3679299999999999,-1.6880000000000002,-26.7179,-26.3857
-2.63243,-2.366904,12.954102,-4.020452,-0.886315,3.196981,-0.549192,0.098326,1.3679299999999999,-1.6880000000000002,-26.7179,-26.3857
-1.4035389999999999,-2.628013,13.838041,-2.546589,-0.9257989999999999,4.088271,-0.549192,0.098326,1.3679299999999999,-1.6880000000000002,-26.7179,-26.3857
-1.4035389999999999,-2.628013,13.838041,-2.546589,-0.9257989999999999,4.088271,-0.549192,0.098326,1.3679299999999999,-1.6880000000000002,-26.7179,-26.3857
-0.5363680000000001,-2.644782,14.156642999999999,-2.546589,-0.9257989999999999,4.088271,-0.665277,0.127081,1.452065,-3.0841,-26.182,-26.8898
-0.5363680000000001,-2.644782,14.156642999999999,-1.414313,-0.735638,4.662776999999999,-0.665277,0.127081,1.452065,-3.0841,-26.182,-26.8898
-0.5363680000000001,-2.644782,14.156642999999999,-1.414313,-0.735638,4.662776999999999,-0.665277,0.127081,1.452065,-3.0841,-26.182,-26.8898
0.41225,-2.513029,14.034472000000001,-1.414313,-0.735638,4.662776999999999,-0.5055270000000001,0.084481,1.437154,-4.3847,-25.3129,-27.9217
0.41225,-2.513029,14.034472000000001,-0.49244499999999997,-0.41194200000000003,4.309632,-0.5055270000000001,0.084481,1.437154,-4.3847,-25.3129,-27.9217
0.41225,-2.513029,14.034472000000001,-0.49244499999999997,-0.41194200000000003,4.309632,-0.5055270000000001,0.084481,1.437154,-4.3847,-25.3129,-27.9217
1.382428,-3.0520169999999998,14.774682,-0.49244499999999997,-0.41194200000000003,4.309632,-0.33725700000000003,0.434866,1.542589,-4.3847,-25.3129,-27.9217
1.382428,-3.0520169999999998,14.774682,-0.49244499999999997,-0.41194200000000003,4.309632,-0.33725700000000003,0.434866,1.542589,-6.0106,-24.1802,-28.7863
2.3023,-2.398045,14.089569000000001,0.897452,-0.685017,4.70444,-0.33725700000000003,0.434866,1.542589,-6.0106,-24.1802,-28.7863
2.3023,-2.398045,14.089569000000001,0.897452,-0.685017,4.70444,-0.06035700000000001,0.595681,1.445674,-6.0106,-24.1802,-28.7863
2.3023,-2.398045,14.089569000000001,0.897452,-0.685017,4.70444,-0.06035700000000001,0.595681,1.445674,-7.2503,-23.2923,-28.9658
3.0928150000000003,-2.455537,13.778154,2.302584,-0.018626,4.013724,-0.06035700000000001,0.595681,1.445674,-7.2503,-23.2923,-28.9658
3.0928150000000003,-2.455537,13.778154,2.302584,-0.018626,4.013724,-0.06035700000000001,0.595681,1.445674,-7.2503,-23.2923,-28.9658
3.0928150000000003,-2.455537,13.778154,3.271298,-0.088478,3.454737,0.144123,0.726676,1.2667549999999999,-7.2503,-23.2923,-28.9658
4.4965779999999995,-2.273479,11.706046,3.271298,-0.088478,3.454737,0.144123,0.726676,1.2667549999999999,-7.9034,-22.6641,-29.7949
4.4965779999999995,-2.273479,11.706046,3.271298,-0.088478,3.454737,0.144123,0.726676,1.2667549999999999,-7.9034,-22.6641,-29.7949
4.4965779999999995,-2.273479,11.706046,3.271298,-0.088478,3.454737,0.144123,0.726676,1.2667549999999999,-7.9034,-22.6641,-29.7949
4.4175260000000005,-2.1297490000000003,11.480869,4.250718,0.028194,1.612272,-0.015627000000000002,0.379486,0.855664,-8.7526,-22.3587,-29.6905
4.4175260000000005,-2.1297490000000003,11.480869,4.250718,0.028194,1.612272,-0.015627000000000002,0.379486,0.855664,-8.7526,-22.3587,-29.6905
4.4175260000000005,-2.1297490000000003,11.480869,4.250718,0.028194,1.612272,-0.015627000000000002,0.379486,0.855664,-8.7526,-22.3587,-29.6905
4.5157419999999995,-2.575312,12.213892999999999,4.584339,-0.238234,2.251013,0.019518,0.20908600000000002,0.603259,-9.4164,-22.368000000000002,-29.6762
4.5157419999999995,-2.575312,12.213892999999999,4.584339,-0.238234,2.251013,0.019518,0.20908600000000002,0.603259,-9.4164,-22.368000000000002,-29.6762
4.5157419999999995,-2.575312,12.213892999999999,4.584339,-0.238234,2.251013,0.019518,0.20908600000000002,0.603259,-9.4164,-22.368000000000002,-29.6762
4.046224,-2.4219999999999997,12.110886,4.322058,-0.149998,2.209078,0.354993,0.45190600000000003,0.311449,-10.0285,-21.7618,-29.8461
4.046224,-2.4219999999999997,12.110886,4.322058,-0.149998,2.209078,0.354993,0.45190600000000003,0.311449,-10.0285,-21.7618,-29.8461
4.046224,-2.4219999999999997,12.110886,4.322058,-0.149998,2.209078,0.354993,0.45190600000000003,0.311449,-10.0285,-21.7618,-29.8461
4.158812,-2.141727,11.739583999999999,4.322058,-0.149998,2.209078,0.354993,0.45190600000000003,0.311449,-10.0285,-21.7618,-29.8461
4.158812,-2.141727,11.739583999999999,4.512734,-0.06365,1.779953,0.576513,0.49344099999999996,0.150634,-9.8917,-21.4761,-30.0435
4.156417,-1.8518709999999998,10.910741,4.512734,-0.06365,1.779953,0.576513,0.49344099999999996,0.150634,-9.8917,-21.4761,-30.0435
4.156417,-1.8518709999999998,10.910741,4.512734,-0.06365,1.779953,0.576513,0.49344099999999996,0.150634,-9.8917,-21.4761,-30.0435
4.156417,-1.8518709999999998,10.910741,4.497278,-0.008322,0.912784,0.798033,0.308131,-0.271106,-9.2897,-21.3256,-29.499000000000002
3.725227,-1.7225139999999999,10.496319,4.497278,-0.008322,0.912784,0.798033,0.308131,-0.271106,-9.2897,-21.3256,-29.499000000000002
3.725227,-1.7225139999999999,10.496319,4.497278,-0.008322,0.912784,0.798033,0.308131,-0.271106,-9.2897,-21.3256,-29.499000000000002
3.725227,-1.7225139999999999,10.496319,4.497278,-0.008322,0.912784,0.798033,0.308131,-0.271106,-9.2897,-21.3256,-29.499000000000002
3.317992,-1.9429,9.693827,4.04484,-0.168374,0.08229,0.9354180000000001,0.195241,-0.5906060000000001,-8.9393,-21.904,-29.0605
3.317992,-1.9429,9.693827,4.04484,-0.168374,0.08229,0.9354180000000001,0.195241,-0.5906060000000001,-8.9393,-21.904,-29.0605
3.317992,-1.9429,9.693827,4.04484,-0.168374,0.08229,0.9354180000000001,0.195241,-0.5906060000000001,-8.9393,-21.904,-29.0605
3.109583,-1.906968,8.450562,3.6520089999999996,-0.62454,-1.431713,0.691533,0.11323599999999999,-0.9388610000000001,-7.8134,-23.2176,-27.6158
3.109583,-1.906968,8.450562,3.6520089999999996,-0.62454,-1.431713,0.691533,0.11323599999999999,-0.9388610000000001,-7.8134,-23.2176,-27.6158
3.109583,-1.906968,8.450562,3.6520089999999996,-0.62454,-1.431713,0.691533,0.11323599999999999,-0.9388610000000001,-7.8134,-23.2176,-27.6158
2.592155,-1.9093630000000001,7.949903,3.089989,-0.770784,-2.167281,0.361383,-0.083789,-1.176356,-7.8134,-23.2176,-27.6158
2.592155,-1.9093630000000001,7.949903,3.089989,-0.770784,-2.167281,0.361383,-0.083789,-1.176356,-6.3923,-24.0666,-26.4284
1.674679,-1.806357,8.268504,3.089989,-0.770784,-2.167281,0.361383,-0.083789,-1.176356,-6.3923,-24.0666,-26.4284
1.674679,-1.806357,8.268504,2.023456,-0.733641,-1.8226349999999998,0.246363,-0.174314,-1.2604899999999999,-6.3923,-24.0666,-26.4284
1.674679,-1.806357,8.268504,2.023456,-0.733641,-1.8226349999999998,0.246363,-0.174314,-1.2604899999999999,-6.3923,-24.0666,-26.4284
1.312958,-1.712932,8.194244,2.023456,-0.733641,-1.8226349999999998,0.246363,-0.174314,-1.2604899999999999,-5.7025,-24.475,-26.3386
1.312958,-1.712932,8.194244,1.504006,-0.70831,-1.953134,0.246363,-0.174314,-1.2604899999999999,-5.7025,-24.475,-26.3386
1.312958,-1.712932,8.194244,1.504006,-0.70831,-1.953134,0.239973,-0.291464,-1.259425,-5.7025,-24.475,-26.3386
0.944051,-1.839894,7.734308,1.504006,-0.70831,-1.953134,0.239973,-0.291464,-1.259425,-4.869,-25.108,-26.4183
0.944051,-1.839894,7.734308,0.8951899999999999,-0.906675,-2.365487,0.239973,-0.291464,-1.259425,-4.869,-25.108,-26.4183
0.944051,-1.839894,7.734308,0.8951899999999999,-0.906675,-2.365487,0.229323,-0.44908400000000004,-1.24132,-4.869,-25.108,-26.4183
0.6422180000000001,-1.981228,7.6935839999999995,0.8951899999999999,-0.906675,-2.365487,0.229323,-0.44908400000000004,-1.24132,-3.6122,-25.7488,-25.7973
0.6422180000000001,-1.981228,7.6935839999999995,0.386954,-1.1103690000000002,-2.4234869999999997,0.229323,-0.44908400000000004,-1.24132,-3.6122,-25.7488,-25.7973
0.6422180000000001,-1.981228,7.6935839999999995,0.386954,-1.1103690000000002,-2.4234869999999997,0.166488,-0.533219,-1.123105,-3.6122,-25.7488,-25.7973
0.366736,-2.074653,7.7319119999999995,0.386954,-1.1103690000000002,-2.4234869999999997,0.166488,-0.533219,-1.123105,-3.6122,-25.7488,-25.7973
0.366736,-2.074653,7.7319119999999995,-0.395862,-1.291949,-1.8328369999999998,0.166488,-0.533219,-1.123105,-2.3148,-26.4332,-25.4657
-0.356705,-2.25192,8.124774,-0.395862,-1.291949,-1.8328369999999998,0.27405300000000005,-0.535349,-1.044296,-2.3148,-26.4332,-25.4657
-0.356705,-2.25192,8.124774,-0.395862,-1.291949,-1.8328369999999998,0.27405300000000005,-0.535349,-1.044296,-2.3148,-26.4332,-25.4657
-0.356705,-2.25192,8.124774,-1.238251,-1.677207,-2.056387,0.357123,-0.634394,-0.956966,-1.3869999999999998,-26.588,-25.3203
-0.8405959999999999,-2.505843,8.009791,-1.238251,-1.677207,-2.056387,0.357123,-0.634394,-0.956966,-1.3869999999999998,-26.588,-25.3203
-0.8405959999999999,-2.505843,8.009791,-1.238251,-1.677207,-2.056387,0.357123,-0.634394,-0.956966,-1.3869999999999998,-26.588,-25.3203
-0.8405959999999999,-2.505843,8.009791,-1.238251,-1.677207,-2.056387,0.357123,-0.634394,-0.956966,-1.3869999999999998,-26.588,-25.3203
-0.984326,-2.6112450000000003,7.755866999999999,-1.7606380000000001,-1.825912,-1.6821540000000001,0.373098,-0.564104,-0.8462059999999999,-0.9243,-26.5442,-24.7364
-0.984326,-2.6112450000000003,7.755866999999999,-1.7606380000000001,-1.825912,-1.6821540000000001,0.373098,-0.564104,-0.8462059999999999,-0.9243,-26.5442,-24.7364
-0.984326,-2.6112450000000003,7.755866999999999,-1.7606380000000001,-1.825912,-1.6821540000000001,0.373098,-0.564104,-0.8462059999999999,-0.9243,-26.5442,-24.7364
-1.180757,-2.237547,7.67442,-2.063942,-1.828334,-2.294931,0.218673,-0.5417390000000001,-0.754616,-0.9243,-26.5442,-24.7364
-1.180757,-2.237547,7.67442,-2.063942,-1.828334,-2.294931,0.218673,-0.5417390000000001,-0.754616,-0.9243,-26.5442,-24.7364
-1.640693,-2.199219,8.031349,-2.063942,-1.828334,-2.294931,0.218673,-0.5417390000000001,-0.754616,0.2112,-27.1483,-24.175
-1.640693,-2.199219,8.031349,-2.063942,-1.828334,-2.294931,0.218673,-0.5417390000000001,-0.754616,0.2112,-27.1483,-24.175
-1.640693,-2.199219,8.031349,-2.6881630000000003,-1.765944,-1.9251470000000002,0.007803,-0.37453400000000003,-0.684325,0.2112,-27.1483,-24.175
-1.995227,-2.345344,7.827732000000001,-2.6881630000000003,-1.765944,-1.9251470000000002,0.007803,-0.37453400000000003,-0.684325,0.8982,-27.3857,-24.5917
-1.995227,-2.345344,7.827732000000001,-2.6881630000000003,-1.765944,-1.9251470000000002,0.007803,-0.37453400000000003,-0.684325,0.8982,-27.3857,-24.5917
-1.995227,-2.345344,7.827732000000001,-3.438138,-1.8732529999999998,-2.084022,-0.411807,-0.18176900000000001,-0.526706,0.8982,-27.3857,-24.5917
-2.39288,-2.604058,8.15352,-3.438138,-1.8732529999999998,-2.084022,-0.411807,-0.18176900000000001,-0.526706,2.1083,-27.5774,-24.3079
-2.39288,-2.604058,8.15352,-3.438138,-1.8732529999999998,-2.084022,-0.411807,-0.18176900000000001,-0.526706,2.1083,-27.5774,-24.3079
-2.39288,-2.604058,8.15352,-3.438138,-1.8732529999999998,-2.084022,-0.517242,-0.158339,-0.467066,2.1083,-27.5774,-24.3079
-2.63243,-2.647177,8.749999,-3.698722,-2.076223,-1.483055,-0.517242,-0.158339,-0.467066,2.6625,-26.9394,-24.8178
-2.63243,-2.647177,8.749999,-3.698722,-2.076223,-1.483055,-0.517242,-0.158339,-0.467066,2.6625,-26.9394,-24.8178
-3.317543,-1.710537,9.849534,-3.698722,-2.076223,-1.483055,-0.517242,-0.158339,-0.467066,2.6625,-26.9394,-24.8178
-3.317543,-1.710537,9.849534,-4.294988,-1.152908,-0.309924,-0.446952,-0.124259,-0.445766,2.5618,-26.9404,-24.9154
-3.317543,-1.710537,9.849534,-4.294988,-1.152908,-0.309924,-0.446952,-0.124259,-0.445766,2.5618,-26.9404,-24.9154
-4.208669,-2.180055,10.359776,-4.294988,-1.152908,-0.309924,-0.446952,-0.124259,-0.445766,2.5618,-26.9404,-24.9154
-4.208669,-2.180055,10.359776,-5.419928,-1.201268,0.490884,-0.498072,0.177136,-0.313706,2.1718,-26.4219,-25.605
-4.208669,-2.180055,10.359776,-5.419928,-1.201268,0.490884,-0.498072,0.177136,-0.313706,2.1718,-26.4219,-25.605
-3.739151,-2.49147,10.817316,-5.419928,-1.201268,0.490884,-0.498072,0.177136,-0.313706,2.1718,-26.4219,-25.605
-3.739151,-2.49147,10.817316,-5.419928,-1.201268,0.490884,-0.498072,0.177136,-0.313706,2.1718,-26.4219,-25.605
