ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.138,-0.062,6.165,-1.319,-3.185,-7.619,-0.24600000000000002,-0.542,-0.44,0.4,-43.4,-17.8
0.138,-0.062,6.165,0.198,-2.824,-3.263,-0.24600000000000002,-0.542,-0.44,0.4,-43.4,-17.8
0.138,-0.062,6.165,0.198,-2.824,-3.263,0.034,-0.6920000000000001,-0.349,0.4,-43.4,-17.8
0.6579999999999999,0.083,4.282,0.198,-2.824,-3.263,0.034,-0.6920000000000001,-0.349,1.0,-43.6,-18.1
0.6579999999999999,0.083,4.282,0.23800000000000002,-2.8280000000000003,-6.71,0.034,-0.6920000000000001,-0.349,1.0,-43.6,-18.1
0.6579999999999999,0.083,4.282,0.23800000000000002,-2.8280000000000003,-6.71,-0.213,-1.2209999999999999,-0.45899999999999996,1.0,-43.6,-18.1
0.402,-0.35700000000000004,1.5130000000000001,0.23800000000000002,-2.8280000000000003,-6.71,-0.213,-1.2209999999999999,-0.45899999999999996,1.3,-43.6,-17.5
0.402,-0.35700000000000004,1.5130000000000001,-0.7809999999999999,-2.9360000000000004,-7.105,-0.213,-1.2209999999999999,-0.45899999999999996,1.3,-43.6,-17.5
0.402,-0.35700000000000004,1.5130000000000001,-0.7809999999999999,-2.9360000000000004,-7.105,-0.213,-1.2209999999999999,-0.45899999999999996,1.3,-43.6,-17.5
-1.228,0.361,3.555,-0.7809999999999999,-2.9360000000000004,-7.105,-0.799,-0.703,-0.807,0.1,-42.7,-19.0
-1.228,0.361,3.555,-2.26,-1.82,-4.2010000000000005,-0.799,-0.703,-0.807,0.1,-42.7,-19.0
-1.228,0.361,3.555,-2.26,-1.82,-4.2010000000000005,-0.799,-0.703,-0.807,0.1,-42.7,-19.0
-1.565,1.0290000000000001,4.787,-2.26,-1.82,-4.2010000000000005,-0.63,-1.094,-1.0590000000000002,2.8,-43.1,-18.4
-1.565,1.0290000000000001,4.787,-2.716,-0.8370000000000001,-5.831,-0.63,-1.094,-1.0590000000000002,2.8,-43.1,-18.4
-2.388,1.328,4.1530000000000005,-2.716,-0.8370000000000001,-5.831,-0.63,-1.094,-1.0590000000000002,2.8,-43.1,-18.4
-2.388,1.328,4.1530000000000005,-2.716,-0.8370000000000001,-5.831,-0.8959999999999999,-0.519,-0.81,1.9,-42.7,-19.6
-2.388,1.328,4.1530000000000005,-2.295,-1.014,-2.314,-0.8959999999999999,-0.519,-0.81,1.9,-42.7,-19.6
-2.36,1.246,8.737,-2.295,-1.014,-2.314,-0.8959999999999999,-0.519,-0.81,1.9,-42.7,-19.6
-2.36,1.246,8.737,-2.295,-1.014,-2.314,-0.8959999999999999,-0.519,-0.81,4.6,-41.5,-20.5
-2.36,1.246,8.737,-3.9989999999999997,-0.894,-0.609,-0.266,-0.025,-0.456,4.6,-41.5,-20.5
-2.685,0.5479999999999999,7.864,-3.9989999999999997,-0.894,-0.609,-0.266,-0.025,-0.456,4.6,-41.5,-20.5
-2.685,0.5479999999999999,7.864,-3.9989999999999997,-0.894,-0.609,-0.266,-0.025,-0.456,4.6,-41.9,-22.3
-2.685,0.5479999999999999,4.878,-3.685,-1.295,-4.414,0.475,0.363,-0.435,4.6,-41.9,-22.3
-2.865,0.794,4.878,-3.685,-1.295,-4.414,0.475,0.363,-0.435,4.6,-41.9,-22.3
-2.865,0.794,4.878,-3.685,-1.295,-4.414,0.475,0.363,-0.435,4.6,-41.9,-22.3
-2.3,0.44,5.481,-3.685,-1.295,-4.414,-0.161,1.564,-0.861,5.5,-42.2,-20.5
-2.3,0.44,5.481,-2.7960000000000003,-1.7080000000000002,-3.2880000000000003,-0.161,1.564,-0.861,5.5,-42.2,-20.5
-2.3,0.44,5.481,-2.7960000000000003,-1.7080000000000002,-3.2880000000000003,-0.161,1.564,-0.861,5.5,-42.2,-20.5
-3.855,1.376,8.374,-3.9330000000000003,-0.053,-1.2,-0.8540000000000001,0.92,-1.057,7.9,-42.4,-22.0
-3.855,1.376,8.374,-3.9330000000000003,-0.053,-1.2,-0.8540000000000001,0.92,-1.057,7.9,-42.4,-22.0
-3.855,1.376,8.374,-3.9330000000000003,-0.053,-1.2,-0.8540000000000001,0.92,-1.057,7.9,-42.4,-22.0
-4.611000000000001,1.706,9.711,-4.155,-0.04,0.358,-0.8540000000000001,0.92,-1.057,8.8,-40.7,-22.6
-4.611000000000001,1.706,9.711,-4.155,-0.04,0.358,-0.81,0.32799999999999996,-0.521,8.8,-40.7,-22.6
-4.611000000000001,1.706,9.711,-4.155,-0.04,0.358,-0.81,0.32799999999999996,-0.521,8.8,-40.7,-22.6
-6.797999999999999,2.287,10.341,-6.75,0.889,1.359,-0.81,0.32799999999999996,-0.521,10.0,-41.7,-23.8
-6.797999999999999,2.287,10.341,-6.75,0.889,1.359,-1.328,0.46399999999999997,-0.231,10.0,-41.7,-23.8
-5.3629999999999995,1.608,13.812999999999999,-6.75,0.889,1.359,-1.328,0.46399999999999997,-0.231,10.0,-41.7,-23.8
-5.3629999999999995,1.608,13.812999999999999,-6.75,0.889,1.359,-1.328,0.46399999999999997,-0.231,10.0,-41.7,-23.8
-5.3629999999999995,1.608,13.812999999999999,-4.3,0.222,4.834,-1.393,-0.134,-0.01,11.8,-40.3,-24.4
-7.16,1.112,13.411,-4.3,0.222,4.834,-1.393,-0.134,-0.01,11.8,-40.3,-24.4
-7.16,1.112,13.411,-4.3,0.222,4.834,-1.393,-0.134,-0.01,11.8,-40.3,-24.4
-7.16,1.112,13.411,-7.763,0.34700000000000003,5.083,-1.393,-0.134,-0.01,10.0,-38.6,-26.8
-7.483,0.852,16.832,-7.763,0.34700000000000003,5.083,-1.449,0.078,0.894,10.0,-38.6,-26.8
-7.483,0.852,16.832,-7.763,0.34700000000000003,5.083,-1.449,0.078,0.894,10.0,-38.6,-26.8
-7.483,0.852,16.832,-3.446,0.08800000000000001,7.797000000000001,-1.449,0.078,0.894,9.1,-37.9,-28.0
-3.032,0.251,17.215,-3.446,0.08800000000000001,7.797000000000001,-0.469,-0.083,1.222,9.1,-37.9,-28.0
-3.032,0.251,17.215,-3.446,0.08800000000000001,7.797000000000001,-0.469,-0.083,1.222,9.1,-37.9,-28.0
-3.032,0.251,17.215,-3.446,0.08800000000000001,7.797000000000001,-0.469,-0.083,1.222,9.1,-37.9,-28.0
-2.611,0.426,15.642999999999999,-1.982,0.252,5.962999999999999,-0.035,-0.40700000000000003,1.048,7.9,-39.1,-28.3
-2.611,0.426,15.642999999999999,-1.982,0.252,5.962999999999999,-0.035,-0.40700000000000003,1.048,7.9,-39.1,-28.3
-2.611,0.426,15.642999999999999,-1.982,0.252,5.962999999999999,-0.035,-0.40700000000000003,1.048,7.9,-39.1,-28.3
-2.611,0.426,15.642999999999999,-1.982,0.252,5.962999999999999,-0.035,-0.40700000000000003,1.048,7.9,-39.1,-28.3
-2.611,0.426,15.642999999999999,-1.982,0.252,5.962999999999999,-0.035,-0.40700000000000003,1.048,7.9,-39.1,-28.3
-3.207,1.0759999999999998,11.594000000000001,-2.682,0.8759999999999999,1.8869999999999998,-0.037000000000000005,-0.43799999999999994,1.09,6.7,-38.2,-29.2
-3.207,1.0759999999999998,11.594000000000001,-2.682,0.8759999999999999,1.8869999999999998,-0.037000000000000005,-0.43799999999999994,1.09,6.7,-38.2,-29.2
-3.207,1.0759999999999998,11.594000000000001,-2.682,0.8759999999999999,1.8869999999999998,-0.037000000000000005,-0.43799999999999994,1.09,6.7,-38.2,-29.2
3.278,0.765,14.119000000000002,4.169,0.816,4.5889999999999995,-0.72,0.094,1.27,4.6,-36.9,-31.0
3.278,0.765,14.119000000000002,4.169,0.816,4.5889999999999995,-0.72,0.094,1.27,4.6,-36.9,-31.0
3.615,0.9159999999999999,14.687999999999999,4.169,0.816,4.5889999999999995,-0.72,0.094,1.27,4.6,-36.9,-31.0
3.615,0.9159999999999999,14.687999999999999,4.169,0.816,4.5889999999999995,-0.72,0.094,1.27,4.6,-36.9,-31.0
3.615,0.9159999999999999,14.687999999999999,4.187,1.274,4.603,-0.513,-0.327,1.3159999999999998,0.7,-35.6,-30.7
3.78,1.199,14.09,4.187,1.274,4.603,-0.513,-0.327,1.3159999999999998,0.7,-35.6,-30.7
3.78,1.199,14.09,4.187,1.274,4.603,-0.513,-0.327,1.3159999999999998,0.7,-35.6,-30.7
3.78,1.199,14.09,5.517,0.9570000000000001,4.678999999999999,-0.11199999999999999,0.675,1.166,0.7,-35.8,-29.8
5.8,0.153,14.49,5.517,0.9570000000000001,4.678999999999999,-0.11199999999999999,0.675,1.166,0.7,-35.8,-29.8
5.8,0.153,14.49,5.517,0.9570000000000001,4.678999999999999,-0.11199999999999999,0.675,1.166,0.7,-35.8,-29.8
5.8,0.153,14.49,7.4479999999999995,-0.20600000000000002,4.705,0.35100000000000003,0.769,0.521,0.7,-35.8,-29.8
5.979,-0.68,14.277000000000001,7.4479999999999995,-0.20600000000000002,4.705,0.35100000000000003,0.769,0.521,0.4,-37.0,-30.7
5.979,-0.68,14.277000000000001,7.4479999999999995,-0.20600000000000002,4.705,0.35100000000000003,0.769,0.521,0.4,-37.0,-30.7
5.979,-0.68,14.277000000000001,4.9719999999999995,-0.47700000000000004,3.862,0.777,0.435,0.038,0.4,-37.0,-30.7
3.424,-0.6940000000000001,13.395999999999999,4.9719999999999995,-0.47700000000000004,3.862,0.777,0.435,0.038,0.1,-36.0,-28.9
3.424,-0.6940000000000001,13.395999999999999,4.9719999999999995,-0.47700000000000004,3.862,0.777,0.435,0.038,0.1,-36.0,-28.9
3.424,-0.6940000000000001,13.395999999999999,4.795,-1.052,2.349,0.777,0.435,0.038,0.1,-36.0,-28.9
3.8760000000000003,-0.677,11.571,4.795,-1.052,2.349,0.9390000000000001,0.043,0.005,-0.2,-36.7,-29.5
3.8760000000000003,-0.677,11.571,4.9830000000000005,-0.76,0.636,0.9390000000000001,0.043,0.005,-0.2,-36.7,-29.5
3.8760000000000003,-0.677,11.571,4.9830000000000005,-0.76,0.636,0.9390000000000001,0.043,0.005,-0.2,-36.7,-29.5
3.886,-0.146,9.747,4.9830000000000005,-0.76,0.636,0.764,-0.455,-0.18100000000000002,-0.2,-36.7,-29.5
3.886,-0.146,9.747,4.437,-0.276,-1.3130000000000002,0.764,-0.455,-0.18100000000000002,1.9,-38.6,-29.2
3.347,0.325,8.314,4.437,-0.276,-1.3130000000000002,0.764,-0.455,-0.18100000000000002,1.9,-38.6,-29.2
3.347,0.325,8.314,4.437,-0.276,-1.3130000000000002,0.569,-0.547,-0.496,1.9,-38.6,-29.2
3.347,0.325,8.314,3.4610000000000003,-0.5329999999999999,-2.044,0.569,-0.547,-0.496,1.3,-38.8,-27.7
2.517,0.127,7.586,3.4610000000000003,-0.5329999999999999,-2.044,0.569,-0.547,-0.496,1.3,-38.8,-27.7
2.517,0.127,7.586,3.4610000000000003,-0.5329999999999999,-2.044,0.569,-0.547,-0.496,1.3,-38.8,-27.7
1.7269999999999999,-0.496,6.517,2.397,-1.242,-3.1639999999999997,0.457,-0.541,-0.835,0.7,-39.6,-26.2
1.7269999999999999,-0.496,6.517,2.397,-1.242,-3.1639999999999997,0.457,-0.541,-0.835,0.7,-39.6,-26.2
1.7269999999999999,-0.496,6.517,2.397,-1.242,-3.1639999999999997,0.457,-0.541,-0.835,0.7,-39.6,-26.2
1.196,-0.642,7.357,1.869,-1.599,-2.611,0.22,-0.594,-1.09,1.3,-39.5,-27.1
1.196,-0.642,7.357,1.869,-1.599,-2.611,0.22,-0.594,-1.09,1.3,-39.5,-27.1
1.196,-0.642,7.357,1.869,-1.599,-2.611,0.22,-0.594,-1.09,1.3,-39.5,-27.1
0.055,-0.07400000000000001,6.662999999999999,0.254,-1.0,-3.141,0.126,-1.031,-1.239,1.3,-39.5,-27.1
0.055,-0.07400000000000001,6.662999999999999,0.254,-1.0,-3.141,0.126,-1.031,-1.239,2.5,-39.6,-26.8
0.055,-0.07400000000000001,6.662999999999999,0.254,-1.0,-3.141,0.126,-1.031,-1.239,2.5,-39.6,-26.8
-0.20600000000000002,-0.902,4.734,0.254,-1.0,-3.141,-0.318,-0.966,-1.2009999999999998,2.5,-39.6,-26.8
-0.20600000000000002,-0.902,4.734,0.375,-2.013,-5.005,-0.318,-0.966,-1.2009999999999998,4.0,-40.5,-27.1
-1.008,-1.12,5.921,0.375,-2.013,-5.005,-0.318,-0.966,-1.2009999999999998,4.0,-40.5,-27.1
-1.008,-1.12,5.921,0.375,-2.013,-5.005,-0.318,-0.966,-1.2009999999999998,4.0,-40.5,-27.1
-1.008,-1.12,5.921,-1.6580000000000001,-1.59,-1.881,-0.9159999999999999,-0.376,-1.192,3.7,-38.8,-27.7
-1.482,-0.6629999999999999,9.072000000000001,-1.6580000000000001,-1.59,-1.881,-0.9159999999999999,-0.376,-1.192,3.7,-38.8,-27.7
-1.482,-0.6629999999999999,9.072000000000001,-1.6580000000000001,-1.59,-1.881,-0.9159999999999999,-0.376,-1.192,3.7,-38.8,-27.7
-1.482,-0.6629999999999999,9.072000000000001,-2.084,-1.034,-1.341,-0.44799999999999995,-0.49700000000000005,-1.168,3.7,-38.8,-27.7
-1.683,-0.735,7.921,-2.084,-1.034,-1.341,-0.44799999999999995,-0.49700000000000005,-1.168,5.8,-38.8,-28.9
-1.683,-0.735,7.921,-2.084,-1.034,-1.341,-0.44799999999999995,-0.49700000000000005,-1.168,5.8,-38.8,-28.9
-1.683,-0.735,7.921,-2.079,-1.217,-2.352,-0.44799999999999995,-0.49700000000000005,-1.168,5.8,-38.8,-28.9
-1.881,-0.8190000000000001,7.318,-2.079,-1.217,-2.352,-0.321,-0.568,-1.24,7.3,-38.2,-29.2
-1.881,-0.8190000000000001,7.318,-2.079,-1.217,-2.352,-0.321,-0.568,-1.24,7.3,-38.2,-29.2
-1.881,-0.8190000000000001,7.318,-3.325,-0.6829999999999999,-1.8730000000000002,-0.321,-0.568,-1.24,7.3,-38.2,-29.2
-2.987,-0.45,7.827999999999999,-3.325,-0.6829999999999999,-1.8730000000000002,-0.41200000000000003,-0.44,-0.997,7.6,-37.7,-30.7
-2.987,-0.45,7.827999999999999,-3.325,-0.6829999999999999,-1.8730000000000002,-0.41200000000000003,-0.44,-0.997,7.6,-37.7,-30.7
-3.075,-0.486,7.91,-4.078,-0.5870000000000001,-1.921,-0.41200000000000003,-0.44,-0.997,7.6,-37.7,-30.7
-3.075,-0.486,7.91,-4.078,-0.5870000000000001,-1.921,-0.41200000000000003,-0.44,-0.997,9.4,-38.6,-29.2
-3.075,-0.486,7.91,-4.078,-0.5870000000000001,-1.921,-0.599,-0.304,-0.5870000000000001,9.4,-38.6,-29.2
-1.446,-1.166,8.826,-2.1830000000000003,-1.123,-0.85,-0.599,-0.304,-0.5870000000000001,9.4,-38.6,-29.2
-1.446,-1.166,8.826,-2.1830000000000003,-1.123,-0.85,-0.599,-0.304,-0.5870000000000001,8.2,-37.4,-30.7
-1.446,-1.166,8.826,-2.1830000000000003,-1.123,-0.85,-0.257,-0.08,-0.799,8.2,-37.4,-30.7
-2.984,-1.173,9.818999999999999,-3.925,-1.051,0.45399999999999996,-0.257,-0.08,-0.799,8.2,-37.4,-30.7
-2.984,-1.173,9.818999999999999,-3.925,-1.051,0.45399999999999996,-0.257,-0.08,-0.799,11.2,-37.2,-31.6
-3.752,-0.62,11.36,-3.925,-1.051,0.45399999999999996,0.068,-0.132,-0.899,11.2,-37.2,-31.6
-3.752,-0.62,11.36,-4.8469999999999995,-0.9329999999999999,1.56,0.068,-0.132,-0.899,11.2,-37.2,-31.6
-3.752,-0.62,11.36,-4.8469999999999995,-0.9329999999999999,1.56,0.068,-0.132,-0.899,11.8,-36.3,-30.7
-3.762,-1.278,9.898,-4.8469999999999995,-0.9329999999999999,1.56,0.23800000000000002,0.067,-0.667,11.8,-36.3,-30.7
-3.762,-1.278,9.898,-3.877,-1.212,0.073,0.23800000000000002,0.067,-0.667,11.8,-36.3,-30.7
-3.762,-1.278,9.898,-3.877,-1.212,0.073,0.23800000000000002,0.067,-0.667,12.7,-36.7,-30.1
-3.197,-1.242,9.242,-3.877,-1.212,0.073,0.23800000000000002,0.067,-0.667,12.7,-36.7,-30.1
-3.197,-1.242,9.242,-4.229,-0.725,-0.32799999999999996,-0.006999999999999999,0.303,-0.5920000000000001,12.7,-36.7,-30.1
-3.197,-1.242,9.242,-4.229,-0.725,-0.32799999999999996,-0.006999999999999999,0.303,-0.5920000000000001,13.3,-36.7,-30.1
-3.585,-0.508,9.75,-4.229,-0.725,-0.32799999999999996,-0.006999999999999999,0.303,-0.5920000000000001,13.3,-36.7,-30.1
-3.585,-0.508,9.75,-6.249,-0.17600000000000002,-0.10800000000000001,-0.134,0.486,-0.515,13.3,-36.7,-30.1
-3.585,-0.508,9.75,-6.249,-0.17600000000000002,-0.10800000000000001,-0.134,0.486,-0.515,13.3,-36.7,-30.1
-4.516,0.502,9.635,-6.249,-0.17600000000000002,-0.10800000000000001,-0.134,0.486,-0.515,13.9,-36.2,-30.4
-4.516,0.502,9.635,-4.1930000000000005,0.43799999999999994,-0.494,-0.442,0.527,-0.013999999999999999,13.9,-36.2,-30.4
-3.987,-0.036000000000000004,9.343,-4.1930000000000005,0.43799999999999994,-0.494,-0.442,0.527,-0.013999999999999999,13.9,-36.2,-30.4
-3.987,-0.036000000000000004,9.343,-4.1930000000000005,0.43799999999999994,-0.494,-0.442,0.527,-0.013999999999999999,14.2,-36.3,-30.7
-3.987,-0.036000000000000004,9.343,-4.656000000000001,0.129,1.133,-0.665,0.539,0.29600000000000004,14.2,-36.3,-30.7
-4.3580000000000005,-0.07400000000000001,11.154000000000002,-4.656000000000001,0.129,1.133,-0.665,0.539,0.29600000000000004,14.2,-36.3,-30.7
-4.3580000000000005,-0.07400000000000001,11.154000000000002,-4.656000000000001,0.129,1.133,-0.665,0.539,0.29600000000000004,14.2,-36.3,-30.7
-4.3580000000000005,-0.07400000000000001,11.154000000000002,-4.2989999999999995,0.8290000000000001,1.1059999999999999,-0.665,0.539,0.29600000000000004,14.8,-35.5,-31.6
-4.444,0.581,10.767000000000001,-4.2989999999999995,0.8290000000000001,1.1059999999999999,-0.644,0.292,0.623,14.8,-35.5,-31.6
-4.444,0.581,10.767000000000001,-4.2989999999999995,0.8290000000000001,1.1059999999999999,-0.644,0.292,0.623,14.8,-35.5,-31.6
-4.444,0.581,10.767000000000001,-3.512,1.2830000000000001,0.5579999999999999,-0.644,0.292,0.623,13.3,-35.1,-30.4
-3.145,0.23199999999999998,10.14,-3.512,1.2830000000000001,0.5579999999999999,-1.185,-0.068,1.172,13.3,-35.1,-30.4
-3.145,0.23199999999999998,10.14,-3.512,1.2830000000000001,0.5579999999999999,-1.185,-0.068,1.172,13.3,-35.1,-30.4
-3.145,0.23199999999999998,10.14,-1.395,0.542,1.456,-1.185,-0.068,1.172,12.7,-35.6,-33.1
-1.278,-0.706,11.898,-1.395,0.542,1.456,-1.185,-0.068,1.172,12.7,-35.6,-33.1
-1.278,-0.706,11.898,-1.395,0.542,1.456,-1.263,-0.134,1.399,12.7,-35.6,-33.1
-0.895,-1.556,14.620999999999999,-0.579,-0.22699999999999998,4.965,-1.263,-0.134,1.399,11.5,-33.9,-33.7
-0.895,-1.556,14.620999999999999,-0.579,-0.22699999999999998,4.965,-1.263,-0.134,1.399,11.5,-33.9,-33.7
-0.895,-1.556,14.620999999999999,-0.579,-0.22699999999999998,4.965,-0.509,-0.275,1.599,11.5,-33.9,-33.7
-0.445,-1.886,14.411,-0.579,-0.22699999999999998,4.965,-0.509,-0.275,1.599,11.5,-33.9,-33.7
-0.445,-1.886,14.411,0.085,-0.29100000000000004,4.421,-0.509,-0.275,1.599,9.4,-33.9,-34.3
-0.445,-1.886,14.411,0.085,-0.29100000000000004,4.421,-0.001,-0.25,1.7180000000000002,9.4,-33.9,-34.3
1.038,-1.41,11.908,0.085,-0.29100000000000004,4.421,-0.001,-0.25,1.7180000000000002,9.4,-33.9,-34.3
1.038,-1.41,11.908,1.761,-0.040999999999999995,1.733,-0.001,-0.25,1.7180000000000002,5.2,-32.2,-35.5
1.038,-1.41,11.908,1.761,-0.040999999999999995,1.733,-0.001,-0.25,1.7180000000000002,5.2,-32.2,-35.5
2.416,-1.781,11.929,1.761,-0.040999999999999995,1.733,-0.094,0.16,1.67,5.2,-32.2,-35.5
2.416,-1.781,11.929,2.7889999999999997,-0.575,2.877,-0.094,0.16,1.67,4.9,-33.6,-34.3
2.491,-2.218,13.802999999999999,2.7889999999999997,-0.575,2.877,-0.094,0.16,1.67,4.9,-33.6,-34.3
2.491,-2.218,13.802999999999999,2.7889999999999997,-0.575,2.877,0.257,0.42200000000000004,1.609,4.9,-33.6,-34.3
2.491,-2.218,13.802999999999999,2.995,-0.845,4.246,0.257,0.42200000000000004,1.609,4.9,-33.6,-34.3
2.625,-2.226,12.91,2.995,-0.845,4.246,0.257,0.42200000000000004,1.609,3.4,-34.3,-33.7
2.625,-2.226,12.91,2.995,-0.845,4.246,0.684,0.247,1.649,3.4,-34.3,-33.7
2.625,-2.226,12.91,3.8689999999999998,-0.589,1.6119999999999999,0.684,0.247,1.649,3.4,-34.3,-33.7
3.6319999999999997,-1.288,10.635,3.8689999999999998,-0.589,1.6119999999999999,0.684,0.247,1.649,1.9,-33.7,-34.6
3.6319999999999997,-1.288,10.635,3.773,0.055,0.774,0.684,0.247,1.354,1.9,-33.7,-34.6
3.6319999999999997,-1.288,10.635,3.773,0.055,0.774,0.473,0.19399999999999998,1.354,1.9,-33.7,-34.6
2.555,-0.292,10.671,3.773,0.055,0.774,0.473,0.19399999999999998,1.354,1.9,-33.7,-34.6
2.555,-0.292,10.671,3.773,0.055,0.774,0.473,0.19399999999999998,1.354,1.0,-33.9,-33.1
2.555,-0.292,10.671,2.738,0.386,1.062,0.503,0.22699999999999998,1.055,1.0,-33.9,-33.1
1.751,-0.7609999999999999,11.31,2.738,0.386,1.062,0.503,0.22699999999999998,1.055,1.0,-33.9,-33.1
1.751,-0.7609999999999999,11.31,2.738,0.386,1.062,0.503,0.22699999999999998,1.055,-0.2,-34.6,-32.5
1.861,-0.9329999999999999,10.877,2.661,-0.273,1.2209999999999999,0.68,0.03,0.8909999999999999,-0.2,-34.6,-32.5
1.861,-0.9329999999999999,10.877,2.661,-0.273,1.2209999999999999,0.68,0.03,0.8909999999999999,-0.2,-34.6,-32.5
1.861,-0.9329999999999999,10.877,2.661,-0.273,1.2209999999999999,0.68,0.03,0.8909999999999999,-0.8,-35.3,-31.9
1.861,-0.9329999999999999,10.877,3.488,-0.41200000000000003,-0.115,0.68,0.03,0.8909999999999999,-0.8,-35.3,-31.9
2.541,-0.649,9.632,3.488,-0.41200000000000003,-0.115,0.738,-0.249,0.6,-0.8,-35.3,-31.9
2.541,-0.649,9.632,3.488,-0.41200000000000003,-0.115,0.738,-0.249,0.6,-2.9,-36.3,-31.9
2.541,-0.649,9.632,2.299,0.145,-0.6409999999999999,0.738,-0.249,0.6,-2.9,-36.3,-31.9
1.4780000000000002,-0.027000000000000003,9.123,2.299,0.145,-0.6409999999999999,0.58,-0.165,0.436,-2.9,-36.3,-31.9
1.4780000000000002,-0.027000000000000003,9.123,2.511,0.052000000000000005,-0.764,0.58,-0.165,0.436,-2.9,-36.3,-31.9
1.663,0.026000000000000002,9.168,2.511,0.052000000000000005,-0.764,0.58,-0.165,0.436,-2.9,-35.6,-30.1
1.663,0.026000000000000002,9.168,2.511,0.052000000000000005,-0.764,0.382,-0.184,0.342,-2.9,-35.6,-30.1
1.663,0.026000000000000002,9.168,2.511,0.052000000000000005,-0.764,0.382,-0.184,0.342,-2.9,-35.6,-30.1
1.617,0.04,9.24,2.2230000000000003,-0.057,-0.63,0.382,-0.184,0.342,-3.8,-35.6,-29.5
1.617,0.04,9.24,2.2230000000000003,-0.057,-0.63,0.264,-0.397,0.174,-3.8,-35.6,-29.5
1.617,0.04,9.24,2.2230000000000003,-0.057,-0.63,0.264,-0.397,0.174,-3.8,-35.6,-29.5
0.871,0.35600000000000004,8.637,1.033,0.177,-0.512,0.264,-0.397,0.174,-3.2,-35.5,-29.8
0.871,0.35600000000000004,8.637,1.033,0.177,-0.512,0.188,-0.223,0.098,-3.2,-35.5,-29.8
