ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.979984,-2.953801,8.94643,0.6882729999999999,-2.300643,-0.9102959999999999,1.347573,-0.009239,-0.058106,-14.1263,-22.1373,-27.8578
0.979984,-2.953801,8.94643,0.6882729999999999,-2.300643,-0.9102959999999999,1.347573,-0.009239,-0.058106,-14.1263,-22.1373,-27.8578
1.698634,-2.227965,8.088842,1.50979,-1.699244,-2.304579,1.229358,-0.183899,-0.041066000000000005,-14.0204,-22.4644,-26.9412
1.698634,-2.227965,8.088842,1.50979,-1.699244,-2.304579,1.229358,-0.183899,-0.041066000000000005,-14.0204,-22.4644,-26.9412
2.774213,-0.8864850000000001,7.921157000000001,1.50979,-1.699244,-2.304579,1.229358,-0.183899,-0.041066000000000005,-14.0204,-22.4644,-26.9412
2.774213,-0.8864850000000001,7.921157000000001,2.557886,-0.8498690000000001,-2.467619,1.285803,-0.399029,-0.30412100000000003,-14.0204,-22.4644,-26.9412
2.774213,-0.8864850000000001,7.921157000000001,2.557886,-0.8498690000000001,-2.467619,1.285803,-0.399029,-0.30412100000000003,-14.5266,-23.5557,-24.6803
3.109583,-0.582256,6.615609,2.557886,-0.8498690000000001,-2.467619,1.285803,-0.399029,-0.30412100000000003,-14.5266,-23.5557,-24.6803
3.109583,-0.582256,6.615609,2.775795,-0.8705309999999999,-3.734608,1.205928,-0.49913900000000005,-0.553331,-14.5266,-23.5557,-24.6803
3.109583,-0.582256,6.615609,2.775795,-0.8705309999999999,-3.734608,1.205928,-0.49913900000000005,-0.553331,-14.5266,-23.5557,-24.6803
3.3323650000000002,-0.388221,6.407201000000001,2.775795,-0.8705309999999999,-3.734608,1.205928,-0.49913900000000005,-0.553331,-14.5647,-25.0915,-23.241
3.3323650000000002,-0.388221,6.407201000000001,2.688935,-0.995461,-3.9402220000000003,0.971628,-0.385184,-0.902651,-14.5647,-25.0915,-23.241
3.3323650000000002,-0.388221,6.407201000000001,2.688935,-0.995461,-3.9402220000000003,0.971628,-0.385184,-0.902651,-14.5647,-25.0915,-23.241
2.987413,-0.333124,6.150882,2.688935,-0.995461,-3.9402220000000003,0.971628,-0.385184,-0.902651,-14.5647,-25.0915,-23.241
2.987413,-0.333124,6.150882,2.688935,-0.995461,-3.9402220000000003,0.971628,-0.385184,-0.902651,-13.9375,-26.7021,-21.5048
3.0473,-0.16783499999999998,4.941155,2.3819169999999996,-1.17377,-4.884723999999999,0.871518,-0.339389,-1.079441,-13.9375,-26.7021,-21.5048
3.0473,-0.16783499999999998,4.941155,2.3819169999999996,-1.17377,-4.884723999999999,0.871518,-0.339389,-1.079441,-13.9375,-26.7021,-21.5048
3.0473,-0.16783499999999998,4.941155,2.3819169999999996,-1.17377,-4.884723999999999,0.871518,-0.339389,-1.079441,-13.4144,-28.057,-19.8124
2.551432,-0.050455,4.325511,2.032016,-1.2726,-5.738676,0.5914229999999999,-0.42139399999999994,-1.276465,-13.4144,-28.057,-19.8124
2.551432,-0.050455,4.325511,2.032016,-1.2726,-5.738676,0.5914229999999999,-0.42139399999999994,-1.276465,-13.4144,-28.057,-19.8124
2.551432,-0.050455,4.325511,2.032016,-1.2726,-5.738676,0.5914229999999999,-0.42139399999999994,-1.276465,-12.3133,-29.0216,-18.2769
2.1058689999999998,-0.603816,3.757778,1.289164,-1.895473,-6.404168,0.186723,-0.662084,-1.3393,-12.3133,-29.0216,-18.2769
2.1058689999999998,-0.603816,3.757778,1.289164,-1.895473,-6.404168,0.186723,-0.662084,-1.3393,-12.3133,-29.0216,-18.2769
1.926206,-0.74515,4.950737,1.289164,-1.895473,-6.404168,0.186723,-0.662084,-1.3393,-12.3133,-29.0216,-18.2769
1.926206,-0.74515,4.950737,0.9106479999999999,-2.247527,-5.247439,0.08341799999999999,-0.5364140000000001,-1.32439,-10.1648,-30.1298,-17.641
1.926206,-0.74515,4.950737,0.9106479999999999,-2.247527,-5.247439,0.08341799999999999,-0.5364140000000001,-1.32439,-10.1648,-30.1298,-17.641
1.6722830000000002,-0.809829,5.2190330000000005,0.9106479999999999,-2.247527,-5.247439,0.08341799999999999,-0.5364140000000001,-1.32439,-10.1648,-30.1298,-17.641
1.6722830000000002,-0.809829,5.2190330000000005,0.493733,-2.391818,-4.892232,0.08767799999999999,-0.17324900000000001,-1.2796610000000002,-8.9095,-30.6616,-17.0412
1.6722830000000002,-0.809829,5.2190330000000005,0.493733,-2.391818,-4.892232,0.08767799999999999,-0.17324900000000001,-1.2796610000000002,-8.9095,-30.6616,-17.0412
0.9584239999999999,-0.577465,3.7697550000000004,0.493733,-2.391818,-4.892232,0.08767799999999999,-0.17324900000000001,-1.2796610000000002,-8.9095,-30.6616,-17.0412
0.9584239999999999,-0.577465,3.7697550000000004,-0.26272399999999996,-1.969413,-6.5037970000000005,0.08767799999999999,-0.17324900000000001,-1.2796610000000002,-8.9095,-30.6616,-17.0412
0.9584239999999999,-0.577465,3.7697550000000004,-0.26272399999999996,-1.969413,-6.5037970000000005,-0.177507,-0.36388400000000004,-1.4021350000000001,-8.9095,-30.6616,-17.0412
0.261334,-0.237304,3.0463139999999997,-0.26272399999999996,-1.969413,-6.5037970000000005,-0.177507,-0.36388400000000004,-1.4021350000000001,-7.1124,-31.1185,-16.8451
0.261334,-0.237304,3.0463139999999997,-1.092454,-1.667295,-6.258951000000001,-0.177507,-0.36388400000000004,-1.4021350000000001,-7.1124,-31.1185,-16.8451
0.261334,-0.237304,3.0463139999999997,-1.092454,-1.667295,-6.258951000000001,-0.603507,-0.47144899999999995,-1.3755110000000002,-7.1124,-31.1185,-16.8451
-0.090805,-0.42175799999999997,4.948341,-1.092454,-1.667295,-6.258951000000001,-0.603507,-0.47144899999999995,-1.3755110000000002,-5.9214,-31.4113,-17.0052
-0.090805,-0.42175799999999997,4.948341,-1.616435,-1.815293,-4.542514,-0.603507,-0.47144899999999995,-1.3755110000000002,-5.9214,-31.4113,-17.0052
-0.090805,-0.42175799999999997,4.948341,-1.616435,-1.815293,-4.542514,-0.6546270000000001,-0.341519,-1.464971,-5.9214,-31.4113,-17.0052
-0.8453870000000001,-0.812224,5.254965,-1.616435,-1.815293,-4.542514,-0.6546270000000001,-0.341519,-1.464971,-5.9214,-31.4113,-17.0052
-0.8453870000000001,-0.812224,5.254965,-2.413997,-2.1023259999999997,-4.595525,-0.6546270000000001,-0.341519,-1.464971,-3.9325,-31.2073,-17.3222
-1.317301,-0.900858,5.561589,-2.413997,-2.1023259999999997,-4.595525,-0.758997,-0.37453400000000003,-1.4458,-3.9325,-31.2073,-17.3222
-1.317301,-0.900858,5.561589,-2.413997,-2.1023259999999997,-4.595525,-0.758997,-0.37453400000000003,-1.4458,-3.9325,-31.2073,-17.3222
-1.317301,-0.900858,5.561589,-2.413997,-2.1023259999999997,-4.595525,-0.758997,-0.37453400000000003,-1.4458,-2.1301,-30.6511,-18.3051
-2.34497,-1.106871,7.204902000000001,-3.040622,-1.958636,-3.4883050000000004,-0.816507,-0.269099,-1.221085,-2.1301,-30.6511,-18.3051
-2.34497,-1.106871,7.204902000000001,-3.040622,-1.958636,-3.4883050000000004,-0.816507,-0.269099,-1.221085,-2.1301,-30.6511,-18.3051
-3.2432830000000004,-1.839894,7.33905,-4.0760510000000005,-2.105585,-2.217603,-0.816507,-0.269099,-1.221085,-0.4064,-30.1928,-18.8222
-3.2432830000000004,-1.839894,7.33905,-4.0760510000000005,-2.105585,-2.217603,-0.738762,0.014191,-0.8494,-0.4064,-30.1928,-18.8222
-3.2432830000000004,-1.839894,7.33905,-4.0760510000000005,-2.105585,-2.217603,-0.738762,0.014191,-0.8494,-0.4064,-30.1928,-18.8222
-3.2432830000000004,-1.839894,7.33905,-4.0760510000000005,-2.105585,-2.217603,-0.738762,0.014191,-0.8494,-0.4064,-30.1928,-18.8222
-2.8671889999999998,-2.048302,7.367796,-4.189311,-2.644454,-2.483415,-0.738762,0.014191,-0.8494,1.1366,-29.7681,-19.3207
-2.8671889999999998,-2.048302,7.367796,-4.189311,-2.644454,-2.483415,-0.738762,0.014191,-0.8494,1.1366,-29.7681,-19.3207
-3.018106,-2.563335,7.204902000000001,-4.189311,-2.644454,-2.483415,-0.874017,0.366706,-0.37654099999999996,1.1366,-29.7681,-19.3207
-3.018106,-2.563335,7.204902000000001,-3.976949,-2.780056,-2.643971,-0.874017,0.366706,-0.37654099999999996,1.1366,-29.7681,-19.3207
-3.018106,-2.563335,7.204902000000001,-3.976949,-2.780056,-2.643971,-0.874017,0.366706,-0.37654099999999996,2.5015,-29.6448,-21.1326
-3.748733,-2.386068,8.443375999999999,-3.976949,-2.780056,-2.643971,-0.9464370000000001,0.195241,0.171934,2.5015,-29.6448,-21.1326
-3.748733,-2.386068,8.443375999999999,-4.590845,-2.316211,-1.301472,-0.9464370000000001,0.195241,0.171934,2.5015,-29.6448,-21.1326
-3.748733,-2.386068,8.443375999999999,-4.590845,-2.316211,-1.301472,-0.9464370000000001,0.195241,0.171934,2.5015,-29.6448,-21.1326
-2.735437,-1.935714,9.135675,-4.590845,-2.316211,-1.301472,-0.983712,0.044011,0.296539,2.8712,-28.8006,-22.3058
-2.735437,-1.935714,9.135675,-3.2869330000000003,-1.444541,-0.65512,-0.983712,0.044011,0.296539,2.8712,-28.8006,-22.3058
-2.447977,-1.6434630000000001,8.627829,-3.2869330000000003,-1.444541,-0.65512,-0.983712,0.044011,0.296539,2.8712,-28.8006,-22.3058
-2.447977,-1.6434630000000001,8.627829,-3.2869330000000003,-1.444541,-0.65512,-1.278717,0.149446,0.30186399999999997,2.4102,-27.5192,-23.1831
-2.447977,-1.6434630000000001,8.627829,-3.4533739999999997,-1.0996860000000002,-0.807597,-1.278717,0.149446,0.30186399999999997,2.4102,-27.5192,-23.1831
-2.768974,-2.081839,10.065128999999999,-3.4533739999999997,-1.0996860000000002,-0.807597,-1.278717,0.149446,0.30186399999999997,2.4102,-27.5192,-23.1831
-2.768974,-2.081839,10.065128999999999,-3.4533739999999997,-1.0996860000000002,-0.807597,-1.630167,-0.177509,0.323164,2.4102,-27.5192,-23.1831
-2.768974,-2.081839,10.065128999999999,-3.589539,-1.212444,2.3927009999999997,-1.630167,-0.177509,0.323164,2.1194,-26.9467,-24.6476
-2.927077,-2.908287,13.217607000000001,-3.589539,-1.212444,2.3927009999999997,-1.630167,-0.177509,0.323164,2.1194,-26.9467,-24.6476
-2.927077,-2.908287,13.217607000000001,-3.589539,-1.212444,2.3927009999999997,-1.630167,-0.177509,0.323164,2.1194,-26.9467,-24.6476
-2.927077,-2.908287,13.217607000000001,-3.9721480000000002,-2.004013,4.573052,-1.213752,0.016321000000000002,0.591544,1.5838,-26.1065,-25.7117
-3.4924150000000003,-4.240184999999999,14.266835999999998,-3.9721480000000002,-2.004013,4.573052,-1.213752,0.016321000000000002,0.591544,1.5838,-26.1065,-25.7117
-3.4924150000000003,-4.240184999999999,14.266835999999998,-3.9721480000000002,-2.004013,4.573052,-1.213752,0.016321000000000002,0.591544,1.5838,-26.1065,-25.7117
-3.4516910000000003,-4.1036410000000005,13.632029000000001,-4.166592,-2.270325,4.170447,-0.891057,0.038686,0.855664,1.0432,-24.9036,-26.8788
-3.4516910000000003,-4.1036410000000005,13.632029000000001,-4.166592,-2.270325,4.170447,-0.891057,0.038686,0.855664,1.0432,-24.9036,-26.8788
-3.4516910000000003,-4.1036410000000005,13.632029000000001,-4.166592,-2.270325,4.170447,-0.891057,0.038686,0.855664,1.0432,-24.9036,-26.8788
-2.733041,-4.1946699999999995,14.638139,-3.3943730000000003,-1.760097,4.710401,-0.940047,-0.144494,1.055885,0.6442,-23.7848,-28.45
-2.733041,-4.1946699999999995,14.638139,-3.3943730000000003,-1.760097,4.710401,-0.940047,-0.144494,1.055885,0.6442,-23.7848,-28.45
-2.733041,-4.1946699999999995,14.638139,-3.3943730000000003,-1.760097,4.710401,-0.940047,-0.144494,1.055885,0.6442,-23.7848,-28.45
-2.347366,-4.460571,15.558010000000001,-3.3943730000000003,-1.760097,4.710401,-0.940047,-0.144494,1.055885,0.6442,-23.7848,-28.45
-2.347366,-4.460571,15.558010000000001,-2.834979,-1.8305619999999998,5.915425,-0.685512,0.074896,1.136825,0.0302,-23.1414,-30.1893
-2.347366,-4.460571,15.558010000000001,-2.834979,-1.8305619999999998,5.915425,-0.685512,0.074896,1.136825,0.0302,-23.1414,-30.1893
-1.161593,-3.902419,15.301692000000001,-2.834979,-1.8305619999999998,5.915425,-0.685512,0.074896,1.136825,0.0302,-23.1414,-30.1893
-1.161593,-3.902419,15.301692000000001,-2.834979,-1.8305619999999998,5.915425,-0.685512,0.074896,1.136825,0.0302,-23.1414,-30.1893
-1.161593,-3.902419,15.301692000000001,-1.53037,-1.081335,5.72279,-0.436302,0.367771,1.44887,-1.2455,-22.6199,-31.2539
-0.035708,-3.499975,15.538847,-1.53037,-1.081335,5.72279,-0.436302,0.367771,1.44887,-1.2455,-22.6199,-31.2539
-0.035708,-3.499975,15.538847,-1.53037,-1.081335,5.72279,-0.436302,0.367771,1.44887,-1.2455,-22.6199,-31.2539
-0.035708,-3.499975,15.538847,-1.53037,-1.081335,5.72279,-0.436302,0.367771,1.44887,-1.2455,-22.6199,-31.2539
1.3441,-2.915473,14.774682,1.401124,0.042731,5.307957,0.114303,0.375226,1.356214,-3.2772,-21.2223,-31.9325
1.3441,-2.915473,14.774682,1.401124,0.042731,5.307957,0.114303,0.375226,1.356214,-3.2772,-21.2223,-31.9325
1.3441,-2.915473,14.774682,1.401124,0.042731,5.307957,0.114303,0.375226,1.356214,-3.2772,-21.2223,-31.9325
2.256785,-2.807676,13.838041,2.488669,-0.029075,4.063751,0.32197800000000004,0.251686,1.247585,-3.7628,-20.9808,-31.2237
2.256785,-2.807676,13.838041,2.488669,-0.029075,4.063751,0.32197800000000004,0.251686,1.247585,-3.7628,-20.9808,-31.2237
2.9395029999999998,-2.445955,13.452366,2.488669,-0.029075,4.063751,0.32197800000000004,0.251686,1.247585,-3.7628,-20.9808,-31.2237
2.9395029999999998,-2.445955,13.452366,3.4140870000000003,0.226838,3.728909,0.456168,0.303871,1.1187200000000002,-3.7628,-20.9808,-31.2237
2.9395029999999998,-2.445955,13.452366,3.4140870000000003,0.226838,3.728909,0.456168,0.303871,1.1187200000000002,-4.8707,-20.8701,-31.0019
3.480886,-1.626694,12.182751,3.4140870000000003,0.226838,3.728909,0.456168,0.303871,1.1187200000000002,-4.8707,-20.8701,-31.0019
3.480886,-1.626694,12.182751,4.107782,0.9752059999999999,2.2451659999999998,0.501963,0.27831100000000003,0.880159,-5.3318,-20.9901,-30.926
3.480886,-1.626694,12.182751,4.107782,0.9752059999999999,2.2451659999999998,0.501963,0.27831100000000003,0.880159,-5.3318,-20.9901,-30.926
4.0102910000000005,-1.185922,10.798152,4.107782,0.9752059999999999,2.2451659999999998,0.501963,0.27831100000000003,0.880159,-5.3318,-20.9901,-30.926
4.0102910000000005,-1.185922,10.798152,4.107782,0.9752059999999999,2.2451659999999998,0.501963,0.27831100000000003,0.880159,-5.3318,-20.9901,-30.926
4.0102910000000005,-1.185922,10.798152,4.728634,1.163653,0.97014,0.23145300000000002,-0.077399,0.330619,-6.9166,-21.3349,-30.9521
3.9312400000000003,-1.679395,11.65095,4.728634,1.163653,0.97014,0.23145300000000002,-0.077399,0.330619,-6.9166,-21.3349,-30.9521
3.9312400000000003,-1.679395,11.65095,4.728634,1.163653,0.97014,0.23145300000000002,-0.077399,0.330619,-6.9166,-21.3349,-30.9521
3.9312400000000003,-1.679395,11.65095,4.4723690000000005,0.533443,1.696468,0.23358299999999999,-0.016694,0.003664,-6.9166,-21.3349,-30.9521
3.833024,-1.612321,11.179036,4.4723690000000005,0.533443,1.696468,0.23358299999999999,-0.016694,0.003664,-6.7172,-21.184,-30.6238
3.833024,-1.612321,11.179036,4.4723690000000005,0.533443,1.696468,0.23358299999999999,-0.016694,0.003664,-6.7172,-21.184,-30.6238
3.81386,-1.8758259999999998,10.043569999999999,4.329462,0.47295699999999996,0.354704,0.36351300000000003,-0.384119,-0.274301,-6.849,-21.8336,-30.3815
3.81386,-1.8758259999999998,10.043569999999999,4.329462,0.47295699999999996,0.354704,0.36351300000000003,-0.384119,-0.274301,-6.849,-21.8336,-30.3815
3.81386,-1.8758259999999998,10.043569999999999,4.329462,0.47295699999999996,0.354704,0.36351300000000003,-0.384119,-0.274301,-6.849,-21.8336,-30.3815
3.794696,-2.057884,10.196881,4.200527,0.13733,0.111269,0.364578,-0.568364,-0.387191,-6.849,-21.8336,-30.3815
3.794696,-2.057884,10.196881,4.200527,0.13733,0.111269,0.364578,-0.568364,-0.387191,-6.9816,-22.3788,-29.56
3.794696,-2.057884,10.196881,4.200527,0.13733,0.111269,0.364578,-0.568364,-0.387191,-6.9816,-22.3788,-29.56
3.466513,-2.2399419999999997,10.345403,3.6472949999999997,-0.212914,0.395803,0.523263,-0.45973400000000003,-0.492626,-6.9816,-22.3788,-29.56
3.466513,-2.2399419999999997,10.345403,3.6472949999999997,-0.212914,0.395803,0.523263,-0.45973400000000003,-0.492626,-6.9964,-22.7554,-29.2827
3.466513,-2.2399419999999997,10.345403,3.6472949999999997,-0.212914,0.395803,0.523263,-0.45973400000000003,-0.492626,-6.9964,-22.7554,-29.2827
3.368297,-1.997997,8.98955,3.6472949999999997,-0.212914,0.395803,0.523263,-0.45973400000000003,-0.492626,-6.9964,-22.7554,-29.2827
3.368297,-1.997997,8.98955,3.253521,-0.190577,-0.9765159999999999,0.526458,-0.48529399999999995,-0.6055159999999999,-6.9964,-22.7554,-29.2827
3.1167700000000003,-1.9956009999999997,8.227781,3.253521,-0.190577,-0.9765159999999999,0.526458,-0.48529399999999995,-0.6055159999999999,-7.2897,-23.3429,-28.8103
3.1167700000000003,-1.9956009999999997,8.227781,3.253521,-0.190577,-0.9765159999999999,0.526458,-0.48529399999999995,-0.6055159999999999,-7.2897,-23.3429,-28.8103
3.1167700000000003,-1.9956009999999997,8.227781,2.623352,-0.367542,-1.7688669999999997,0.334758,-0.5651689999999999,-0.783371,-7.2897,-23.3429,-28.8103
2.443634,-2.637595,8.567942,2.623352,-0.367542,-1.7688669999999997,0.334758,-0.5651689999999999,-0.783371,-7.0760000000000005,-24.2301,-28.386999999999997
2.443634,-2.637595,8.567942,2.623352,-0.367542,-1.7688669999999997,0.334758,-0.5651689999999999,-0.783371,-7.0760000000000005,-24.2301,-28.386999999999997
2.443634,-2.637595,8.567942,1.782341,-1.165106,-1.553316,0.430608,-0.32660900000000004,-0.574631,-6.4656,-24.6766,-27.6194
2.299904,-2.484283,8.417025,1.782341,-1.165106,-1.553316,0.430608,-0.32660900000000004,-0.574631,-6.4656,-24.6766,-27.6194
2.299904,-2.484283,8.417025,1.782341,-1.165106,-1.553316,0.430608,-0.32660900000000004,-0.574631,-6.4656,-24.6766,-27.6194
2.299904,-2.484283,8.417025,1.806414,-0.65954,-2.020515,0.430608,-0.32660900000000004,-0.574631,-6.4656,-24.6766,-27.6194
2.6448560000000003,-1.8566619999999998,6.950978999999999,1.806414,-0.65954,-2.020515,0.894948,-0.16685899999999998,-0.6364,-6.4656,-24.6766,-27.6194
2.6448560000000003,-1.8566619999999998,6.950978999999999,1.806414,-0.65954,-2.020515,0.894948,-0.16685899999999998,-0.6364,-6.4061,-24.5441,-26.5753
2.6448560000000003,-1.8566619999999998,6.950978999999999,1.806414,-0.65954,-2.020515,0.894948,-0.16685899999999998,-0.6364,-6.4061,-24.5441,-26.5753
2.129824,-2.1632860000000003,4.4381,1.548576,-1.032904,-5.378519,0.445518,-0.34471399999999996,-1.047491,-6.4061,-24.5441,-26.5753
2.129824,-2.1632860000000003,4.4381,1.548576,-1.032904,-5.378519,0.445518,-0.34471399999999996,-1.047491,-6.4061,-24.5441,-26.5753
-0.131528,-3.308335,7.463616,1.548576,-1.032904,-5.378519,0.445518,-0.34471399999999996,-1.047491,-5.6879,-25.5249,-25.9722
-0.131528,-3.308335,7.463616,-0.995584,-2.0884970000000003,-2.8744959999999997,-0.33832199999999996,-0.146624,-1.299895,-5.6879,-25.5249,-25.9722
-0.131528,-3.308335,7.463616,-0.995584,-2.0884970000000003,-2.8744959999999997,-0.33832199999999996,-0.146624,-1.299895,-5.6879,-25.5249,-25.9722
-0.131528,-3.308335,7.463616,-0.995584,-2.0884970000000003,-2.8744959999999997,-0.33832199999999996,-0.146624,-1.299895,-5.6879,-25.5249,-25.9722
-1.02505,-3.739525,7.801382,-1.9927599999999999,-2.614703,-2.103109,-0.328737,0.250621,-1.069856,-5.6879,-25.5249,-25.9722
-1.02505,-3.739525,7.801382,-1.9927599999999999,-2.614703,-2.103109,-0.328737,0.250621,-1.069856,-3.9055,-26.33,-25.0538
-1.02505,-3.739525,7.801382,-1.9927599999999999,-2.614703,-2.103109,-0.328737,0.250621,-1.069856,-3.9055,-26.33,-25.0538
-1.607156,-3.3658269999999995,6.979725,-1.9927599999999999,-2.614703,-2.103109,-0.328737,0.250621,-1.069856,-3.9055,-26.33,-25.0538
-1.607156,-3.3658269999999995,6.979725,-2.644349,-2.076444,-3.029643,-0.393702,0.056790999999999994,-0.865375,-3.1648,-26.0717,-25.3041
-1.7413040000000002,-3.0544119999999997,7.178552000000001,-2.644349,-2.076444,-3.029643,-0.393702,0.056790999999999994,-0.865375,-3.1648,-26.0717,-25.3041
-1.7413040000000002,-3.0544119999999997,7.178552000000001,-2.644349,-2.076444,-3.029643,-0.393702,0.056790999999999994,-0.865375,-3.1648,-26.0717,-25.3041
-1.7413040000000002,-3.0544119999999997,7.178552000000001,-2.8491009999999997,-1.474536,-2.198747,-0.366012,-0.25205900000000003,-0.7876310000000001,-3.1648,-26.0717,-25.3041
-2.071883,-2.642386,8.086446,-2.8491009999999997,-1.474536,-2.198747,-0.366012,-0.25205900000000003,-0.7876310000000001,-2.1058,-25.5994,-26.3883
-2.071883,-2.642386,8.086446,-2.8491009999999997,-1.474536,-2.198747,-0.366012,-0.25205900000000003,-0.7876310000000001,-2.1058,-25.5994,-26.3883
-2.071883,-2.642386,8.086446,-3.509882,-1.089429,-1.5255239999999999,-0.25312199999999996,-0.454409,-0.769525,-2.1058,-25.5994,-26.3883
-2.071883,-2.642386,8.086446,-3.509882,-1.089429,-1.5255239999999999,-0.25312199999999996,-0.454409,-0.769525,-2.1058,-25.5994,-26.3883
-2.332993,-2.295039,8.354742,-3.509882,-1.089429,-1.5255239999999999,-0.25312199999999996,-0.454409,-0.769525,-1.0027,-25.3671,-26.7709
-2.332993,-2.295039,8.354742,-3.55145,-0.553266,-1.450092,-0.192417,-0.743024,-0.75355,-1.0027,-25.3671,-26.7709
-2.332993,-2.295039,8.354742,-3.55145,-0.553266,-1.450092,-0.192417,-0.743024,-0.75355,-1.0027,-25.3671,-26.7709
-2.213218,-2.1297490000000003,8.697298,-3.55145,-0.553266,-1.450092,-0.192417,-0.743024,-0.75355,-1.0027,-25.3671,-26.7709
-2.213218,-2.1297490000000003,8.697298,-3.7128980000000005,-0.647644,-1.015181,-0.304242,-0.5630390000000001,-0.5788909999999999,0.2454,-25.396,-26.5282
-2.213218,-2.1297490000000003,8.697298,-3.7128980000000005,-0.647644,-1.015181,-0.304242,-0.5630390000000001,-0.5788909999999999,0.2454,-25.396,-26.5282
-2.347366,-2.34774,9.509373,-3.7128980000000005,-0.647644,-1.015181,-0.304242,-0.5630390000000001,-0.5788909999999999,0.2454,-25.396,-26.5282
-2.347366,-2.34774,9.509373,-4.060477,-0.782907,-0.162658,-0.826092,0.140926,-0.324356,0.2454,-25.396,-26.5282
-2.347366,-2.34774,9.509373,-4.060477,-0.782907,-0.162658,-0.826092,0.140926,-0.324356,0.1625,-25.237,-26.8026
