ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.637,2.302,3.5980000000000003,-0.493,-2.314,-5.381,0.076,-1.516,-0.6940000000000001,6.4,-45.3,-10.9
-0.8859999999999999,1.94,3.236,-0.493,-2.314,-5.381,0.076,-1.516,-0.6940000000000001,6.4,-45.3,-10.9
-0.8859999999999999,1.94,3.236,-0.493,-2.314,-5.381,0.076,-1.516,-0.6940000000000001,6.4,-45.3,-10.9
-0.8859999999999999,1.94,3.236,-0.501,-2.79,-4.07,-0.34600000000000003,-0.8270000000000001,-0.655,6.4,-45.3,-10.9
-0.599,1.706,5.026,-0.501,-2.79,-4.07,-0.34600000000000003,-0.8270000000000001,-0.655,8.2,-45.0,-13.3
-0.599,1.706,5.026,-0.501,-2.79,-4.07,-0.34600000000000003,-0.8270000000000001,-0.655,8.2,-45.0,-13.3
-0.599,1.706,5.026,-0.501,-2.79,-4.07,-0.29600000000000004,-1.245,-0.693,8.2,-45.0,-13.3
-0.326,1.6480000000000001,4.595,-0.193,-2.688,-4.144,-0.29600000000000004,-1.245,-0.693,8.2,-45.0,-11.5
-0.326,1.6480000000000001,4.595,-0.193,-2.688,-4.144,-0.29600000000000004,-1.245,-0.693,8.2,-45.0,-11.5
-0.326,1.6480000000000001,4.595,-0.193,-2.688,-4.144,-0.276,-1.4169999999999998,-0.8440000000000001,8.2,-45.0,-11.5
-0.996,2.227,4.655,-1.147,-2.011,-4.087,-0.276,-1.4169999999999998,-0.8440000000000001,7.9,-44.3,-13.9
-0.996,2.227,4.655,-1.147,-2.011,-4.087,-0.276,-1.4169999999999998,-0.8440000000000001,7.9,-44.3,-13.9
-1.546,2.3369999999999997,2.892,-1.147,-2.011,-4.087,-0.622,-1.09,-0.9640000000000001,7.9,-44.3,-13.9
-1.546,2.3369999999999997,2.892,-1.775,-1.7930000000000001,-5.832999999999999,-0.622,-1.09,-0.9640000000000001,10.0,-44.1,-13.0
-1.546,2.3369999999999997,2.892,-1.775,-1.7930000000000001,-5.832999999999999,-0.622,-1.09,-0.9640000000000001,10.0,-44.1,-13.0
-1.45,2.23,3.947,-1.775,-1.7930000000000001,-5.832999999999999,-0.622,-1.09,-0.9640000000000001,10.0,-44.1,-13.0
-1.45,2.23,3.947,-2.519,-1.66,-4.3180000000000005,-1.3330000000000002,-0.929,-0.779,10.0,-44.1,-13.0
-1.45,2.23,3.947,-2.519,-1.66,-4.3180000000000005,-1.3330000000000002,-0.929,-0.779,10.6,-43.4,-16.6
-2.573,2.003,6.492999999999999,-2.519,-1.66,-4.3180000000000005,-1.3330000000000002,-0.929,-0.779,10.6,-43.4,-16.6
-2.573,2.003,6.492999999999999,-3.1039999999999996,-1.527,-1.6480000000000001,-1.567,-0.146,-0.5579999999999999,10.6,-43.4,-16.6
-2.573,2.003,6.492999999999999,-3.1039999999999996,-1.527,-1.6480000000000001,-1.567,-0.146,-0.5579999999999999,11.5,-43.8,-17.8
-2.4459999999999997,1.6030000000000002,9.63,-3.1039999999999996,-1.527,-1.6480000000000001,-1.567,-0.146,-0.5579999999999999,11.5,-43.8,-17.8
-2.4459999999999997,1.6030000000000002,9.63,-2.8539999999999996,-1.554,0.252,-1.093,0.19,-0.45899999999999996,11.5,-43.8,-17.8
-2.4459999999999997,1.6030000000000002,9.63,-2.8539999999999996,-1.554,0.252,-1.093,0.19,-0.45899999999999996,12.1,-43.3,-19.3
-3.3360000000000003,1.3330000000000002,7.811,-2.8539999999999996,-1.554,0.252,-1.093,0.19,-0.45899999999999996,12.1,-43.3,-19.3
-3.3360000000000003,1.3330000000000002,7.811,-4.015,-1.074,-1.546,-1.307,0.37200000000000005,-0.177,12.1,-43.3,-19.3
-3.3360000000000003,1.3330000000000002,7.811,-4.015,-1.074,-1.546,-1.307,0.37200000000000005,-0.177,12.1,-43.3,-19.3
-5.126,2.077,8.546,-4.015,-1.074,-1.546,-1.307,0.37200000000000005,-0.177,12.7,-43.1,-19.6
-5.126,2.077,8.546,-5.024,-0.377,2.218,-1.619,1.168,0.053,12.7,-43.1,-19.6
-4.659,1.5719999999999998,13.21,-5.024,-0.377,2.218,-1.619,1.168,0.053,12.7,-43.1,-19.6
-4.659,1.5719999999999998,13.21,-5.024,-0.377,2.218,-1.619,1.168,0.053,13.9,-40.8,-22.3
-4.659,1.5719999999999998,13.21,-3.5639999999999996,0.414,2.616,-1.619,1.168,0.053,13.9,-40.8,-22.3
-3.475,2.0069999999999997,10.592,-3.5639999999999996,0.414,2.616,-0.955,0.501,-0.204,13.9,-40.8,-22.3
-3.475,2.0069999999999997,10.592,-3.5639999999999996,0.414,2.616,-0.955,0.501,-0.204,13.6,-40.7,-22.6
-3.475,2.0069999999999997,10.592,-2.408,-0.174,-0.767,-0.955,0.501,-0.204,13.6,-40.7,-22.6
-2.7689999999999997,1.344,8.457,-2.408,-0.174,-0.767,-1.075,-0.33899999999999997,-0.065,13.6,-40.7,-22.6
-2.7689999999999997,1.344,8.457,-2.408,-0.174,-0.767,-1.075,-0.33899999999999997,-0.065,13.6,-40.7,-22.6
-2.7689999999999997,1.344,8.457,-2.7430000000000003,-0.375,0.496,-1.075,-0.33899999999999997,-0.065,14.5,-40.0,-25.6
-3.752,1.057,10.058,-2.7430000000000003,-0.375,0.496,-1.075,-0.33899999999999997,-0.065,14.5,-40.0,-25.6
-3.752,1.057,10.058,-2.7430000000000003,-0.375,0.496,-1.1179999999999999,0.29100000000000004,-0.071,14.5,-40.0,-25.6
-3.752,1.057,10.058,-3.6430000000000002,-0.93,1.2329999999999999,-1.1179999999999999,0.29100000000000004,-0.071,13.6,-39.3,-25.0
-4.248,-0.228,10.889000000000001,-3.6430000000000002,-0.93,1.2329999999999999,-1.1179999999999999,0.29100000000000004,-0.071,13.6,-39.3,-25.0
-4.248,-0.228,10.889000000000001,-3.6430000000000002,-0.93,1.2329999999999999,-0.596,0.805,-0.195,13.6,-39.3,-25.0
-4.437,-0.040999999999999995,10.92,-3.713,-0.843,1.354,-0.596,0.805,-0.195,15.7,-38.4,-27.1
-4.437,-0.040999999999999995,10.92,-3.713,-0.843,1.354,-0.596,0.805,-0.195,15.7,-38.4,-27.1
-4.437,-0.040999999999999995,10.92,-3.713,-0.843,1.354,-0.457,-0.146,0.075,15.7,-38.4,-27.1
-5.327000000000001,0.062,12.065999999999999,-4.665,-0.5,2.1719999999999997,-0.457,-0.146,0.075,15.7,-38.4,-27.1
-5.327000000000001,0.062,12.065999999999999,-4.665,-0.5,2.1719999999999997,-0.457,-0.146,0.075,14.8,-38.1,-27.7
-5.327000000000001,0.062,12.065999999999999,-4.665,-0.5,2.1719999999999997,-0.7070000000000001,-0.513,0.968,14.8,-38.1,-27.7
-3.8930000000000002,0.861,10.984000000000002,-3.122,0.38299999999999995,1.499,-0.7070000000000001,-0.513,0.968,14.8,-38.1,-27.7
-3.8930000000000002,0.861,10.984000000000002,-3.122,0.38299999999999995,1.499,-0.7070000000000001,-0.513,0.968,12.4,-37.6,-28.6
-3.8930000000000002,0.861,10.984000000000002,-3.122,0.38299999999999995,1.499,-0.7070000000000001,-0.513,0.968,12.4,-37.6,-28.6
-3.932,0.904,12.802999999999999,-3.6430000000000002,0.586,3.44,-0.764,-0.259,1.311,12.4,-37.6,-28.6
-3.932,0.904,12.802999999999999,-3.6430000000000002,0.586,3.44,-0.764,-0.259,1.311,10.9,-36.9,-29.8
-2.9389999999999996,0.7390000000000001,13.790999999999999,-3.6430000000000002,0.586,3.44,-0.764,-0.259,1.311,10.9,-36.9,-29.8
-2.9389999999999996,0.7390000000000001,13.790999999999999,-1.818,0.501,4.408,-0.7390000000000001,-0.08199999999999999,1.7719999999999998,10.9,-36.9,-29.8
-2.9389999999999996,0.7390000000000001,13.790999999999999,-1.818,0.501,4.408,-0.7390000000000001,-0.08199999999999999,1.7719999999999998,10.9,-36.9,-29.8
0.5670000000000001,-0.244,14.664000000000001,-1.818,0.501,4.408,-0.7390000000000001,-0.08199999999999999,1.7719999999999998,7.9,-37.4,-30.7
0.5670000000000001,-0.244,14.664000000000001,1.339,-0.46299999999999997,4.726,-0.586,-0.016,2.025,7.9,-37.4,-30.7
0.5670000000000001,-0.244,14.664000000000001,1.339,-0.46299999999999997,4.726,-0.586,-0.016,2.025,7.9,-37.4,-30.7
0.971,-1.113,14.520999999999999,1.339,-0.46299999999999997,4.726,-0.586,-0.016,2.025,7.9,-37.4,-30.7
0.971,-1.113,14.520999999999999,2.3819999999999997,-0.8190000000000001,4.864,-0.374,-0.03,2.088,5.2,-36.7,-30.1
0.971,-1.113,14.520999999999999,2.3819999999999997,-0.8190000000000001,4.864,-0.374,-0.03,2.088,5.2,-36.7,-30.1
2.6719999999999997,-0.9670000000000001,14.712,2.3819999999999997,-0.8190000000000001,4.864,-0.374,-0.03,2.088,3.7,-36.3,-30.7
2.6719999999999997,-0.9670000000000001,14.712,4.081,-0.6859999999999999,4.914,-0.374,-0.03,2.088,3.7,-36.3,-30.7
2.6719999999999997,-0.9670000000000001,14.712,4.081,-0.6859999999999999,4.914,0.13699999999999998,0.094,2.065,3.7,-36.3,-30.7
4.757,-0.938,13.904000000000002,4.081,-0.6859999999999999,4.914,0.13699999999999998,0.094,2.065,3.7,-36.3,-30.7
4.757,-0.938,13.904000000000002,6.336,-1.012,2.73,0.13699999999999998,0.094,2.065,1.9,-35.8,-31.0
4.757,-0.938,13.904000000000002,6.336,-1.012,2.73,0.414,-0.046,1.992,1.9,-35.8,-31.0
6.109,-0.677,12.610999999999999,6.336,-1.012,2.73,0.414,-0.046,1.992,1.9,-35.8,-31.0
6.109,-0.677,12.610999999999999,6.422000000000001,-0.077,1.983,0.414,-0.046,1.992,1.9,-35.8,-31.0
6.525,0.062,11.367,6.422000000000001,-0.077,1.983,0.42100000000000004,0.063,1.511,-1.1,-36.9,-29.8
6.525,0.062,11.367,6.422000000000001,-0.077,1.983,0.42100000000000004,0.063,1.511,-1.1,-36.9,-29.8
6.525,0.062,11.367,7.9510000000000005,-0.349,1.661,0.42100000000000004,0.063,1.511,-1.1,-36.9,-29.8
7.846,-0.14400000000000002,11.312000000000001,7.9510000000000005,-0.349,1.661,0.42100000000000004,0.063,1.511,-2.9,-36.2,-29.2
7.846,-0.14400000000000002,11.312000000000001,7.9510000000000005,-0.349,1.661,0.568,0.064,0.745,-2.9,-36.2,-29.2
7.846,-0.14400000000000002,11.312000000000001,7.9510000000000005,-0.349,1.661,0.568,0.064,0.745,-2.9,-36.2,-29.2
7.4270000000000005,0.1,9.64,7.76,-0.37,-0.349,0.568,0.064,0.745,-2.9,-36.2,-29.2
7.4270000000000005,0.1,9.64,7.76,-0.37,-0.349,0.373,0.133,-0.063,-4.1,-36.3,-28.9
7.4270000000000005,0.1,9.64,7.76,-0.37,-0.349,0.373,0.133,-0.063,-4.1,-36.3,-28.9
6.31,0.052000000000000005,10.314,6.566,-0.426,0.439,0.373,0.133,-0.063,-4.1,-37.4,-29.5
6.31,0.052000000000000005,10.314,6.566,-0.426,0.439,0.327,0.311,-0.629,-4.1,-37.4,-29.5
5.096,-0.235,10.963,6.566,-0.426,0.439,0.327,0.311,-0.629,-4.1,-37.4,-29.5
5.096,-0.235,10.963,5.206,-0.924,1.124,0.327,0.311,-0.629,-4.1,-37.4,-29.5
5.096,-0.235,10.963,5.206,-0.924,1.124,0.602,0.24100000000000002,-0.945,-1.1,-37.9,-29.2
3.9810000000000003,-0.225,10.522,5.206,-0.924,1.124,0.602,0.24100000000000002,-0.945,-1.1,-37.9,-29.2
3.9810000000000003,-0.225,10.522,5.206,-0.924,1.124,0.602,0.24100000000000002,-0.945,-1.1,-37.9,-29.2
3.9810000000000003,-0.225,10.522,3.949,-1.002,0.158,0.602,0.24100000000000002,-0.945,-0.8,-37.9,-27.4
2.8139999999999996,-0.161,9.084,3.949,-1.002,0.158,0.7979999999999999,-0.13699999999999998,-1.204,-0.8,-37.9,-27.4
2.8139999999999996,-0.161,9.084,3.949,-1.002,0.158,0.7979999999999999,-0.13699999999999998,-1.204,-0.8,-37.9,-27.4
2.8139999999999996,-0.161,9.084,2.872,-0.9329999999999999,-1.016,0.7979999999999999,-0.13699999999999998,-1.204,-0.8,-37.9,-27.4
2.1719999999999997,0.239,8.11,2.872,-0.9329999999999999,-1.016,0.7340000000000001,-0.486,-1.4669999999999999,1.3,-39.8,-25.9
2.1719999999999997,0.239,8.11,1.483,-0.8340000000000001,-2.559,0.7340000000000001,-0.486,-1.4669999999999999,1.3,-39.8,-25.9
2.1719999999999997,0.239,8.11,1.483,-0.8340000000000001,-2.559,0.7340000000000001,-0.486,-1.4669999999999999,2.5,-40.0,-25.6
0.555,0.213,6.275,1.483,-0.8340000000000001,-2.559,0.35200000000000004,-0.6940000000000001,-1.636,2.5,-40.0,-25.6
0.555,0.213,6.275,-0.136,-0.9470000000000001,-3.895,0.35200000000000004,-0.6940000000000001,-1.636,2.5,-40.0,-25.6
0.555,0.213,6.275,-0.136,-0.9470000000000001,-3.895,0.35200000000000004,-0.6940000000000001,-1.636,2.5,-40.0,-25.6
-0.465,0.24600000000000002,6.282,-0.136,-0.9470000000000001,-3.895,0.35200000000000004,-0.6940000000000001,-1.636,4.3,-39.5,-24.7
-0.465,0.24600000000000002,6.282,-0.635,-1.068,-2.5660000000000003,-0.205,-0.32,-1.483,4.3,-39.5,-24.7
-0.895,0.141,8.479,-0.635,-1.068,-2.5660000000000003,-0.205,-0.32,-1.483,4.3,-39.5,-24.7
-0.895,0.141,8.479,-0.635,-1.068,-2.5660000000000003,-0.205,-0.32,-1.483,5.8,-40.2,-25.9
-0.895,0.141,8.479,-0.635,-1.068,-2.5660000000000003,-0.046,-0.23199999999999998,-1.4240000000000002,5.8,-40.2,-25.9
-0.8740000000000001,-0.19699999999999998,8.333,-0.768,-1.14,-0.812,-0.046,-0.23199999999999998,-1.4240000000000002,5.8,-40.2,-25.9
-0.8740000000000001,-0.19699999999999998,8.333,-0.768,-1.14,-0.812,-0.046,-0.23199999999999998,-1.4240000000000002,5.8,-40.2,-25.9
-0.8740000000000001,-0.19699999999999998,8.333,-0.768,-1.14,-0.812,0.17600000000000002,-0.309,-1.4980000000000002,7.0,-40.2,-27.1
-1.795,-0.122,6.682,-1.6980000000000002,-1.3559999999999999,-3.069,0.17600000000000002,-0.309,-1.4980000000000002,7.0,-40.2,-27.1
-1.795,-0.122,6.682,-1.6980000000000002,-1.3559999999999999,-3.069,0.17600000000000002,-0.309,-1.4980000000000002,7.0,-40.2,-27.1
-1.795,-0.122,6.682,-1.6980000000000002,-1.3559999999999999,-3.069,0.17600000000000002,-0.309,-1.4980000000000002,9.4,-39.8,-24.7
-2.597,-0.342,7.857,-2.512,-1.5530000000000002,-2.117,-0.266,-0.43200000000000005,-1.38,9.4,-39.8,-24.7
-2.597,-0.342,7.857,-2.512,-1.5530000000000002,-2.117,-0.266,-0.43200000000000005,-1.38,9.4,-39.8,-24.7
-3.109,-0.106,8.704,-3.262,-1.2,-0.993,-0.266,-0.43200000000000005,-1.38,10.6,-39.1,-27.1
-3.109,-0.106,8.704,-3.262,-1.2,-0.993,-0.266,-0.6970000000000001,-1.119,10.6,-39.1,-27.1
-3.109,-0.106,8.704,-3.262,-1.2,-0.993,-0.266,-0.6970000000000001,-1.119,10.6,-39.1,-27.1
-2.755,0.005,8.276,-3.063,-1.037,-1.4140000000000001,-0.266,-0.6970000000000001,-1.119,10.6,-39.1,-27.1
-2.755,0.005,8.276,-3.063,-1.037,-1.4140000000000001,-0.099,-0.789,-0.846,12.4,-39.8,-25.9
-2.755,0.005,8.276,-3.063,-1.037,-1.4140000000000001,-0.099,-0.789,-0.846,12.4,-39.8,-25.9
-2.74,-0.36200000000000004,7.084,-3.003,-1.315,-2.685,-0.099,-0.789,-0.846,12.4,-39.8,-25.9
-2.74,-0.36200000000000004,7.084,-3.003,-1.315,-2.685,-0.451,-0.674,-0.8320000000000001,11.5,-39.1,-27.1
-2.74,-0.36200000000000004,7.084,-3.003,-1.315,-2.685,-0.451,-0.674,-0.8320000000000001,11.5,-39.1,-27.1
-3.343,-0.33799999999999997,8.814,-3.003,-1.315,-2.685,-0.451,-0.674,-0.8320000000000001,11.5,-39.1,-27.1
-3.343,-0.33799999999999997,8.814,-4.363,-1.1440000000000001,-0.4,-0.451,-0.674,-0.8320000000000001,12.1,-38.6,-28.0
-3.343,-0.33799999999999997,8.814,-4.363,-1.1440000000000001,-0.4,-0.527,-0.364,-0.623,12.1,-38.6,-28.0
-4.061,-0.185,9.187000000000001,-4.363,-1.1440000000000001,-0.4,-0.527,-0.364,-0.623,12.1,-38.6,-28.0
-4.061,-0.185,9.187000000000001,-4.237,-0.927,-0.62,-0.527,-0.364,-0.623,12.1,-38.6,-28.0
-3.015,-0.457,9.025,-4.237,-0.927,-0.62,-0.40299999999999997,-0.064,-0.132,13.3,-37.6,-26.8
-3.015,-0.457,9.025,-4.237,-0.927,-0.62,-0.40299999999999997,-0.064,-0.132,13.3,-37.6,-26.8
-3.015,-0.457,9.025,-3.051,-1.08,-0.563,-0.40299999999999997,-0.064,-0.132,13.3,-37.6,-26.8
-2.5340000000000003,-0.165,9.235,-3.051,-1.08,-0.563,-0.469,0.166,0.14400000000000002,12.7,-37.6,-28.6
-2.5340000000000003,-0.165,9.235,-3.051,-1.08,-0.563,-0.469,0.166,0.14400000000000002,12.7,-37.6,-28.6
-2.5340000000000003,-0.165,9.235,-3.398,-0.19899999999999998,-0.536,-0.469,0.166,0.14400000000000002,12.7,-37.6,-28.6
-3.161,0.107,8.926,-3.398,-0.19899999999999998,-0.536,-0.599,0.344,0.34700000000000003,12.1,-37.4,-28.9
-3.161,0.107,8.926,-3.398,-0.19899999999999998,-0.536,-0.599,0.344,0.34700000000000003,12.1,-37.4,-28.9
-3.161,0.107,8.926,-3.64,-0.002,-0.26,-0.599,0.344,0.34700000000000003,12.1,-37.4,-28.9
-3.5660000000000003,0.402,9.735,-3.64,-0.002,-0.26,-0.787,0.258,0.5720000000000001,12.4,-36.3,-29.5
-3.5660000000000003,0.402,9.735,-3.64,-0.002,-0.26,-0.787,0.258,0.5720000000000001,12.4,-36.3,-29.5
-3.5660000000000003,0.402,9.735,-3.951,0.391,0.298,-0.787,0.258,0.5720000000000001,12.4,-36.3,-29.5
-3.846,0.107,10.582,-3.951,0.391,0.298,-0.787,0.258,0.5720000000000001,12.1,-36.5,-30.4
-3.846,0.107,10.582,-3.951,0.391,0.298,-0.6679999999999999,0.46799999999999997,0.828,12.1,-36.5,-30.4
-3.846,0.107,10.582,-3.2310000000000003,-0.6709999999999999,2.241,-0.6679999999999999,0.46799999999999997,0.828,12.1,-36.5,-30.4
-3.025,-1.046,11.890999999999998,-3.2310000000000003,-0.6709999999999999,2.241,-0.6679999999999999,0.46799999999999997,0.828,11.5,-36.0,-30.1
-3.025,-1.046,11.890999999999998,-3.2310000000000003,-0.6709999999999999,2.241,-0.271,0.20199999999999999,1.036,11.5,-36.0,-30.1
-2.678,-1.249,12.372,-2.719,-0.9209999999999999,2.655,-0.271,0.20199999999999999,1.036,11.5,-36.0,-30.1
-2.678,-1.249,12.372,-2.719,-0.9209999999999999,2.655,-0.271,0.20199999999999999,1.036,10.0,-35.6,-31.3
-2.678,-1.249,12.372,-2.719,-0.9209999999999999,2.655,-0.094,0.126,1.097,10.0,-35.6,-31.3
-2.276,-0.436,13.234000000000002,-2.256,-0.077,3.492,-0.094,0.126,1.097,10.0,-35.6,-31.3
-2.276,-0.436,13.234000000000002,-2.256,-0.077,3.492,-0.094,0.126,1.097,10.6,-36.9,-30.4
-2.276,-0.436,13.234000000000002,-2.256,-0.077,3.492,-0.094,0.126,1.097,10.6,-36.9,-30.4
-0.893,-0.742,11.817,-0.652,-0.40399999999999997,1.722,0.068,0.124,0.9790000000000001,10.6,-36.9,-30.4
-0.893,-0.742,11.817,-0.652,-0.40399999999999997,1.722,0.068,0.124,0.9790000000000001,10.6,-36.9,-30.4
-1.24,-0.7559999999999999,10.440999999999999,-0.652,-0.40399999999999997,1.722,0.068,0.124,0.9790000000000001,7.9,-36.0,-31.3
-1.24,-0.7559999999999999,10.440999999999999,-1.261,-0.387,0.7659999999999999,-0.266,0.067,0.731,7.9,-36.0,-31.3
-1.24,-0.7559999999999999,10.440999999999999,-1.261,-0.387,0.7659999999999999,-0.266,0.067,0.731,7.9,-36.0,-31.3
-0.436,-0.371,12.42,-1.261,-0.387,0.7659999999999999,-0.266,0.067,0.731,7.6,-35.6,-30.7
-0.436,-0.371,12.42,0.252,0.266,3.07,-0.24100000000000002,0.297,0.731,7.6,-35.6,-30.7
0.483,-0.031,12.850999999999999,0.252,0.266,3.07,-0.24100000000000002,0.297,0.731,7.6,-35.6,-30.7
0.483,-0.031,12.850999999999999,0.252,0.266,3.07,-0.24100000000000002,0.297,0.731,7.6,-35.6,-30.7
0.483,-0.031,12.850999999999999,0.252,0.266,3.07,-0.24100000000000002,0.297,0.731,7.9,-36.9,-31.0
0.155,-0.17300000000000001,12.335999999999999,0.8340000000000001,0.479,3.1439999999999997,0.037000000000000005,0.337,0.7859999999999999,7.9,-36.9,-31.0
0.155,-0.17300000000000001,12.335999999999999,0.8340000000000001,0.479,3.1439999999999997,0.037000000000000005,0.337,0.7859999999999999,7.9,-36.9,-31.0
0.155,-0.17300000000000001,12.335999999999999,0.8340000000000001,0.479,3.1439999999999997,0.037000000000000005,0.337,0.7859999999999999,7.0,-35.8,-31.0
1.22,-0.015,11.252,1.308,0.46799999999999997,1.4140000000000001,0.09,0.39,0.932,7.0,-35.8,-31.0
1.22,-0.015,11.252,1.308,0.46799999999999997,1.4140000000000001,0.09,0.39,0.932,7.0,-35.8,-31.0
1.22,-0.015,11.252,2.596,0.7120000000000001,0.687,0.09,0.39,0.932,4.9,-35.5,-31.6
2.254,0.473,10.247,2.596,0.7120000000000001,0.687,0.187,0.40299999999999997,0.797,4.9,-35.5,-31.6
2.254,0.473,10.247,2.596,0.7120000000000001,0.687,0.187,0.40299999999999997,0.797,4.9,-35.5,-31.6
2.254,0.473,10.247,2.823,1.1909999999999998,0.613,0.187,0.40299999999999997,0.797,5.5,-36.2,-29.8
1.945,0.816,10.499,2.823,1.1909999999999998,0.613,0.095,0.337,0.6920000000000001,5.5,-36.2,-29.8
1.945,0.816,10.499,2.823,1.1909999999999998,0.613,0.095,0.337,0.6920000000000001,5.5,-36.2,-29.8
1.38,0.308,10.29,2.076,0.598,0.469,0.095,0.337,0.6920000000000001,4.6,-36.2,-32.2
1.38,0.308,10.29,2.076,0.598,0.469,0.095,0.337,0.6920000000000001,4.6,-36.2,-32.2
1.38,0.308,10.29,2.076,0.598,0.469,-0.1,-0.005,0.861,4.6,-36.2,-32.2
1.38,0.308,10.29,2.076,0.598,0.469,-0.1,-0.005,0.861,4.6,-36.2,-32.2
3.307,0.294,10.056000000000001,3.984,0.597,0.23399999999999999,-0.1,-0.005,0.861,3.4,-36.3,-31.9
3.307,0.294,10.056000000000001,3.984,0.597,0.23399999999999999,-0.14300000000000002,0.16899999999999998,0.665,3.4,-36.3,-31.9
2.603,0.107,10.831,3.984,0.597,0.23399999999999999,-0.14300000000000002,0.16899999999999998,0.665,3.4,-36.3,-31.9
2.603,0.107,10.831,3.022,0.512,1.334,-0.14300000000000002,0.16899999999999998,0.665,4.0,-35.8,-31.0
2.603,0.107,10.831,3.022,0.512,1.334,0.16,0.379,0.46799999999999997,4.0,-35.8,-31.0
1.84,-0.019,10.755,3.022,0.512,1.334,0.16,0.379,0.46799999999999997,4.0,-35.8,-31.0
1.84,-0.019,10.755,3.096,-0.061,0.696,0.16,0.379,0.46799999999999997,3.1,-35.6,-30.7
1.84,-0.019,10.755,3.096,-0.061,0.696,0.23,-0.08,0.381,3.1,-35.6,-30.7
2.156,-0.168,10.288,3.096,-0.061,0.696,0.23,-0.08,0.381,3.1,-35.6,-30.7
2.156,-0.168,10.288,2.6,0.218,0.289,0.23,-0.08,0.381,3.1,-35.6,-30.7
2.156,-0.168,10.288,2.6,0.218,0.289,0.23,-0.08,0.381,2.8,-35.6,-30.7
1.8880000000000001,0.095,9.79,2.6,0.218,0.289,0.187,-0.203,0.231,2.8,-35.6,-30.7
1.8880000000000001,0.095,9.79,2.445,0.174,-0.10800000000000001,0.187,-0.203,0.231,2.8,-35.6,-30.7
1.127,0.069,9.592,2.445,0.174,-0.10800000000000001,0.187,-0.203,0.231,1.9,-37.2,-31.0
1.127,0.069,9.592,2.445,0.174,-0.10800000000000001,0.142,-0.172,0.086,1.9,-37.2,-31.0
1.127,0.069,9.592,1.584,0.12,-0.23199999999999998,0.142,-0.172,0.086,1.9,-37.2,-31.0
0.727,0.043,9.838,1.584,0.12,-0.23199999999999998,0.142,-0.172,0.086,2.2,-36.5,-29.2
0.727,0.043,9.838,1.584,0.12,-0.23199999999999998,0.142,-0.172,0.086,2.2,-36.5,-29.2
0.727,0.043,9.838,1.2990000000000002,0.042,0.08800000000000001,0.044000000000000004,-0.222,0.051,2.2,-36.5,-29.2
0.48100000000000004,-0.005,10.499,1.2990000000000002,0.042,0.08800000000000001,0.044000000000000004,-0.222,0.051,2.2,-36.5,-29.2
