ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.01,2.428,5.574,-1.149,-2.142,-4.398,0.5529999999999999,-0.716,-1.7519999999999998,3.7,-44.7,-10.3
-0.01,2.428,5.574,-1.149,-2.142,-4.398,0.815,-1.1179999999999999,-1.9040000000000001,7.9,-45.3,-10.3
-2.549,2.998,1.9969999999999999,-1.149,-2.142,-4.398,0.815,-1.1179999999999999,-1.9040000000000001,7.9,-45.3,-10.3
-2.549,2.998,1.9969999999999999,-3.237,-3.417,-6.422999999999999,0.815,-1.1179999999999999,-1.9040000000000001,7.9,-45.3,-10.3
-2.549,2.998,1.9969999999999999,-3.237,-3.417,-6.422999999999999,0.067,-0.7340000000000001,-1.7380000000000002,8.8,-45.0,-9.1
-2.85,2.553,4.114,-3.237,-3.417,-6.422999999999999,0.067,-0.7340000000000001,-1.7380000000000002,8.8,-45.0,-9.1
-2.85,2.553,4.114,-2.461,-2.305,-3.3489999999999998,0.067,-0.7340000000000001,-1.7380000000000002,8.8,-45.0,-9.1
-2.85,2.553,4.114,-2.461,-2.305,-3.3489999999999998,-0.445,-0.7929999999999999,-1.5290000000000001,10.0,-44.3,-10.3
-2.833,1.8090000000000002,6.263,-2.461,-2.305,-3.3489999999999998,-0.445,-0.7929999999999999,-1.5290000000000001,10.0,-44.3,-10.3
-2.833,1.8090000000000002,6.263,-3.9219999999999997,-2.9419999999999997,-2.043,-0.445,-0.7929999999999999,-1.5290000000000001,10.0,-44.3,-10.3
-5.0680000000000005,2.261,6.83,-3.9219999999999997,-2.9419999999999997,-2.043,-0.68,-0.855,-1.3219999999999998,10.0,-44.3,-10.3
-5.0680000000000005,2.261,6.83,-3.9219999999999997,-2.9419999999999997,-2.043,-0.68,-0.855,-1.3219999999999998,13.0,-44.5,-11.2
-5.0680000000000005,2.261,6.83,-3.9219999999999997,-2.9419999999999997,-2.043,-0.68,-0.855,-1.3219999999999998,13.0,-44.5,-11.2
-4.075,2.7710000000000004,7.132000000000001,-5.104,-1.857,-1.33,-0.68,-0.855,-1.3219999999999998,13.0,-44.5,-11.2
-4.075,2.7710000000000004,7.132000000000001,-5.104,-1.857,-1.33,-0.9279999999999999,-0.9420000000000001,-0.899,14.8,-44.1,-12.4
-4.075,2.7710000000000004,7.132000000000001,-4.277,-1.629,-0.8640000000000001,-0.9279999999999999,-0.9420000000000001,-0.899,14.8,-44.1,-12.4
-4.815,2.555,8.57,-4.277,-1.629,-0.8640000000000001,-0.9279999999999999,-0.9420000000000001,-0.899,14.8,-44.1,-12.4
-4.815,2.555,8.57,-4.277,-1.629,-0.8640000000000001,-1.119,-0.727,-0.6859999999999999,15.4,-43.6,-14.5
-4.815,2.555,8.57,-4.277,-1.629,-0.8640000000000001,-1.119,-0.727,-0.6859999999999999,15.4,-43.6,-14.5
-6.279,1.84,8.924,-6.526,-2.09,0.17,-1.119,-0.727,-0.6859999999999999,15.4,-43.6,-14.5
-6.279,1.84,8.924,-6.526,-2.09,0.17,-1.119,-0.727,-0.6859999999999999,15.4,-43.6,-14.5
-6.279,1.84,8.924,-6.526,-2.09,0.17,-1.192,-0.069,-0.044000000000000004,16.6,-43.4,-16.0
-4.164,1.916,9.549,-4.385,-1.649,0.6459999999999999,-1.192,-0.069,-0.044000000000000004,16.6,-43.4,-16.0
-4.164,1.916,9.549,-4.385,-1.649,0.6459999999999999,-1.192,-0.069,-0.044000000000000004,16.6,-43.4,-16.0
-4.164,1.916,9.549,-4.385,-1.649,0.6459999999999999,-1.192,-0.069,-0.044000000000000004,16.6,-43.4,-16.0
-4.164,1.916,9.549,-4.385,-1.649,0.6459999999999999,-1.192,-0.069,-0.044000000000000004,16.6,-43.4,-16.0
-6.334,2.302,10.994000000000002,-6.534,-1.044,2.002,-1.278,-0.083,0.028999999999999998,15.1,-42.1,-17.8
-6.334,2.302,10.994000000000002,-6.534,-1.044,2.002,-1.278,-0.083,0.028999999999999998,15.1,-42.1,-17.8
-6.334,2.302,10.994000000000002,-6.534,-1.044,2.002,-1.278,-0.083,0.028999999999999998,15.1,-42.1,-17.8
-6.577999999999999,1.72,10.390999999999998,-6.6370000000000005,-1.0959999999999999,1.197,-1.058,0.9259999999999999,1.1640000000000001,15.1,-42.1,-17.8
-6.577999999999999,1.72,10.390999999999998,-6.6370000000000005,-1.0959999999999999,1.197,-1.058,0.9259999999999999,1.1640000000000001,15.1,-41.9,-19.9
-6.577999999999999,1.72,10.390999999999998,-6.6370000000000005,-1.0959999999999999,1.197,-1.058,0.9259999999999999,1.1640000000000001,15.1,-41.9,-19.9
-3.661,1.895,12.377,-3.534,-0.644,3.0869999999999997,-1.058,0.9259999999999999,1.1640000000000001,15.1,-41.9,-19.9
-3.661,1.895,12.377,-3.534,-0.644,3.0869999999999997,-0.907,0.7090000000000001,1.113,13.6,-41.7,-20.8
-3.5869999999999997,1.77,10.68,-3.339,-0.536,1.317,-0.907,0.7090000000000001,1.113,13.6,-41.7,-20.8
-3.5869999999999997,1.77,10.68,-3.339,-0.536,1.317,-0.907,0.7090000000000001,1.113,13.6,-41.7,-20.8
-3.5869999999999997,1.77,10.68,-3.339,-0.536,1.317,-1.008,0.8440000000000001,1.193,12.4,-42.1,-20.8
-3.5989999999999998,2.852,11.599,-2.9189999999999996,1.006,2.539,-1.008,0.8440000000000001,1.193,12.4,-42.1,-20.8
-3.5989999999999998,2.852,11.599,-2.9189999999999996,1.006,2.539,-1.008,0.8440000000000001,1.193,12.4,-42.1,-20.8
-3.5989999999999998,2.852,11.599,-2.9189999999999996,1.006,2.539,-0.977,1.063,1.527,12.1,-41.4,-23.2
-1.357,3.022,13.645,-0.721,1.187,4.15,-0.977,1.063,1.527,12.1,-41.4,-23.2
-1.357,3.022,13.645,-0.721,1.187,4.15,-0.977,1.063,1.527,12.1,-41.4,-23.2
-1.357,3.022,13.645,-0.721,1.187,4.15,-0.847,0.7809999999999999,1.77,10.0,-41.2,-23.5
-1.357,3.022,13.645,-0.721,1.187,4.15,-0.847,0.7809999999999999,1.77,10.0,-41.2,-23.5
1.598,2.735,13.135,2.371,1.124,3.5780000000000003,-0.847,0.7809999999999999,1.77,10.0,-41.2,-23.5
1.598,2.735,13.135,2.371,1.124,3.5780000000000003,-1.209,0.684,1.736,10.0,-41.2,-23.5
1.598,2.735,13.135,2.371,1.124,3.5780000000000003,-1.209,0.684,1.736,7.9,-41.0,-24.4
2.323,2.3609999999999998,14.684000000000001,3.699,1.015,5.327000000000001,-1.209,0.684,1.736,7.9,-41.0,-24.4
2.323,2.3609999999999998,14.684000000000001,3.699,1.015,5.327000000000001,-1.209,0.684,1.736,7.9,-41.0,-24.4
5.47,1.565,16.861,3.699,1.015,5.327000000000001,-1.032,0.848,1.774,5.5,-39.6,-26.8
5.47,1.565,16.861,7.046,0.301,7.343999999999999,-1.032,0.848,1.774,5.5,-39.6,-26.8
5.47,1.565,16.861,7.046,0.301,7.343999999999999,-1.032,0.848,1.774,5.5,-39.6,-26.8
6.127999999999999,1.3519999999999999,16.304000000000002,7.046,0.301,7.343999999999999,-0.204,0.622,1.2670000000000001,4.9,-39.6,-27.4
6.127999999999999,1.3519999999999999,16.304000000000002,7.046,0.301,7.343999999999999,-0.204,0.622,1.2670000000000001,4.9,-39.6,-27.4
6.127999999999999,1.3519999999999999,16.304000000000002,7.575,0.425,5.794,-0.204,0.622,1.2670000000000001,4.9,-39.6,-27.4
6.771,1.4140000000000001,14.450999999999999,7.575,0.425,5.794,0.254,0.171,0.703,4.0,-39.8,-27.1
6.771,1.4140000000000001,14.450999999999999,7.575,0.425,5.794,0.254,0.171,0.703,4.0,-39.8,-27.1
6.771,1.4140000000000001,14.450999999999999,8.295,0.5,3.588,0.254,0.171,0.703,4.0,-39.8,-27.1
7.559,1.821,13.020999999999999,8.295,0.5,3.588,0.379,-0.14300000000000002,0.19,4.0,-39.8,-27.1
7.559,1.821,13.020999999999999,8.295,0.5,3.588,0.379,-0.14300000000000002,0.19,3.7,-40.3,-25.6
7.949,1.847,11.504000000000001,8.879,0.575,2.021,0.379,-0.14300000000000002,0.19,3.7,-40.3,-25.6
7.949,1.847,11.504000000000001,8.879,0.575,2.021,0.379,-0.14300000000000002,0.19,3.7,-40.3,-25.6
7.949,1.847,11.504000000000001,8.879,0.575,2.021,0.594,-0.22899999999999998,-0.325,4.0,-40.2,-25.9
7.949,1.847,11.504000000000001,8.879,0.575,2.021,0.594,-0.22899999999999998,-0.325,4.0,-40.2,-25.9
7.482,1.651,10.927,8.298,0.16699999999999998,1.149,0.594,-0.22899999999999998,-0.325,4.0,-40.2,-25.9
7.482,1.651,10.927,8.298,0.16699999999999998,1.149,1.015,-0.308,-0.745,4.6,-40.8,-24.7
5.915,1.624,9.845,6.612,-0.136,0.10300000000000001,1.015,-0.308,-0.745,4.6,-40.8,-24.7
5.915,1.624,9.845,6.612,-0.136,0.10300000000000001,1.015,-0.308,-0.745,4.6,-40.8,-24.7
5.915,1.624,9.845,6.612,-0.136,0.10300000000000001,1.544,-0.894,-0.98,4.6,-40.8,-24.7
3.412,1.715,7.039,3.8930000000000002,-0.43700000000000006,-2.6239999999999997,1.544,-0.894,-0.98,4.9,-42.1,-22.0
3.412,1.715,7.039,3.8930000000000002,-0.43700000000000006,-2.6239999999999997,1.544,-0.894,-0.98,4.9,-42.1,-22.0
3.412,1.715,7.039,3.8930000000000002,-0.43700000000000006,-2.6239999999999997,1.544,-0.894,-0.98,4.9,-42.1,-22.0
0.9329999999999999,1.974,4.378,1.145,-0.5720000000000001,-5.166,1.4369999999999998,-1.219,-0.9640000000000001,4.6,-42.4,-21.4
0.9329999999999999,1.974,4.378,1.145,-0.5720000000000001,-5.166,1.4369999999999998,-1.219,-0.9640000000000001,4.6,-42.4,-21.4
0.9329999999999999,1.974,4.378,1.145,-0.5720000000000001,-5.166,1.4369999999999998,-1.219,-0.9640000000000001,4.6,-42.4,-21.4
1.4469999999999998,1.005,4.105,1.41,-1.8019999999999998,-5.3229999999999995,0.768,-1.081,-0.857,7.0,-42.7,-19.6
1.4469999999999998,1.005,4.105,1.41,-1.8019999999999998,-5.3229999999999995,0.768,-1.081,-0.857,7.0,-42.7,-19.6
0.5720000000000001,-0.187,4.9830000000000005,0.34700000000000003,-3.153,-4.352,0.768,-1.081,-0.857,7.0,-42.7,-19.6
0.5720000000000001,-0.187,4.9830000000000005,0.34700000000000003,-3.153,-4.352,0.698,-0.934,-1.0979999999999999,7.0,-43.1,-17.8
0.5720000000000001,-0.187,4.9830000000000005,0.34700000000000003,-3.153,-4.352,0.698,-0.934,-1.0979999999999999,7.0,-43.1,-17.8
-1.072,0.08800000000000001,4.155,-1.426,-3.0210000000000004,-5.083,0.698,-0.934,-1.0979999999999999,7.0,-43.1,-17.8
-1.072,0.08800000000000001,4.155,-1.426,-3.0210000000000004,-5.083,0.233,-0.7909999999999999,-1.043,8.2,-43.6,-17.5
-1.072,0.08800000000000001,4.155,-1.426,-3.0210000000000004,-5.083,0.233,-0.7909999999999999,-1.043,8.2,-43.6,-17.5
-2.6210000000000004,-0.512,5.129,-3.0580000000000003,-3.6310000000000002,-4.059,0.233,-0.7909999999999999,-1.043,8.2,-43.6,-17.5
-2.6210000000000004,-0.512,5.129,-3.0580000000000003,-3.6310000000000002,-4.059,0.233,-0.7909999999999999,-1.043,9.4,-43.6,-18.1
-2.6210000000000004,-0.512,5.129,-3.0580000000000003,-3.6310000000000002,-4.059,-0.489,-0.65,-1.044,9.4,-43.6,-18.1
-2.8810000000000002,-0.39299999999999996,7.582000000000001,-3.375,-3.384,-1.618,-0.489,-0.65,-1.044,9.4,-43.6,-18.1
-2.8810000000000002,-0.39299999999999996,7.582000000000001,-3.375,-3.384,-1.618,-0.489,-0.65,-1.044,10.3,-43.3,-19.9
-2.8810000000000002,-0.39299999999999996,7.582000000000001,-3.375,-3.384,-1.618,-0.452,-0.594,-1.065,10.3,-43.3,-19.9
-2.948,-0.6970000000000001,7.1370000000000005,-3.483,-3.556,-2.079,-0.452,-0.594,-1.065,10.3,-43.3,-19.9
-2.948,-0.6970000000000001,7.1370000000000005,-3.483,-3.556,-2.079,-0.452,-0.594,-1.065,11.5,-42.9,-19.3
-2.948,-0.6970000000000001,7.1370000000000005,-3.483,-3.556,-2.079,-0.6940000000000001,-0.321,-1.1079999999999999,11.5,-42.9,-19.3
-4.09,-0.835,6.962000000000001,-4.612,-3.525,-2.279,-0.6940000000000001,-0.321,-1.1079999999999999,11.5,-42.9,-19.3
-4.09,-0.835,6.962000000000001,-4.612,-3.525,-2.279,-0.6940000000000001,-0.321,-1.1079999999999999,11.5,-42.9,-19.3
-4.09,-0.835,6.962000000000001,-4.612,-3.525,-2.279,-0.6940000000000001,-0.321,-1.1079999999999999,13.9,-42.4,-20.2
-4.954,-1.328,9.333,-5.607,-3.628,0.342,-1.268,0.226,-1.107,13.9,-42.4,-20.2
-4.954,-1.328,9.333,-5.607,-3.628,0.342,-1.268,0.226,-1.107,13.9,-42.4,-20.2
-3.968,-2.149,11.807,-5.607,-3.628,0.342,-1.268,0.226,-1.107,15.1,-41.4,-23.2
-3.968,-2.149,11.807,-4.236000000000001,-4.039,2.528,-1.406,-0.218,-1.412,15.1,-41.4,-23.2
-3.968,-2.149,11.807,-4.236000000000001,-4.039,2.528,-1.406,-0.218,-1.412,15.1,-41.4,-23.2
-5.621,-0.34,12.154000000000002,-4.236000000000001,-4.039,2.528,-1.406,-0.218,-1.412,15.4,-40.3,-25.6
-5.621,-0.34,12.154000000000002,-6.416,-1.679,2.575,-0.8440000000000001,-0.8640000000000001,-1.295,15.4,-40.3,-25.6
-5.621,-0.34,12.154000000000002,-6.416,-1.679,2.575,-0.8440000000000001,-0.8640000000000001,-1.295,15.4,-40.3,-25.6
-7.495,0.8009999999999999,10.013,-6.416,-1.679,2.575,-0.8440000000000001,-0.8640000000000001,-1.295,15.4,-40.3,-25.6
-7.495,0.8009999999999999,10.013,-7.731,-0.691,0.21899999999999997,-0.732,-0.496,-0.424,17.5,-38.9,-25.0
-7.495,0.8009999999999999,10.013,-7.731,-0.691,0.21899999999999997,-0.732,-0.496,-0.424,17.5,-38.9,-25.0
-5.609,0.313,10.033999999999999,-7.731,-0.691,0.21899999999999997,-0.732,-0.496,-0.424,17.5,-38.9,-25.0
-5.609,0.313,10.033999999999999,-5.671,-0.55,1.446,-0.784,-0.165,0.077,16.6,-37.7,-27.7
-5.609,0.313,10.033999999999999,-5.671,-0.55,1.446,-0.784,-0.165,0.077,16.6,-37.7,-27.7
-6.227,0.366,11.654000000000002,-5.671,-0.55,1.446,-0.784,-0.165,0.077,16.6,-37.7,-27.7
-6.227,0.366,11.654000000000002,-6.02,0.354,1.966,-0.551,-0.466,0.706,16.0,-38.4,-26.5
-4.08,1.541,11.664000000000001,-6.02,0.354,1.966,-0.551,-0.466,0.706,16.0,-38.4,-26.5
-4.08,1.541,11.664000000000001,-6.02,0.354,1.966,-0.551,-0.466,0.706,16.0,-38.4,-26.5
-4.08,1.541,11.664000000000001,-6.02,0.354,1.966,-0.551,-0.466,0.706,16.0,-38.4,-26.5
-0.745,1.4040000000000001,10.513,-2.2359999999999998,0.578,1.315,-0.505,0.23,1.084,16.3,-38.2,-27.4
-0.745,1.4040000000000001,10.513,-2.2359999999999998,0.578,1.315,-0.505,0.23,1.084,16.3,-38.2,-27.4
-0.745,1.4040000000000001,10.513,-2.2359999999999998,0.578,1.315,-0.505,0.23,1.084,16.3,-38.2,-27.4
-2.305,1.2890000000000001,12.078,-2.1519999999999997,0.65,1.869,-0.667,0.738,0.9420000000000001,13.6,-37.6,-28.6
-2.305,1.2890000000000001,12.078,-2.1519999999999997,0.65,1.869,-0.667,0.738,0.9420000000000001,13.6,-37.6,-28.6
-2.305,1.2890000000000001,12.078,-3.062,1.077,4.487,-0.667,0.738,0.9420000000000001,13.6,-37.6,-28.6
-2.7039999999999997,1.421,14.045,-3.062,1.077,4.487,-0.392,0.6970000000000001,1.492,12.4,-36.7,-28.3
-2.7039999999999997,1.421,14.045,-3.062,1.077,4.487,-0.392,0.6970000000000001,1.492,12.4,-36.7,-28.3
-2.7039999999999997,1.421,14.045,-1.857,0.5529999999999999,3.562,-0.392,0.6970000000000001,1.492,12.4,-36.7,-28.3
-1.656,0.914,13.114,-1.857,0.5529999999999999,3.562,-0.307,0.948,1.7590000000000001,12.4,-36.7,-28.3
-1.656,0.914,13.114,-1.857,0.5529999999999999,3.562,-0.307,0.948,1.7590000000000001,11.5,-37.2,-29.2
-1.656,0.914,13.114,0.301,-0.106,3.687,-0.307,0.948,1.7590000000000001,11.5,-37.2,-29.2
0.047,0.11699999999999999,13.335999999999999,0.301,-0.106,3.687,-0.307,0.948,1.7590000000000001,11.5,-37.2,-29.2
0.047,0.11699999999999999,13.335999999999999,0.301,-0.106,3.687,-0.068,0.9590000000000001,1.625,10.9,-37.4,-28.9
-0.134,0.631,13.315,0.47100000000000003,0.33799999999999997,3.5389999999999997,-0.068,0.9590000000000001,1.625,10.9,-37.4,-28.9
-0.134,0.631,13.315,0.47100000000000003,0.33799999999999997,3.5389999999999997,-0.068,0.9590000000000001,1.625,10.9,-37.4,-28.9
-0.134,0.631,13.315,0.47100000000000003,0.33799999999999997,3.5389999999999997,0.153,0.8690000000000001,1.5730000000000002,10.9,-37.4,-28.9
0.414,0.9570000000000001,12.171,0.47100000000000003,0.33799999999999997,3.5389999999999997,0.153,0.8690000000000001,1.5730000000000002,9.7,-38.2,-29.8
0.414,0.9570000000000001,12.171,1.47,0.58,2.286,0.153,0.8690000000000001,1.5730000000000002,9.7,-38.2,-29.8
0.414,0.9570000000000001,12.171,1.47,0.58,2.286,0.132,0.9490000000000001,1.53,9.7,-38.2,-29.8
1.794,0.818,12.187999999999999,1.47,0.58,2.286,0.132,0.9490000000000001,1.53,7.9,-38.2,-28.6
1.794,0.818,12.187999999999999,2.84,0.379,2.43,0.132,0.9490000000000001,1.53,7.9,-38.2,-28.6
1.794,0.818,12.187999999999999,2.84,0.379,2.43,0.312,0.672,1.254,7.9,-38.2,-28.6
1.7919999999999998,1.067,12.071,3.1210000000000004,0.5429999999999999,2.1319999999999997,0.312,0.672,1.254,8.2,-38.6,-28.0
1.7919999999999998,1.067,12.071,3.1210000000000004,0.5429999999999999,2.1319999999999997,0.312,0.672,1.254,8.2,-38.6,-28.0
1.7919999999999998,1.067,12.071,3.1210000000000004,0.5429999999999999,2.1319999999999997,0.312,0.672,1.254,8.2,-38.6,-28.0
3.187,1.395,10.738,4.499,0.759,0.51,0.37799999999999995,0.115,0.93,6.4,-38.8,-28.3
3.187,1.395,10.738,4.499,0.759,0.51,0.37799999999999995,0.115,0.93,6.4,-38.8,-28.3
3.187,1.395,8.436,4.499,0.759,0.51,0.37799999999999995,0.115,0.93,6.4,-38.8,-28.3
2.491,1.79,8.436,3.4789999999999996,0.919,-1.4169999999999998,0.073,-0.13699999999999998,0.512,5.2,-38.2,-27.4
2.491,1.79,8.436,3.4789999999999996,0.919,-1.4169999999999998,0.073,-0.13699999999999998,0.512,5.2,-38.2,-27.4
2.491,1.136,9.027000000000001,3.4789999999999996,0.919,-1.4169999999999998,0.073,-0.13699999999999998,0.512,5.2,-38.2,-27.4
2.491,1.136,9.027000000000001,3.764,0.172,0.02,-0.307,0.03,0.309,5.2,-39.1,-28.3
2.491,1.136,9.027000000000001,3.764,0.172,0.02,-0.307,0.03,0.309,5.2,-39.1,-28.3
2.175,0.935,11.594000000000001,3.764,0.172,0.02,-0.307,0.03,0.309,5.2,-39.1,-28.3
2.175,0.935,11.594000000000001,3.034,0.39399999999999996,2.517,-0.307,0.03,0.309,5.2,-39.1,-28.3
2.175,0.935,11.594000000000001,3.034,0.39399999999999996,2.517,-0.1,-0.018000000000000002,0.20199999999999999,4.9,-38.2,-28.6
1.926,1.301,12.209000000000001,3.034,0.39399999999999996,2.517,-0.1,-0.018000000000000002,0.20199999999999999,4.9,-38.2,-28.6
1.926,1.301,12.209000000000001,3.4419999999999997,0.36200000000000004,0.917,-0.1,-0.018000000000000002,0.20199999999999999,4.9,-38.2,-28.6
1.926,1.301,12.209000000000001,3.4419999999999997,0.36200000000000004,0.917,0.203,-0.408,0.273,2.8,-37.9,-27.4
1.136,1.2009999999999998,10.068,3.4419999999999997,0.36200000000000004,0.917,0.203,-0.408,0.273,2.8,-37.9,-27.4
1.136,1.2009999999999998,10.068,2.405,0.28800000000000003,0.145,0.203,-0.408,0.273,2.8,-37.9,-27.4
1.136,1.2009999999999998,10.068,2.405,0.28800000000000003,0.145,0.191,0.083,0.302,4.0,-37.7,-27.7
1.569,1.002,9.711,2.074,-0.005,-0.337,0.191,0.083,0.302,4.0,-37.7,-27.7
1.569,1.002,9.711,2.074,-0.005,-0.337,0.191,0.083,0.302,4.0,-37.7,-27.7
0.505,0.655,10.051,2.074,-0.005,-0.337,0.034,0.092,0.13699999999999998,2.2,-38.6,-28.0
0.505,0.655,10.051,1.05,-0.273,0.075,0.034,0.092,0.13699999999999998,2.2,-38.6,-28.0
0.505,0.655,10.051,1.05,-0.273,0.075,0.034,0.092,0.13699999999999998,2.2,-38.6,-28.0
0.605,0.8109999999999999,9.623,1.05,-0.273,0.075,0.034,0.092,0.13699999999999998,3.4,-38.6,-28.6
0.605,0.8109999999999999,9.623,1.541,-0.26899999999999996,0.67,-0.114,-0.11699999999999999,0.083,3.4,-38.6,-28.6
0.605,0.8109999999999999,9.623,1.541,-0.26899999999999996,0.67,-0.114,-0.11699999999999999,0.083,3.4,-38.6,-28.6
