ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.997,1.002,9.874,1.94,0.922,-0.257,-0.071,0.35700000000000004,0.46299999999999997,6.1,-37.6,-31.0
0.997,1.002,9.874,1.75,0.7859999999999999,0.991,-0.071,0.35700000000000004,0.46299999999999997,6.1,-37.6,-31.0
0.7290000000000001,0.648,11.042,1.75,0.7859999999999999,0.991,-0.071,0.35700000000000004,0.46299999999999997,6.1,-37.6,-31.0
0.7290000000000001,0.648,11.042,1.75,0.7859999999999999,0.991,-0.071,0.35700000000000004,0.46299999999999997,6.1,-37.6,-31.0
0.7290000000000001,0.648,11.042,1.955,0.723,1.5759999999999998,-0.034,0.023,0.657,6.1,-37.2,-28.6
0.753,0.634,11.225999999999999,1.955,0.723,1.5759999999999998,-0.034,0.023,0.657,6.1,-37.2,-28.6
0.753,0.634,11.225999999999999,1.955,0.723,1.5759999999999998,-0.034,0.023,0.657,6.1,-37.2,-28.6
0.753,0.634,11.225999999999999,1.854,0.34299999999999997,0.884,0.13699999999999998,-0.174,0.7709999999999999,4.6,-36.7,-29.5
1.198,0.337,9.905,1.854,0.34299999999999997,0.884,0.13699999999999998,-0.174,0.7709999999999999,4.6,-36.7,-29.5
1.198,0.337,9.905,1.854,0.34299999999999997,0.884,0.13699999999999998,-0.174,0.7709999999999999,4.6,-36.7,-29.5
1.198,0.337,9.905,1.854,0.34299999999999997,0.884,0.13699999999999998,-0.174,0.7709999999999999,4.6,-36.7,-29.5
1.804,0.179,8.871,2.7569999999999997,-0.033,-0.941,0.034,-0.184,0.547,2.8,-37.0,-29.5
1.804,0.179,8.871,2.7569999999999997,-0.033,-0.941,0.034,-0.184,0.547,2.8,-37.0,-29.5
1.0190000000000001,0.41600000000000004,10.661,2.7569999999999997,-0.033,-0.941,0.034,-0.184,0.547,2.8,-37.0,-29.5
1.0190000000000001,0.41600000000000004,10.661,1.855,0.11900000000000001,1.043,-0.07,-0.134,0.313,1.9,-37.6,-31.0
1.0190000000000001,0.41600000000000004,10.661,1.855,0.11900000000000001,1.043,-0.07,-0.134,0.313,1.9,-37.6,-31.0
0.07400000000000001,0.46399999999999997,11.422,1.855,0.11900000000000001,1.043,-0.07,-0.134,0.313,1.9,-37.6,-31.0
0.07400000000000001,0.46399999999999997,11.422,1.0659999999999998,0.294,1.329,0.29600000000000004,-0.298,0.28800000000000003,1.3,-36.7,-29.5
0.07400000000000001,0.46399999999999997,11.422,1.0659999999999998,0.294,1.329,0.29600000000000004,-0.298,0.28800000000000003,1.3,-36.7,-29.5
0.44,0.643,8.615,1.0659999999999998,0.294,1.329,0.29600000000000004,-0.298,0.28800000000000003,1.3,-36.7,-29.5
0.44,0.643,8.615,1.24,0.537,-2.28,0.287,-0.552,0.226,1.3,-36.7,-29.5
0.44,0.643,8.615,1.24,0.537,-2.28,0.287,-0.552,0.226,1.0,-37.4,-28.9
1.127,0.993,7.575,1.24,0.537,-2.28,0.287,-0.552,0.226,1.0,-37.4,-28.9
1.127,0.993,7.575,2.031,0.55,-0.736,-0.29,-0.084,0.122,1.0,-37.4,-28.9
