ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.28800000000000003,0.914,1.7480000000000002,-0.927,-1.725,-8.04,-0.611,-0.17600000000000002,-1.435,1.9,-43.4,-17.8
-0.28800000000000003,0.914,1.7480000000000002,-2.339,-1.8359999999999999,-2.3609999999999998,-0.611,-0.17600000000000002,-1.435,1.9,-43.4,-17.8
-2.032,0.8109999999999999,7.852,-2.339,-1.8359999999999999,-2.3609999999999998,-0.847,-0.083,-1.556,3.7,-42.6,-19.9
-2.032,0.8109999999999999,7.852,-2.339,-1.8359999999999999,-2.3609999999999998,-0.847,-0.083,-1.556,3.7,-42.6,-19.9
-2.699,0.741,8.323,-3.162,-1.669,-1.0490000000000002,-0.847,-0.083,-1.556,3.7,-42.6,-19.9
-2.699,0.741,8.323,-3.162,-1.669,-1.0490000000000002,-0.195,-0.488,-1.386,3.7,-42.6,-19.9
-2.699,0.741,8.323,-3.162,-1.669,-1.0490000000000002,-0.195,-0.488,-1.386,5.5,-41.9,-20.5
-3.798,1.153,5.662999999999999,-4.599,-1.101,-4.269,-0.195,-0.488,-1.386,5.5,-41.9,-20.5
-3.798,1.153,5.662999999999999,-4.599,-1.101,-4.269,-0.195,-0.488,-1.386,5.5,-41.9,-20.5
-3.798,1.153,5.662999999999999,-4.599,-1.101,-4.269,-0.6559999999999999,-0.311,-1.1520000000000001,8.8,-42.6,-21.1
-4.303,1.455,5.17,-4.599,-1.101,-4.269,-0.6559999999999999,-0.311,-1.1520000000000001,8.8,-42.6,-21.1
-4.303,1.455,5.17,-4.707,-0.7959999999999999,-3.427,-0.6559999999999999,-0.311,-1.1520000000000001,8.8,-42.6,-21.1
-4.303,1.455,5.17,-4.707,-0.7959999999999999,-3.427,-1.222,0.08800000000000001,-0.9690000000000001,7.9,-41.7,-23.2
-3.4010000000000002,0.674,7.216,-4.707,-0.7959999999999999,-3.427,-1.222,0.08800000000000001,-0.9690000000000001,7.9,-41.7,-23.2
-3.4010000000000002,0.674,7.216,-3.676,-0.912,-1.765,-1.222,0.08800000000000001,-0.9690000000000001,7.9,-41.7,-23.2
-3.884,0.9570000000000001,8.584,-3.676,-0.912,-1.765,-1.371,-0.294,-0.774,7.9,-41.7,-23.2
-3.884,0.9570000000000001,8.584,-3.676,-0.912,-1.765,-1.371,-0.294,-0.774,10.6,-41.0,-24.4
-3.884,0.9570000000000001,8.584,-5.2139999999999995,-0.44,0.6609999999999999,-1.371,-0.294,-0.774,10.6,-41.0,-24.4
-4.6419999999999995,1.103,10.532,-5.2139999999999995,-0.44,0.6609999999999999,-1.111,-0.17600000000000002,-0.445,10.6,-41.0,-24.4
-4.6419999999999995,1.103,10.532,-4.575,-0.221,0.191,-1.111,-0.17600000000000002,-0.445,10.9,-39.6,-25.0
-4.6419999999999995,1.103,10.532,-4.575,-0.221,0.191,-1.111,-0.17600000000000002,-0.445,10.9,-39.6,-25.0
-2.841,0.7559999999999999,8.533999999999999,-4.575,-0.221,0.191,-1.111,-0.17600000000000002,-0.445,10.9,-39.6,-25.0
-2.841,0.7559999999999999,8.533999999999999,-3.947,-0.16699999999999998,-1.253,-1.085,-0.225,-0.215,10.0,-39.6,-26.2
-2.841,0.7559999999999999,8.533999999999999,-3.947,-0.16699999999999998,-1.253,-1.085,-0.225,-0.215,10.0,-39.6,-26.2
-4.654,0.375,10.35,-3.947,-0.16699999999999998,-1.253,-1.085,-0.225,-0.215,10.0,-39.6,-26.2
-4.654,0.375,10.35,-3.947,-0.16699999999999998,-1.253,-1.514,0.301,0.043,10.0,-39.6,-26.2
-7.843999999999999,-0.419,14.337,-7.8229999999999995,-0.446,5.087,-1.514,0.301,0.043,10.6,-38.6,-28.6
-7.843999999999999,-0.419,14.337,-7.8229999999999995,-0.446,5.087,-1.514,0.301,0.043,10.6,-38.6,-28.6
-7.843999999999999,-0.419,14.337,-7.8229999999999995,-0.446,5.087,-0.721,0.11800000000000001,0.648,10.6,-38.6,-28.6
-3.554,-0.275,10.173,-3.694,-0.324,0.5479999999999999,-0.721,0.11800000000000001,0.648,10.3,-36.9,-28.6
-3.554,-0.275,10.173,-3.694,-0.324,0.5479999999999999,-0.721,0.11800000000000001,0.648,10.3,-36.9,-28.6
-3.554,-0.275,10.173,-3.694,-0.324,0.5479999999999999,-0.721,0.11800000000000001,0.648,10.3,-36.9,-28.6
-4.958,0.907,10.18,-5.642,1.217,1.311,-1.1,-0.264,0.993,9.1,-35.6,-30.7
-4.958,0.907,10.18,-5.642,1.217,1.311,-1.1,-0.264,0.993,9.1,-35.6,-30.7
-4.958,0.907,10.18,-5.642,1.217,1.311,-1.1,-0.264,0.993,9.1,-35.6,-30.7
-5.561,-0.364,13.705,-4.257,-0.214,4.626,-1.128,0.358,1.288,9.1,-35.6,-30.7
-5.561,-0.364,13.705,-4.257,-0.214,4.626,-1.128,0.358,1.288,7.6,-35.8,-31.6
-5.561,-0.364,13.705,-4.257,-0.214,4.626,-1.128,0.358,1.288,7.6,-35.8,-31.6
-1.505,-1.199,13.894,-1.044,-0.732,3.585,-0.586,0.395,1.3780000000000001,7.6,-35.8,-31.6
-1.505,-1.199,13.894,-1.044,-0.732,3.585,-0.586,0.395,1.3780000000000001,6.4,-34.8,-31.6
-1.505,-1.199,13.894,-1.044,-0.732,3.585,-0.586,0.395,1.3780000000000001,6.4,-34.8,-31.6
-1.7519999999999998,-1.943,12.525,-1.615,-0.963,3.22,-0.441,0.12,1.423,6.4,-34.8,-31.6
-1.7519999999999998,-1.943,12.525,-1.615,-0.963,3.22,-0.441,0.12,1.423,6.4,-34.8,-31.6
-1.319,-1.541,14.061,-1.615,-0.963,3.22,-0.441,0.12,1.423,5.2,-34.6,-33.1
-1.319,-1.541,14.061,-0.355,-0.309,4.45,-0.363,0.036000000000000004,1.555,5.2,-34.6,-33.1
-1.319,-1.541,14.061,-0.355,-0.309,4.45,-0.363,0.036000000000000004,1.555,5.2,-34.6,-33.1
2.909,-0.948,14.124,-0.355,-0.309,4.45,-0.363,0.036000000000000004,1.555,5.2,-34.6,-33.1
2.909,-0.948,14.124,3.9410000000000003,0.11900000000000001,3.8569999999999998,-0.259,-0.139,1.594,3.7,-35.0,-32.5
2.909,-0.948,14.124,3.9410000000000003,0.11900000000000001,3.8569999999999998,-0.259,-0.139,1.594,3.7,-35.0,-32.5
4.192,-1.276,13.614,3.9410000000000003,0.11900000000000001,3.8569999999999998,-0.259,-0.139,1.594,3.7,-35.0,-32.5
4.192,-1.276,13.614,3.9410000000000003,0.11900000000000001,3.8569999999999998,-0.259,-0.139,1.594,1.9,-34.1,-34.0
4.192,-1.276,13.614,5.138999999999999,-0.16399999999999998,4.763999999999999,-0.33,-0.099,1.4980000000000002,1.9,-34.1,-34.0
5.412000000000001,-1.568,15.284,5.138999999999999,-0.16399999999999998,4.763999999999999,-0.33,-0.099,1.4980000000000002,1.9,-34.1,-34.0
5.412000000000001,-1.568,15.284,5.138999999999999,-0.16399999999999998,4.763999999999999,-0.33,-0.099,1.4980000000000002,0.1,-33.2,-33.7
5.412000000000001,-1.568,15.284,6.754,-0.552,5.545,0.255,0.34600000000000003,1.053,0.1,-33.2,-33.7
6.872000000000001,-1.642,15.179,6.754,-0.552,5.545,0.255,0.34600000000000003,1.053,0.1,-33.2,-33.7
6.872000000000001,-1.642,15.179,6.754,-0.552,5.545,0.255,0.34600000000000003,1.053,-0.5,-33.2,-34.9
6.872000000000001,-1.642,15.179,7.207000000000001,-0.509,4.039,0.737,0.475,0.489,-0.5,-33.2,-34.9
6.7379999999999995,-1.764,13.317,7.207000000000001,-0.509,4.039,0.737,0.475,0.489,-0.5,-33.2,-34.9
6.7379999999999995,-1.764,13.317,7.558,-1.158,4.1530000000000005,0.737,0.475,0.489,-0.5,-33.2,-34.9
7.023,-1.893,13.755,7.558,-1.158,4.1530000000000005,0.996,0.738,0.078,-1.4,-34.4,-32.2
7.023,-1.893,13.755,7.558,-1.158,4.1530000000000005,0.996,0.738,0.078,-1.4,-34.4,-32.2
7.023,-1.893,13.755,7.558,-1.158,4.1530000000000005,0.996,0.738,0.078,-1.4,-34.4,-32.2
7.2,-1.4409999999999998,12.48,8.004,-1.008,2.787,0.996,0.738,0.078,0.1,-34.4,-30.4
7.2,-1.4409999999999998,12.48,8.004,-1.008,2.787,1.238,0.612,-0.44,0.1,-34.4,-30.4
6.13,-1.0390000000000001,9.898,6.902,-0.87,-0.025,1.238,0.612,-0.44,0.1,-34.4,-30.4
6.13,-1.0390000000000001,9.898,6.902,-0.87,-0.025,1.238,0.612,-0.44,1.3,-36.9,-31.0
6.13,-1.0390000000000001,9.898,6.902,-0.87,-0.025,1.18,-0.11599999999999999,-0.9,1.3,-36.9,-31.0
3.8710000000000004,-0.299,7.89,4.567,-0.424,-2.021,1.18,-0.11599999999999999,-0.9,1.3,-36.9,-31.0
3.8710000000000004,-0.299,7.89,4.567,-0.424,-2.021,1.18,-0.11599999999999999,-0.9,1.9,-36.9,-28.0
3.8710000000000004,-0.299,7.89,4.567,-0.424,-2.021,0.85,-0.336,-1.0290000000000001,1.9,-36.9,-28.0
2.148,-0.07,8.457,2.733,-0.414,-1.4409999999999998,0.85,-0.336,-1.0290000000000001,1.9,-36.9,-28.0
2.148,-0.07,8.457,2.733,-0.414,-1.4409999999999998,0.85,-0.336,-1.0290000000000001,1.9,-36.9,-28.0
2.148,-0.07,8.457,2.733,-0.414,-1.4409999999999998,0.85,-0.336,-1.0290000000000001,3.4,-38.9,-28.0
1.84,-0.302,7.393,2.306,-0.879,-2.485,0.943,-0.433,-1.239,3.4,-38.9,-28.0
1.84,-0.302,7.393,2.306,-0.879,-2.485,0.943,-0.433,-1.239,3.4,-38.9,-28.0
1.84,-0.302,7.393,2.306,-0.879,-2.485,0.943,-0.433,-1.239,4.6,-38.8,-26.5
1.84,-0.302,7.393,2.306,-0.879,-2.485,0.943,-0.433,-1.239,4.6,-38.8,-26.5
0.7170000000000001,-0.098,6.165,1.05,-0.861,-3.685,0.815,-0.733,-1.46,4.6,-38.8,-26.5
0.7170000000000001,-0.098,6.165,1.05,-0.861,-3.685,0.815,-0.733,-1.46,4.6,-38.8,-26.5
0.7170000000000001,-0.098,6.165,1.05,-0.861,-3.685,0.815,-0.733,-1.46,4.6,-38.8,-26.5
0.7170000000000001,-0.098,6.165,1.05,-0.861,-3.685,0.815,-0.733,-1.46,4.6,-38.8,-26.5
0.7170000000000001,-0.098,6.165,1.05,-0.861,-3.685,0.815,-0.733,-1.46,4.6,-38.8,-26.5
-0.84,0.22,6.428,-0.726,-0.711,-3.3789999999999996,0.419,-0.7909999999999999,-1.426,5.5,-39.1,-25.9
-0.84,0.22,6.428,-0.726,-0.711,-3.3789999999999996,0.419,-0.7909999999999999,-1.426,5.5,-39.1,-25.9
-0.84,0.22,6.428,-0.726,-0.711,-3.3789999999999996,0.419,-0.7909999999999999,-1.426,5.5,-39.1,-25.9
-1.527,0.445,6.598,-1.652,-0.6970000000000001,-3.136,0.415,-0.37200000000000005,-1.041,7.6,-40.5,-24.7
-1.527,0.445,6.598,-1.652,-0.6970000000000001,-3.136,0.415,-0.37200000000000005,-1.041,7.6,-40.5,-24.7
-1.527,0.445,6.598,-1.652,-0.6970000000000001,-3.136,0.415,-0.37200000000000005,-1.041,7.6,-40.5,-24.7
-1.324,0.033,5.9670000000000005,-1.499,-1.31,-3.609,-0.006,-0.258,-0.998,7.6,-40.5,-24.7
-1.324,0.033,5.9670000000000005,-1.499,-1.31,-3.609,-0.006,-0.258,-0.998,9.7,-39.5,-25.3
-1.324,0.033,5.9670000000000005,-1.499,-1.31,-3.609,-0.006,-0.258,-0.998,9.7,-39.5,-25.3
-1.807,-0.223,7.292000000000001,-1.499,-1.31,-3.609,-0.006,-0.258,-0.998,9.7,-39.5,-25.3
-1.807,-0.223,7.292000000000001,-2.267,-1.443,-2.323,-0.239,-0.271,-1.082,9.7,-39.3,-26.8
-1.807,-0.223,7.292000000000001,-2.267,-1.443,-2.323,-0.239,-0.271,-1.082,9.7,-39.3,-26.8
-2.838,-0.299,7.412000000000001,-2.267,-1.443,-2.323,-0.239,-0.271,-1.082,9.7,-39.3,-26.8
-2.838,-0.299,7.412000000000001,-3.1319999999999997,-1.4580000000000002,-1.994,-0.342,-0.039,-0.853,11.2,-39.6,-26.2
-2.515,-1.101,7.56,-3.1319999999999997,-1.4580000000000002,-1.994,-0.342,-0.039,-0.853,11.2,-39.6,-26.2
-2.515,-1.101,7.56,-2.354,-2.521,-1.672,-0.342,-0.039,-0.853,11.2,-39.6,-26.2
-2.515,-1.101,7.56,-2.354,-2.521,-1.672,-0.633,0.391,-0.741,11.8,-38.6,-26.2
-1.9269999999999998,-2.314,9.721,-2.354,-2.521,-1.672,-0.633,0.391,-0.741,11.8,-38.6,-26.2
-1.9269999999999998,-2.314,9.721,-2.6319999999999997,-2.699,0.539,-0.633,0.391,-0.741,11.8,-38.6,-26.2
-1.9269999999999998,-2.314,9.721,-2.6319999999999997,-2.699,0.539,-0.608,0.18100000000000002,-1.145,11.8,-38.6,-26.2
-3.19,-1.694,10.616,-2.6319999999999997,-2.699,0.539,-0.608,0.18100000000000002,-1.145,14.2,-37.9,-28.0
-3.19,-1.694,10.616,-3.889,-1.768,0.177,-0.608,0.18100000000000002,-1.145,14.2,-37.9,-28.0
-3.19,-1.694,10.616,-3.889,-1.768,0.177,-0.608,0.18100000000000002,-1.145,14.2,-37.9,-28.0
-4.262,-0.809,9.072000000000001,-3.889,-1.768,0.177,-0.35700000000000004,-0.315,-1.0959999999999999,15.7,-37.7,-27.1
-4.262,-0.809,9.072000000000001,-4.62,-0.867,-1.4240000000000002,-0.35700000000000004,-0.315,-1.0959999999999999,15.7,-37.7,-27.1
-4.262,-0.809,9.072000000000001,-4.62,-0.867,-1.4240000000000002,-0.35700000000000004,-0.315,-1.0959999999999999,15.7,-37.7,-27.1
-4.231,-0.5820000000000001,8.079,-4.62,-0.867,-1.4240000000000002,-0.735,-0.44,-0.40700000000000003,15.7,-37.2,-28.0
-4.231,-0.5820000000000001,8.079,-3.806,-1.015,-1.4280000000000002,-0.735,-0.44,-0.40700000000000003,15.7,-37.2,-28.0
-4.231,-0.5820000000000001,8.079,-3.806,-1.015,-1.4280000000000002,-0.735,-0.44,-0.40700000000000003,15.7,-37.2,-28.0
-3.054,-1.1059999999999999,9.35,-3.806,-1.015,-1.4280000000000002,-0.735,-0.44,-0.40700000000000003,15.7,-37.2,-28.0
-3.054,-1.1059999999999999,9.35,-3.155,-1.4140000000000001,0.157,-0.985,-0.48,-0.17,16.0,-36.0,-30.1
-3.2569999999999997,-1.402,10.443,-3.155,-1.4140000000000001,0.157,-0.985,-0.48,-0.17,16.0,-36.0,-30.1
-3.2569999999999997,-1.402,10.443,-3.155,-1.4140000000000001,0.157,-0.985,-0.48,-0.17,16.0,-36.0,-30.1
-3.2569999999999997,-1.402,10.443,-4.953,-1.081,1.7009999999999998,-0.79,-0.419,-0.124,16.0,-36.0,-30.1
-5.403,-1.405,11.03,-4.953,-1.081,1.7009999999999998,-0.79,-0.419,-0.124,15.1,-35.5,-31.0
-5.403,-1.405,11.03,-4.953,-1.081,1.7009999999999998,-0.79,-0.419,-0.124,15.1,-35.5,-31.0
-5.403,-1.405,11.03,-5.11,-0.56,0.937,-0.617,-0.11599999999999999,0.373,15.1,-35.5,-31.0
-3.697,-0.8759999999999999,10.637,-5.11,-0.56,0.937,-0.617,-0.11599999999999999,0.373,14.5,-34.3,-31.9
-3.697,-0.8759999999999999,10.637,-3.56,-0.24600000000000002,0.873,-0.617,-0.11599999999999999,0.373,14.5,-34.3,-31.9
-3.697,-0.8759999999999999,10.637,-3.56,-0.24600000000000002,0.873,-0.617,-0.11599999999999999,0.373,14.5,-34.3,-31.9
-3.74,-0.9840000000000001,11.02,-3.56,-0.24600000000000002,0.873,-0.635,0.201,0.612,14.5,-33.9,-31.9
-3.74,-0.9840000000000001,11.02,-4.239,-0.44299999999999995,2.079,-0.635,0.201,0.612,14.5,-33.9,-31.9
-3.74,-0.9840000000000001,11.02,-4.239,-0.44299999999999995,2.079,-0.635,0.201,0.612,14.5,-33.9,-31.9
-3.597,-1.146,12.290999999999999,-4.239,-0.44299999999999995,2.079,-0.542,0.218,1.05,14.5,-33.4,-34.0
-3.597,-1.146,12.290999999999999,-4.239,-0.44299999999999995,2.079,-0.542,0.218,1.05,14.5,-33.4,-34.0
-1.319,-0.575,11.571,-2.246,0.222,2.045,-0.542,0.218,1.05,14.5,-33.4,-34.0
-1.319,-0.575,11.571,-2.246,0.222,2.045,-0.44,0.268,1.217,12.7,-33.2,-34.3
-1.319,-0.575,11.571,-0.5770000000000001,0.644,1.525,-0.44,0.268,1.217,12.7,-33.2,-34.3
-1.1179999999999999,-0.598,11.152000000000001,-0.5770000000000001,0.644,1.525,-0.44,0.268,1.217,12.7,-33.2,-34.3
-1.1179999999999999,-0.598,11.152000000000001,-0.5770000000000001,0.644,1.525,-0.44,0.268,1.217,12.7,-33.2,-34.3
-1.1179999999999999,-0.598,11.152000000000001,-0.5770000000000001,0.644,1.525,-0.573,0.494,1.2890000000000001,12.1,-33.0,-34.0
-1.41,-0.747,12.944,-1.274,0.5,3.033,-0.573,0.494,1.2890000000000001,12.1,-33.0,-34.0
-1.41,-0.747,12.944,-1.274,0.5,3.033,-0.573,0.494,1.2890000000000001,12.1,-33.0,-34.0
-1.41,-0.747,12.944,-1.274,0.5,3.033,-0.501,0.61,1.547,10.9,-33.2,-33.7
1.361,-0.546,13.011,1.361,0.9229999999999999,3.299,-0.501,0.61,1.547,10.9,-33.2,-33.7
1.361,-0.546,13.011,1.361,0.9229999999999999,3.299,-0.501,0.61,1.547,10.9,-33.2,-33.7
1.361,-0.546,13.011,1.361,0.9229999999999999,3.299,-0.501,0.61,1.547,10.9,-33.4,-33.4
1.976,-1.175,12.735999999999999,2.764,0.311,3.069,-0.431,0.7490000000000001,1.218,10.9,-33.4,-33.4
1.976,-1.175,12.735999999999999,2.764,0.311,3.069,-0.431,0.7490000000000001,1.218,10.9,-33.4,-33.4
1.976,-1.175,12.735999999999999,2.764,0.311,3.069,-0.431,0.7490000000000001,1.218,10.9,-33.4,-33.4
-0.924,-1.29,14.04,0.141,0.297,4.3839999999999995,-0.32,0.5720000000000001,1.14,9.7,-33.0,-34.6
-0.924,-1.29,14.04,0.141,0.297,4.3839999999999995,-0.32,0.5720000000000001,1.14,9.7,-33.0,-34.6
-0.24,-0.68,14.312999999999999,0.141,0.297,4.3839999999999995,-0.32,0.5720000000000001,1.14,9.7,-33.0,-34.6
-0.24,-0.68,14.312999999999999,0.922,0.892,4.49,0.142,0.125,1.375,8.2,-33.2,-34.9
-0.24,-0.68,14.312999999999999,0.922,0.892,4.49,0.142,0.125,1.375,8.2,-33.2,-34.9
0.013999999999999999,-1.235,12.65,0.922,0.892,4.49,0.142,0.125,1.375,8.2,-33.2,-34.9
0.013999999999999999,-1.235,12.65,1.662,0.07400000000000001,2.81,0.142,0.125,1.375,7.9,-33.0,-34.0
0.013999999999999999,-1.235,12.65,1.662,0.07400000000000001,2.81,0.627,-0.28,1.575,7.9,-33.0,-34.0
1.124,-1.86,11.216,1.662,0.07400000000000001,2.81,0.627,-0.28,1.575,7.9,-33.0,-34.0
1.124,-1.86,11.216,2.388,-0.7190000000000001,1.1420000000000001,0.627,-0.28,1.575,6.1,-33.7,-34.0
1.124,-1.86,11.216,2.388,-0.7190000000000001,1.1420000000000001,0.7929999999999999,-0.405,1.4609999999999999,6.1,-33.7,-34.0
2.17,-1.228,9.257,2.388,-0.7190000000000001,1.1420000000000001,0.7929999999999999,-0.405,1.4609999999999999,6.1,-33.7,-34.0
2.17,-1.228,9.257,3.8539999999999996,-0.081,-0.377,0.7929999999999999,-0.405,1.4609999999999999,6.1,-33.7,-34.0
2.17,-1.228,9.257,3.8539999999999996,-0.081,-0.377,0.508,-0.32799999999999996,1.213,3.4,-34.4,-32.8
2.079,-0.735,9.63,3.8539999999999996,-0.081,-0.377,0.508,-0.32799999999999996,1.213,3.4,-34.4,-32.8
2.079,-0.735,9.63,2.826,0.057999999999999996,-0.23600000000000002,0.508,-0.32799999999999996,1.213,3.4,-34.4,-32.8
1.8159999999999998,-0.732,9.762,2.826,0.057999999999999996,-0.23600000000000002,0.479,-0.23199999999999998,1.052,1.6,-35.0,-32.5
1.8159999999999998,-0.732,9.762,2.835,-0.10400000000000001,-0.359,0.479,-0.23199999999999998,1.052,1.6,-35.0,-32.5
1.8159999999999998,-0.732,9.762,2.835,-0.10400000000000001,-0.359,0.479,-0.23199999999999998,1.052,1.6,-35.0,-32.5
2.3280000000000003,-0.565,9.139,2.835,-0.10400000000000001,-0.359,0.475,-0.061,0.8029999999999999,0.1,-34.8,-32.2
2.3280000000000003,-0.565,9.139,3.299,-0.07400000000000001,-0.368,0.475,-0.061,0.8029999999999999,0.1,-34.8,-32.2
2.3280000000000003,-0.565,9.139,3.299,-0.07400000000000001,-0.368,0.475,-0.061,0.8029999999999999,0.1,-34.8,-32.2
1.28,-0.094,9.388,3.299,-0.07400000000000001,-0.368,0.475,-0.061,0.8029999999999999,0.7,-35.3,-30.1
1.28,-0.094,9.388,2.2880000000000003,0.27399999999999997,-0.848,0.345,-0.102,0.46,0.7,-35.3,-30.1
1.28,-0.094,9.388,2.2880000000000003,0.27399999999999997,-0.848,0.345,-0.102,0.46,0.7,-35.3,-30.1
1.419,0.06,8.07,2.2880000000000003,0.27399999999999997,-0.848,0.345,-0.102,0.46,-0.2,-36.5,-31.0
1.419,0.06,8.07,1.9480000000000002,0.313,-1.641,0.05,-0.276,0.23199999999999998,-0.2,-36.5,-31.0
1.419,0.06,8.07,1.9480000000000002,0.313,-1.641,0.05,-0.276,0.23199999999999998,-0.2,-36.5,-31.0
0.703,0.016,8.752,1.9480000000000002,0.313,-1.641,0.05,-0.276,0.23199999999999998,0.4,-35.8,-30.4
0.703,0.016,8.752,1.122,0.152,-0.491,-0.162,-0.161,0.051,0.4,-35.8,-30.4
0.703,0.016,8.752,1.122,0.152,-0.491,-0.162,-0.161,0.051,0.4,-35.8,-30.4
0.213,-0.19899999999999998,9.63,1.122,0.152,-0.491,-0.162,-0.161,0.051,-1.4,-35.3,-31.3
0.213,-0.19899999999999998,9.63,1.122,0.152,-0.491,-0.162,-0.161,0.051,-1.4,-35.3,-31.3
