ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.407702,-1.487755,6.04548,1.325996,-1.494365,-4.354625,0.354993,-0.408614,-0.541616,-9.2868,-27.0848,-23.6309
2.407702,-1.487755,6.04548,1.325996,-1.494365,-4.354625,0.354993,-0.408614,-0.541616,-9.2868,-27.0848,-23.6309
2.407702,-1.487755,6.04548,1.325996,-1.494365,-4.354625,0.354993,-0.408614,-0.541616,-9.2868,-27.0848,-23.6309
2.522686,-1.0757290000000002,5.650223,1.4547700000000001,-1.200019,-4.222917,0.316653,-0.322349,-0.6172310000000001,-9.2868,-27.0848,-23.6309
2.522686,-1.0757290000000002,5.650223,1.4547700000000001,-1.200019,-4.222917,0.316653,-0.322349,-0.6172310000000001,-9.0354,-27.7639,-22.8622
2.522686,-1.0757290000000002,5.650223,1.4547700000000001,-1.200019,-4.222917,0.316653,-0.322349,-0.6172310000000001,-9.0354,-27.7639,-22.8622
1.9190200000000002,-0.8194110000000001,4.86929,0.7146170000000001,-0.982513,-5.082793,0.25807800000000003,-0.43630399999999997,-0.67261,-9.0354,-27.7639,-22.8622
1.9190200000000002,-0.8194110000000001,4.86929,0.7146170000000001,-0.982513,-5.082793,0.25807800000000003,-0.43630399999999997,-0.67261,-9.0354,-27.7639,-22.8622
2.4843580000000003,-0.752337,5.101653,0.7146170000000001,-0.982513,-5.082793,0.25807800000000003,-0.43630399999999997,-0.67261,-8.7902,-28.0131,-22.4494
2.4843580000000003,-0.752337,5.101653,0.7146170000000001,-0.982513,-5.082793,0.25807800000000003,-0.43630399999999997,-0.67261,-8.7902,-28.0131,-22.4494
2.4843580000000003,-0.752337,5.101653,1.1372229999999999,-0.9590540000000001,-4.80397,0.035493000000000004,-0.352169,-0.702431,-8.7902,-28.0131,-22.4494
2.096287,-0.795456,5.420255,1.1372229999999999,-0.9590540000000001,-4.80397,0.035493000000000004,-0.352169,-0.702431,-7.6408,-28.1361,-21.5861
2.096287,-0.795456,5.420255,1.1372229999999999,-0.9590540000000001,-4.80397,0.035493000000000004,-0.352169,-0.702431,-7.6408,-28.1361,-21.5861
1.2339069999999999,-0.685263,4.7998199999999995,0.001196,-0.971851,-4.811495,-0.139167,-0.174314,-1.0112809999999999,-7.6408,-28.1361,-21.5861
1.2339069999999999,-0.685263,4.7998199999999995,0.001196,-0.971851,-4.811495,-0.139167,-0.174314,-1.0112809999999999,-6.6126,-28.2726,-21.3821
1.2339069999999999,-0.685263,4.7998199999999995,0.001196,-0.971851,-4.811495,-0.139167,-0.174314,-1.0112809999999999,-6.6126,-28.2726,-21.3821
1.037476,-0.716404,4.524337999999999,-0.531309,-0.89186,-5.265184,-0.383052,-0.329804,-1.1870049999999999,-6.6126,-28.2726,-21.3821
1.037476,-0.716404,4.524337999999999,-0.531309,-0.89186,-5.265184,-0.383052,-0.329804,-1.1870049999999999,-6.6126,-28.2726,-21.3821
1.037476,-0.716404,4.524337999999999,-0.531309,-0.89186,-5.265184,-0.383052,-0.329804,-1.1870049999999999,-6.6126,-28.2726,-21.3821
0.771575,-0.967932,4.651299,-0.84219,-1.146793,-5.069442,-0.604572,-0.380924,-1.363795,-6.1462,-28.5312,-21.2579
0.771575,-0.967932,4.651299,-0.84219,-1.146793,-5.069442,-0.604572,-0.380924,-1.363795,-6.1462,-28.5312,-21.2579
-0.945998,-0.9511629999999999,7.2767669999999995,-2.505536,-0.7586069999999999,-2.534495,-0.604572,-0.380924,-1.363795,-6.1462,-28.5312,-21.2579
-0.945998,-0.9511629999999999,7.2767669999999995,-2.505536,-0.7586069999999999,-2.534495,-0.718527,-0.004979,-1.49479,-5.1596,-28.6097,-21.733
-0.945998,-0.9511629999999999,7.2767669999999995,-2.505536,-0.7586069999999999,-2.534495,-0.718527,-0.004979,-1.49479,-5.1596,-28.6097,-21.733
-1.015468,-1.8662439999999998,7.133037,-2.5451,-1.516469,-2.4496860000000003,-0.718527,-0.004979,-1.49479,-5.1596,-28.6097,-21.733
-1.015468,-1.8662439999999998,7.133037,-2.5451,-1.516469,-2.4496860000000003,-0.9251370000000001,0.241036,-1.2796610000000002,-5.1596,-28.6097,-21.733
-1.015468,-1.8662439999999998,7.133037,-2.5451,-1.516469,-2.4496860000000003,-0.9251370000000001,0.241036,-1.2796610000000002,-3.3068,-28.8033,-22.761
-2.2778959999999997,-2.860377,7.449242999999999,-2.5451,-1.516469,-2.4496860000000003,-0.9251370000000001,0.241036,-1.2796610000000002,-3.3068,-28.8033,-22.761
-2.2778959999999997,-2.860377,7.449242999999999,-3.822196,-2.428591,-2.160215,-1.0795620000000001,0.376291,-0.877091,-3.3068,-28.8033,-22.761
-2.2778959999999997,-2.860377,7.449242999999999,-3.822196,-2.428591,-2.160215,-1.0795620000000001,0.376291,-0.877091,-3.3068,-28.8033,-22.761
-2.258732,-2.747788,9.118907,-3.8472370000000002,-2.2413,-0.594961,-1.0795620000000001,0.376291,-0.877091,-1.1194,-28.4296,-23.5248
-2.258732,-2.747788,9.118907,-3.8472370000000002,-2.2413,-0.594961,-0.874017,0.655321,-0.500081,-1.1194,-28.4296,-23.5248
-2.258732,-2.747788,9.118907,-3.8472370000000002,-2.2413,-0.594961,-0.874017,0.655321,-0.500081,-1.1194,-28.4296,-23.5248
-2.189263,-2.812467,8.730836,-3.409619,-1.9243029999999999,-0.965743,-0.874017,0.655321,-0.500081,-1.1194,-28.4296,-23.5248
-2.189263,-2.812467,8.730836,-3.409619,-1.9243029999999999,-0.965743,-0.874017,0.655321,-0.500081,0.7928,-27.0981,-24.849
-2.189263,-2.812467,8.730836,-3.409619,-1.9243029999999999,-0.965743,-0.773907,0.538171,-0.323291,0.7928,-27.0981,-24.849
-3.834971,-2.496261,9.267427,-5.104248,-1.6353440000000001,-0.356576,-0.773907,0.538171,-0.323291,0.7928,-27.0981,-24.849
-3.834971,-2.496261,9.267427,-5.104248,-1.6353440000000001,-0.356576,-0.773907,0.538171,-0.323291,1.9039,-26.0498,-26.2523
-3.834971,-2.496261,9.267427,-5.104248,-1.6353440000000001,-0.356576,-0.6823170000000001,0.222931,0.102709,1.9039,-26.0498,-26.2523
-3.9236050000000002,-2.493865,7.830128,-5.104248,-1.6353440000000001,-0.356576,-0.6823170000000001,0.222931,0.102709,1.9039,-26.0498,-26.2523
-3.9236050000000002,-2.493865,7.830128,-4.720852,-1.162086,-1.850589,-0.6823170000000001,0.222931,0.102709,1.9039,-26.0498,-26.2523
-3.837367,-2.865168,10.156158,-4.720852,-1.162086,-1.850589,-0.7909470000000001,-0.305309,0.345529,2.7196,-25.4201,-26.9731
-3.837367,-2.865168,10.156158,-4.720852,-1.162086,-1.850589,-0.7909470000000001,-0.305309,0.345529,2.7196,-25.4201,-26.9731
-3.837367,-2.865168,10.156158,-4.720852,-1.162086,-1.850589,-0.7909470000000001,-0.305309,0.345529,2.7196,-25.4201,-26.9731
-3.475646,-2.707065,10.781384,-4.482634,-1.010659,1.241765,-0.692967,-0.32767399999999997,0.675679,2.7755,-25.1506,-27.9262
-3.475646,-2.707065,10.781384,-4.482634,-1.010659,1.241765,-0.692967,-0.32767399999999997,0.675679,2.7755,-25.1506,-27.9262
-3.236096,-2.762161,11.004164999999999,-4.482634,-1.010659,1.241765,-0.692967,-0.32767399999999997,0.675679,2.7755,-25.1506,-27.9262
-3.236096,-2.762161,11.004164999999999,-4.18888,-0.8039970000000001,1.4904879999999998,-1.093407,-0.23288899999999998,0.873769,2.7755,-25.1506,-27.9262
-3.236096,-2.762161,11.004164999999999,-4.18888,-0.8039970000000001,1.4904879999999998,-1.093407,-0.23288899999999998,0.873769,2.4308,-24.9647,-27.9707
-2.2922689999999997,-3.083158,12.697783,-4.18888,-0.8039970000000001,1.4904879999999998,-1.093407,-0.23288899999999998,0.873769,2.4308,-24.9647,-27.9707
-2.2922689999999997,-3.083158,12.697783,-3.21305,-0.7941630000000001,3.318453,-1.093407,-0.23288899999999998,0.873769,2.4308,-24.9647,-27.9707
-2.2922689999999997,-3.083158,12.697783,-3.21305,-0.7941630000000001,3.318453,-1.384152,0.015256,1.00796,0.8255,-23.8976,-29.2988
-2.138957,-3.684429,13.881160999999999,-3.21305,-0.7941630000000001,3.318453,-1.384152,0.015256,1.00796,0.8255,-23.8976,-29.2988
-2.138957,-3.684429,13.881160999999999,-2.983768,-0.933039,4.527623999999999,-1.384152,0.015256,1.00796,0.8255,-23.8976,-29.2988
-2.138957,-3.684429,13.881160999999999,-2.983768,-0.933039,4.527623999999999,-1.140267,-0.092309,1.08677,-0.4977,-22.903000000000002,-31.2433
-1.753282,-3.794622,15.059747,-2.983768,-0.933039,4.527623999999999,-1.140267,-0.092309,1.08677,-0.4977,-22.903000000000002,-31.2433
-1.753282,-3.794622,15.059747,-2.479118,-0.808345,5.650666999999999,-1.140267,-0.092309,1.08677,-0.4977,-22.903000000000002,-31.2433
-1.427494,-4.45578,14.583042,-2.479118,-0.808345,5.650666999999999,-0.379857,-0.030539,1.2571700000000001,-0.4977,-22.903000000000002,-31.2433
-1.427494,-4.45578,14.583042,-2.479118,-0.808345,5.650666999999999,-0.379857,-0.030539,1.2571700000000001,-1.7491,-21.1853,-31.8436
-1.427494,-4.45578,14.583042,-2.479118,-0.808345,5.650666999999999,-0.379857,-0.030539,1.2571700000000001,-1.7491,-21.1853,-31.8436
-1.33886,-4.439011,14.166225,-2.0023009999999997,-1.268775,5.062036,-0.07633200000000001,0.071701,1.454194,-1.7491,-21.1853,-31.8436
-1.33886,-4.439011,14.166225,-2.0023009999999997,-1.268775,5.062036,-0.07633200000000001,0.071701,1.454194,-1.7491,-21.1853,-31.8436
-1.33886,-4.439011,14.166225,-2.0023009999999997,-1.268775,5.062036,-0.07633200000000001,0.071701,1.454194,-2.2878,-20.0498,-31.9637
-0.277654,-3.923979,13.514648999999999,-1.055854,-0.744459,4.4125309999999995,0.08341799999999999,0.225061,1.54472,-2.2878,-20.0498,-31.9637
-0.277654,-3.923979,13.514648999999999,-1.055854,-0.744459,4.4125309999999995,0.08341799999999999,0.225061,1.54472,-2.2878,-20.0498,-31.9637
-0.277654,-3.923979,13.514648999999999,-1.055854,-0.744459,4.4125309999999995,0.08341799999999999,0.225061,1.54472,-3.1955,-19.9232,-32.5346
1.121318,-3.722757,12.786417,0.9550299999999999,-0.430795,3.3725650000000003,-0.032667,0.406111,1.47443,-3.1955,-19.9232,-32.5346
1.121318,-3.722757,12.786417,0.9550299999999999,-0.430795,3.3725650000000003,-0.032667,0.406111,1.47443,-3.1955,-19.9232,-32.5346
1.58365,-3.799413,12.875051,0.9550299999999999,-0.430795,3.3725650000000003,-0.032667,0.406111,1.47443,-3.8989,-19.9894,-32.6358
1.58365,-3.799413,12.875051,1.979236,-0.318858,3.6595470000000003,0.023778,0.574381,1.2901850000000001,-3.8989,-19.9894,-32.6358
1.58365,-3.799413,12.875051,1.979236,-0.318858,3.6595470000000003,0.023778,0.574381,1.2901850000000001,-3.8989,-19.9894,-32.6358
2.565805,-3.1909560000000003,12.901401,1.979236,-0.318858,3.6595470000000003,0.023778,0.574381,1.2901850000000001,-3.8989,-19.9894,-32.6358
2.565805,-3.1909560000000003,12.901401,3.104332,0.050822000000000006,3.2974089999999996,0.138798,0.630826,0.9792049999999999,-6.4168,-19.7693,-32.4269
2.565805,-3.1909560000000003,12.901401,3.104332,0.050822000000000006,3.2974089999999996,0.138798,0.630826,0.9792049999999999,-6.4168,-19.7693,-32.4269
2.946689,-3.143046,12.587589999999999,3.104332,0.050822000000000006,3.2974089999999996,0.138798,0.630826,0.9792049999999999,-6.4168,-19.7693,-32.4269
2.946689,-3.143046,12.587589999999999,3.104332,0.050822000000000006,3.2974089999999996,0.138798,0.630826,0.9792049999999999,-6.4168,-19.7693,-32.4269
2.946689,-3.143046,12.587589999999999,3.8862959999999998,0.080348,2.5192200000000002,0.244233,0.574381,0.6948489999999999,-6.9910000000000005,-18.9759,-32.3673
3.4760949999999995,-3.18856,11.423377,3.8862959999999998,0.080348,2.5192200000000002,0.244233,0.574381,0.6948489999999999,-6.9910000000000005,-18.9759,-32.3673
3.4760949999999995,-3.18856,11.423377,3.8862959999999998,0.080348,2.5192200000000002,0.244233,0.574381,0.6948489999999999,-6.9910000000000005,-18.9759,-32.3673
3.627011,-3.128673,11.567107,4.447726,-0.013144,1.822385,0.22612800000000002,0.43380100000000005,0.38067399999999996,-6.7059,-19.2118,-32.148
3.627011,-3.128673,11.567107,4.447726,-0.013144,1.822385,0.22612800000000002,0.43380100000000005,0.38067399999999996,-6.7059,-19.2118,-32.148
3.627011,-3.128673,11.567107,4.447726,-0.013144,1.822385,0.22612800000000002,0.43380100000000005,0.38067399999999996,-6.7059,-19.2118,-32.148
3.5264,-3.178978,11.682091999999999,4.497607,-0.152534,2.1414779999999998,0.270858,0.279376,0.097384,-6.6394,-19.6473,-32.0046
3.5264,-3.178978,11.682091999999999,4.497607,-0.152534,2.1414779999999998,0.270858,0.279376,0.097384,-6.6394,-19.6473,-32.0046
3.5264,-3.178978,11.682091999999999,4.497607,-0.152534,2.1414779999999998,0.270858,0.279376,0.097384,-6.6394,-19.6473,-32.0046
3.8066739999999997,-3.109509,10.886786,4.678974,-0.168568,1.371464,0.41250299999999995,-0.015629,-0.11348599999999999,-6.6394,-19.6473,-32.0046
3.8066739999999997,-3.109509,10.886786,4.678974,-0.168568,1.371464,0.41250299999999995,-0.015629,-0.11348599999999999,-6.2798,-19.4757,-32.2758
3.8066739999999997,-3.109509,10.886786,4.678974,-0.168568,1.371464,0.41250299999999995,-0.015629,-0.11348599999999999,-6.2798,-19.4757,-32.2758
4.003105000000001,-2.860377,10.934695,4.831601999999999,-0.089688,1.2768760000000001,0.47959799999999997,-0.189224,-0.313706,-6.2798,-19.4757,-32.2758
4.003105000000001,-2.860377,10.934695,4.831601999999999,-0.089688,1.2768760000000001,0.47959799999999997,-0.189224,-0.313706,-6.2798,-19.4757,-32.2758
3.9312400000000003,-2.546566,10.695146000000001,4.831601999999999,-0.089688,1.2768760000000001,0.47959799999999997,-0.189224,-0.313706,-6.3235,-19.1905,-31.7968
3.9312400000000003,-2.546566,10.695146000000001,4.563244999999999,0.11346300000000001,0.51449,0.504093,-0.383054,-0.5426810000000001,-6.3235,-19.1905,-31.7968
3.9312400000000003,-2.546566,10.695146000000001,4.563244999999999,0.11346300000000001,0.51449,0.504093,-0.383054,-0.5426810000000001,-6.3235,-19.1905,-31.7968
3.4401620000000004,-2.920264,10.048361,4.563244999999999,0.11346300000000001,0.51449,0.504093,-0.383054,-0.5426810000000001,-6.3235,-19.1905,-31.7968
3.4401620000000004,-2.920264,10.048361,3.892354,-0.39615100000000003,0.351926,0.466818,-0.5023340000000001,-0.652375,-6.0484,-20.1226,-30.9074
3.4401620000000004,-2.920264,10.048361,3.892354,-0.39615100000000003,0.351926,0.466818,-0.5023340000000001,-0.652375,-6.0484,-20.1226,-30.9074
3.109583,-2.951406,9.964518,3.892354,-0.39615100000000003,0.351926,0.466818,-0.5023340000000001,-0.652375,-6.0484,-20.1226,-30.9074
3.109583,-2.951406,9.964518,3.2696509999999996,-0.43954099999999996,-0.202998,0.606333,-0.581144,-0.780176,-6.0484,-20.1226,-30.9074
2.850869,-2.841213,9.047042,3.2696509999999996,-0.43954099999999996,-0.202998,0.606333,-0.581144,-0.780176,-5.85,-21.4072,-31.1168
2.850869,-2.841213,9.047042,3.2696509999999996,-0.43954099999999996,-0.202998,0.606333,-0.581144,-0.780176,-5.85,-21.4072,-31.1168
2.850869,-2.841213,9.047042,3.2696509999999996,-0.43954099999999996,-0.202998,0.606333,-0.581144,-0.780176,-5.85,-21.4072,-31.1168
2.443634,-2.750184,7.772636,2.629208,-0.5357609999999999,-1.429132,0.606333,-0.608834,-0.9271459999999999,-5.9399,-22.1366,-30.3499
2.443634,-2.750184,7.772636,2.629208,-0.5357609999999999,-1.429132,0.606333,-0.608834,-0.9271459999999999,-5.9399,-22.1366,-30.3499
2.443634,-2.750184,7.772636,2.629208,-0.5357609999999999,-1.429132,0.606333,-0.608834,-0.9271459999999999,-5.9399,-22.1366,-30.3499
2.0363990000000003,-2.9777560000000003,6.45032,2.629208,-0.5357609999999999,-1.429132,0.606333,-0.608834,-0.9271459999999999,-5.9399,-22.1366,-30.3499
2.0363990000000003,-2.9777560000000003,6.45032,1.7737009999999998,-0.9064549999999999,-3.272639,0.35925300000000004,-0.749414,-1.012346,-6.0945,-22.5533,-29.5113
1.732171,-3.06639,6.488648,1.7737009999999998,-0.9064549999999999,-3.272639,0.35925300000000004,-0.749414,-1.012346,-6.0945,-22.5533,-29.5113
1.732171,-3.06639,6.488648,1.7737009999999998,-0.9064549999999999,-3.272639,0.35925300000000004,-0.749414,-1.012346,-6.0945,-22.5533,-29.5113
1.732171,-3.06639,6.488648,0.505562,-1.134439,-2.709917,0.065313,-0.950699,-1.1348209999999999,-6.0945,-22.5533,-29.5113
1.049453,-3.035248,7.212089,0.505562,-1.134439,-2.709917,0.065313,-0.950699,-1.1348209999999999,-5.9636,-23.281,-29.3432
1.049453,-3.035248,7.212089,0.505562,-1.134439,-2.709917,0.065313,-0.950699,-1.1348209999999999,-5.9636,-23.281,-29.3432
1.049453,-3.035248,7.212089,-0.589464,-1.148476,-3.1273720000000003,0.009932999999999999,-0.8676290000000001,-1.140145,-5.9636,-23.281,-29.3432
0.328408,-3.155023,6.261075,-0.589464,-1.148476,-3.1273720000000003,0.009932999999999999,-0.8676290000000001,-1.140145,-5.9636,-23.281,-29.3432
0.328408,-3.155023,6.261075,-0.589464,-1.148476,-3.1273720000000003,0.009932999999999999,-0.8676290000000001,-1.140145,-4.9762,-23.3831,-29.2562
-0.529181,-3.4065510000000003,6.292217,-1.642469,-1.421561,-3.5400970000000003,-0.246732,-0.5864689999999999,-1.043231,-4.9762,-23.3831,-29.2562
-0.529181,-3.4065510000000003,6.292217,-1.642469,-1.421561,-3.5400970000000003,-0.246732,-0.5864689999999999,-1.043231,-4.9762,-23.3831,-29.2562
-0.529181,-3.4065510000000003,6.292217,-1.642469,-1.421561,-3.5400970000000003,-0.246732,-0.5864689999999999,-1.043231,-4.9762,-23.3831,-29.2562
-0.562718,-3.502371,5.964033000000001,-2.216094,-1.50916,-3.523357,-0.41500200000000004,-0.203069,-0.861116,-3.8453,-23.6615,-28.8166
-0.562718,-3.502371,5.964033000000001,-2.216094,-1.50916,-3.523357,-0.41500200000000004,-0.203069,-0.861116,-3.8453,-23.6615,-28.8166
-0.270467,-3.147837,6.232329,-2.216094,-1.50916,-3.523357,-0.41500200000000004,-0.203069,-0.861116,-3.8453,-23.6615,-28.8166
-0.270467,-3.147837,6.232329,-2.216094,-1.50916,-3.523357,-0.41500200000000004,-0.203069,-0.861116,-3.7629,-23.8112,-28.9297
-0.270467,-3.147837,6.232329,-2.172848,-1.051449,-3.137629,-0.7025520000000001,0.077026,-0.88987,-3.7629,-23.8112,-28.9297
-1.314905,-3.128673,7.489967,-2.172848,-1.051449,-3.137629,-0.7025520000000001,0.077026,-0.88987,-3.7629,-23.8112,-28.9297
-1.314905,-3.128673,7.489967,-2.172848,-1.051449,-3.137629,-0.7025520000000001,0.077026,-0.88987,-3.7629,-23.8112,-28.9297
-1.314905,-3.128673,7.489967,-3.095211,-0.895724,-1.845898,-0.610962,0.133471,-0.876026,-2.8022,-23.471999999999998,-29.5088
-1.5233139999999998,-3.3969690000000003,7.188134,-3.095211,-0.895724,-1.845898,-0.610962,0.133471,-0.876026,-2.8022,-23.471999999999998,-29.5088
-1.5233139999999998,-3.3969690000000003,7.188134,-3.095211,-0.895724,-1.845898,-0.610962,0.133471,-0.876026,-2.8022,-23.471999999999998,-29.5088
-1.5233139999999998,-3.3969690000000003,7.188134,-3.17275,-1.050858,-2.335261,-0.5854020000000001,0.053596000000000005,-0.803606,-2.8022,-23.471999999999998,-29.5088
-1.607156,-3.8545089999999997,7.947507000000001,-3.17275,-1.050858,-2.335261,-0.5854020000000001,0.053596000000000005,-0.803606,-1.9269999999999998,-22.7643,-29.9786
-1.607156,-3.8545089999999997,7.947507000000001,-3.17275,-1.050858,-2.335261,-0.5854020000000001,0.053596000000000005,-0.803606,-1.9269999999999998,-22.7643,-29.9786
-1.619134,-3.739525,9.121302,-3.323525,-1.203229,-0.216583,-0.631197,0.358186,-0.509666,-1.9269999999999998,-22.7643,-29.9786
-1.619134,-3.739525,9.121302,-3.323525,-1.203229,-0.216583,-0.631197,0.358186,-0.509666,-0.7546,-21.7388,-30.7419
-1.619134,-3.739525,9.121302,-3.323525,-1.203229,-0.216583,-0.631197,0.358186,-0.509666,-0.7546,-21.7388,-30.7419
-1.997623,-3.768271,8.752395,-3.381498,-0.904676,-0.730112,-0.680187,0.282571,-0.46067600000000003,-0.7546,-21.7388,-30.7419
-1.997623,-3.768271,8.752395,-3.381498,-0.904676,-0.730112,-0.680187,0.282571,-0.46067600000000003,-0.0333,-21.5651,-31.5139
-1.997623,-3.768271,8.752395,-3.381498,-0.904676,-0.730112,-0.680187,0.282571,-0.46067600000000003,-0.0333,-21.5651,-31.5139
-2.2012400000000003,-3.9263739999999996,10.108248,-3.680195,-0.951266,0.748989,-0.703617,0.133471,-0.353111,-0.0333,-21.5651,-31.5139
-2.2012400000000003,-3.9263739999999996,10.108248,-3.680195,-0.951266,0.748989,-0.703617,0.133471,-0.353111,0.6324,-21.7062,-31.7193
-2.337784,-4.070104,11.727606,-3.680195,-0.951266,0.748989,-0.703617,0.133471,-0.353111,0.6324,-21.7062,-31.7193
-2.337784,-4.070104,11.727606,-3.680195,-0.951266,0.748989,-0.703617,0.133471,-0.353111,0.6324,-21.7062,-31.7193
-2.337784,-4.070104,11.727606,-3.754027,-0.942701,2.4841860000000002,-0.46718699999999996,0.334756,-0.161411,1.1326,-21.5182,-31.9897
-2.771369,-4.393497,12.604359,-3.754027,-0.942701,2.4841860000000002,-0.46718699999999996,0.334756,-0.161411,1.1326,-21.5182,-31.9897
-2.771369,-4.393497,12.604359,-3.754027,-0.942701,2.4841860000000002,-0.46718699999999996,0.334756,-0.161411,1.1326,-21.5182,-31.9897
-2.771369,-4.393497,12.604359,-4.1440790000000005,-1.108409,3.380388,-0.083787,0.589291,0.13678900000000002,1.1326,-21.5182,-31.9897
-2.771369,-4.393497,12.604359,-4.1440790000000005,-1.108409,3.380388,-0.083787,0.589291,0.13678900000000002,1.1326,-21.5182,-31.9897
