ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.71,-1.111,11.824000000000002,2.537,0.11,2.0069999999999997,0.307,-0.272,0.9740000000000001,4.9,-33.6,-33.1
1.71,-1.111,11.824000000000002,2.537,0.11,2.0069999999999997,0.307,-0.272,0.9740000000000001,4.9,-33.6,-33.1
2.239,-1.048,11.645,2.968,0.085,1.775,0.307,-0.272,0.9740000000000001,3.7,-33.9,-34.9
2.239,-1.048,11.645,2.968,0.085,1.775,0.423,-0.498,0.745,3.7,-33.9,-34.9
2.424,-0.838,10.707,2.968,0.085,1.775,0.423,-0.498,0.745,3.7,-33.9,-34.9
2.424,-0.838,10.707,2.832,0.196,0.716,0.423,-0.498,0.745,3.7,-33.9,-34.9
2.424,-0.838,10.707,2.832,0.196,0.716,0.513,-0.547,0.528,3.7,-34.6,-33.1
2.1390000000000002,-0.474,9.927,2.832,0.196,0.716,0.513,-0.547,0.528,3.7,-34.6,-33.1
2.1390000000000002,-0.474,9.927,2.3680000000000003,0.39,-0.395,0.513,-0.547,0.528,3.7,-34.6,-33.1
2.1390000000000002,-0.474,9.927,2.3680000000000003,0.39,-0.395,0.602,-0.344,0.43799999999999994,0.7,-34.4,-31.6
2.017,-0.374,8.924,2.3680000000000003,0.39,-0.395,0.602,-0.344,0.43799999999999994,0.7,-34.4,-31.6
2.017,-0.374,8.924,2.3680000000000003,0.39,-0.395,0.602,-0.344,0.43799999999999994,0.7,-34.4,-31.6
2.017,-0.374,8.924,2.045,0.14800000000000002,-0.935,0.45899999999999996,0.017,0.358,0.7,-34.4,-31.6
2.115,-0.455,9.033999999999999,2.045,0.14800000000000002,-0.935,0.45899999999999996,0.017,0.358,0.4,-35.3,-31.3
2.115,-0.455,9.033999999999999,2.045,0.14800000000000002,-0.935,0.45899999999999996,0.017,0.358,0.4,-35.3,-31.3
2.115,-0.455,9.033999999999999,2.0140000000000002,0.10300000000000001,-0.491,0.45899999999999996,0.017,0.358,0.4,-35.3,-31.3
1.73,-0.326,9.522,2.0140000000000002,0.10300000000000001,-0.491,0.431,0.13699999999999998,0.215,0.1,-35.3,-31.3
1.73,-0.326,9.522,2.0140000000000002,0.10300000000000001,-0.491,0.431,0.13699999999999998,0.215,0.1,-35.3,-31.3
1.416,-0.20800000000000002,9.302,1.65,0.09,-0.557,0.431,0.13699999999999998,0.215,0.1,-35.3,-31.3
1.416,-0.20800000000000002,9.302,1.65,0.09,-0.557,0.45299999999999996,-0.121,0.11699999999999999,0.4,-36.2,-29.8
1.416,-0.20800000000000002,9.302,1.65,0.09,-0.557,0.45299999999999996,-0.121,0.11699999999999999,0.4,-36.2,-29.8
1.11,0.249,7.651,1.65,0.09,-0.557,0.45299999999999996,-0.121,0.11699999999999999,0.4,-36.2,-29.8
1.11,0.249,7.651,1.538,0.446,-2.363,0.16699999999999998,-0.115,0.061,-1.1,-35.8,-31.6
1.11,0.249,7.651,1.538,0.446,-2.363,0.16699999999999998,-0.115,0.061,-1.1,-35.8,-31.6
1.1340000000000001,0.162,8.388,1.538,0.446,-2.363,0.16699999999999998,-0.115,0.061,-1.1,-35.8,-31.6
1.1340000000000001,0.162,8.388,1.242,0.368,-0.934,0.16699999999999998,-0.115,0.061,-0.8,-36.2,-30.4
1.1340000000000001,0.162,8.388,1.242,0.368,-0.934,-0.024,0.22699999999999998,0.042,-0.8,-36.2,-30.4
1.067,0.337,9.283,1.242,0.368,-0.934,-0.024,0.22699999999999998,0.042,-0.8,-36.2,-30.4
1.067,0.337,9.283,1.159,0.483,0.006,-0.024,0.22699999999999998,0.042,-1.1,-36.7,-31.3
0.818,-0.094,10.231,1.159,0.483,0.006,-0.077,-0.06,0.133,-1.1,-36.7,-31.3
0.818,-0.094,10.231,1.159,0.483,0.006,-0.077,-0.06,0.133,-1.1,-36.7,-31.3
0.818,-0.094,10.231,0.92,0.14300000000000002,0.445,-0.077,-0.06,0.133,-0.8,-36.0,-29.5
0.42100000000000004,0.22699999999999998,10.097000000000001,0.92,0.14300000000000002,0.445,-0.10400000000000001,-0.45899999999999996,0.081,-0.8,-36.0,-29.5
0.42100000000000004,0.22699999999999998,10.097000000000001,0.92,0.14300000000000002,0.445,-0.10400000000000001,-0.45899999999999996,0.081,-0.8,-36.0,-29.5
0.42100000000000004,0.22699999999999998,10.097000000000001,0.28600000000000003,0.49,0.083,-0.10400000000000001,-0.45899999999999996,0.081,-0.8,-36.0,-29.5
0.076,0.275,10.113,0.28600000000000003,0.49,0.083,-0.19899999999999998,-0.217,0.036000000000000004,-0.8,-36.2,-30.4
0.076,0.275,10.113,0.28600000000000003,0.49,0.083,-0.19899999999999998,-0.217,0.036000000000000004,-0.8,-36.2,-30.4
