ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.642,-0.948,7.96,-1.8530000000000002,-2.504,-1.005,-0.18100000000000002,-0.14400000000000002,-1.609,11.5,-41.7,-23.2
-3.642,-0.948,7.96,-3.255,-3.9160000000000004,-1.469,-0.18100000000000002,-0.14400000000000002,-1.609,14.2,-41.0,-22.0
-5.797999999999999,-0.637,7.395,-3.255,-3.9160000000000004,-1.469,-0.18100000000000002,-0.14400000000000002,-1.609,14.2,-41.0,-22.0
-5.797999999999999,-0.637,7.395,-3.255,-3.9160000000000004,-1.469,-0.465,-0.331,-1.537,14.2,-41.0,-22.0
-5.797999999999999,-0.094,8.728,-4.631,-2.344,-1.002,-0.465,-0.331,-1.537,14.8,-39.3,-23.2
-5.525,-0.094,8.728,-4.631,-2.344,-1.002,-0.465,-0.331,-1.537,14.8,-39.3,-23.2
-5.525,-0.094,8.728,-4.631,-2.344,-1.002,-0.465,-0.331,-1.537,14.8,-39.3,-23.2
-4.812,-0.23199999999999998,8.235,-4.123,-1.685,-1.1740000000000002,-0.39,-0.657,-1.1159999999999999,18.4,-40.7,-24.4
-4.812,-0.23199999999999998,8.235,-4.123,-1.685,-1.1740000000000002,-0.39,-0.657,-1.1159999999999999,18.4,-40.7,-24.4
-4.812,-0.23199999999999998,8.235,-4.123,-1.685,-1.1740000000000002,-0.39,-0.657,-1.1159999999999999,18.4,-40.7,-24.4
-4.2,0.095,8.529,-3.551,-1.196,-1.091,-0.17600000000000002,-1.8090000000000002,-0.789,17.2,-38.9,-23.2
-4.2,0.095,8.529,-3.551,-1.196,-1.091,-0.17600000000000002,-1.8090000000000002,-0.789,17.2,-38.9,-23.2
-4.2,0.095,8.529,-3.551,-1.196,-1.091,-0.17600000000000002,-1.8090000000000002,-0.789,17.2,-38.9,-23.2
-4.372,0.473,7.117000000000001,-4.123,-0.983,-2.2319999999999998,-0.639,-0.402,-0.486,17.8,-38.6,-25.0
-4.372,0.473,7.117000000000001,-4.123,-0.983,-2.2319999999999998,-0.639,-0.402,-0.486,17.8,-38.6,-25.0
-4.372,0.473,7.117000000000001,-4.123,-0.983,-2.2319999999999998,-0.639,-0.402,-0.486,17.8,-38.6,-25.0
-5.87,-0.622,10.822000000000001,-5.606,-1.5659999999999998,2.033,-0.6409999999999999,0.081,0.011000000000000001,17.8,-38.6,-25.0
-5.87,-0.622,10.822000000000001,-5.606,-1.5659999999999998,2.033,-0.6409999999999999,0.081,0.011000000000000001,17.8,-37.6,-26.2
-5.169,-0.7490000000000001,10.853,-5.606,-1.5659999999999998,2.033,-0.6409999999999999,0.081,0.011000000000000001,17.8,-37.6,-26.2
-5.169,-0.7490000000000001,10.853,-3.6519999999999997,-1.515,0.615,-0.6409999999999999,0.081,0.011000000000000001,17.8,-37.6,-26.2
-5.169,-0.7490000000000001,10.853,-3.6519999999999997,-1.515,0.615,-0.46799999999999997,0.44,0.5489999999999999,18.1,-37.9,-26.8
-3.238,-0.34700000000000003,10.42,-3.6519999999999997,-1.515,0.615,-0.46799999999999997,0.44,0.5489999999999999,18.1,-37.9,-26.8
-3.238,-0.34700000000000003,10.42,-3.239,-1.1079999999999999,1.024,-0.46799999999999997,0.44,0.5489999999999999,18.1,-37.9,-26.8
-3.238,-0.34700000000000003,10.42,-3.239,-1.1079999999999999,1.024,-0.313,0.265,1.061,17.5,-38.4,-28.3
-4.205,-1.044,11.380999999999998,-3.239,-1.1079999999999999,1.024,-0.313,0.265,1.061,17.5,-38.4,-28.3
-4.205,-1.044,11.380999999999998,-3.472,-1.7280000000000002,1.83,-0.313,0.265,1.061,17.5,-38.4,-28.3
-3.343,-1.034,11.75,-3.472,-1.7280000000000002,1.83,0.07200000000000001,-0.419,1.376,17.5,-38.4,-28.3
-3.343,-1.034,11.75,-3.472,-1.7280000000000002,1.83,0.07200000000000001,-0.419,1.376,15.7,-38.4,-28.3
-3.343,-1.034,11.75,-2.171,-1.4269999999999998,1.672,0.07200000000000001,-0.419,1.376,15.7,-38.4,-28.3
-1.797,-0.316,11.2,-2.171,-1.4269999999999998,1.672,0.016,-0.475,1.0390000000000001,15.7,-38.4,-28.3
-1.797,-0.316,11.2,-2.171,-1.4269999999999998,1.672,0.016,-0.475,1.0390000000000001,13.0,-39.1,-27.1
-1.797,-0.316,11.2,-2.171,-1.4269999999999998,1.672,0.016,-0.475,1.0390000000000001,13.0,-39.1,-27.1
-2.805,0.983,11.082,-1.839,0.019,1.847,0.016,-0.475,1.0390000000000001,13.0,-39.1,-27.1
-2.805,0.983,11.082,-1.839,0.019,1.847,0.046,0.59,0.616,12.7,-38.8,-27.7
-2.805,0.983,11.082,-1.839,0.019,1.847,0.046,0.59,0.616,12.7,-38.8,-27.7
-2.3209999999999997,0.701,10.554,-1.514,0.609,0.975,0.046,0.59,0.616,12.7,-38.8,-27.7
-2.3209999999999997,0.701,10.554,-1.514,0.609,0.975,-0.204,0.885,0.447,12.7,-38.8,-27.7
-2.3209999999999997,0.701,10.554,-2.998,1.112,1.0090000000000001,-0.204,0.885,0.447,13.6,-39.3,-27.4
-4.004,1.868,10.956,-2.998,1.112,1.0090000000000001,-0.204,0.885,0.447,13.6,-39.3,-27.4
-4.004,1.868,10.956,-2.998,1.112,1.0090000000000001,-0.28600000000000003,0.706,0.66,13.6,-39.3,-27.4
-4.004,1.868,10.956,-1.633,0.652,2.088,-0.28600000000000003,0.706,0.66,14.2,-40.0,-26.2
-2.041,1.024,11.597000000000001,-1.633,0.652,2.088,-0.28600000000000003,0.706,0.66,14.2,-40.0,-26.2
-2.041,1.024,11.597000000000001,-1.633,0.652,2.088,-0.28600000000000003,0.706,0.66,14.2,-40.0,-26.2
-0.711,1.167,10.280999999999999,0.433,0.665,0.5489999999999999,-0.23199999999999998,0.14300000000000002,0.505,13.3,-38.9,-28.0
-0.711,1.167,10.280999999999999,0.433,0.665,0.5489999999999999,-0.23199999999999998,0.14300000000000002,0.505,13.3,-38.9,-28.0
-0.711,1.167,10.280999999999999,0.433,0.665,0.5489999999999999,-0.23199999999999998,0.14300000000000002,0.505,13.3,-38.9,-28.0
-0.711,1.167,10.280999999999999,0.433,0.665,0.5489999999999999,-0.266,0.105,0.637,13.3,-38.9,-28.0
-2.305,2.151,10.283,-1.136,1.706,0.547,-0.266,0.105,0.637,11.5,-38.9,-29.2
-2.305,2.151,10.283,-1.136,1.706,0.547,-0.266,0.105,0.637,11.5,-38.9,-29.2
1.062,1.962,9.402999999999999,-1.136,1.706,0.547,-0.254,0.055999999999999994,1.262,11.5,-38.9,-29.2
1.062,1.962,9.402999999999999,3.013,1.368,-0.722,-0.254,0.055999999999999994,1.262,10.3,-38.2,-29.8
1.062,1.962,9.402999999999999,3.013,1.368,-0.722,-0.254,0.055999999999999994,1.262,10.3,-38.2,-29.8
2.988,0.914,8.568,3.7710000000000004,0.557,-0.591,-0.72,0.526,0.899,10.3,-38.2,-29.8
2.988,0.914,8.568,3.7710000000000004,0.557,-0.591,-0.72,0.526,0.899,9.4,-38.2,-29.8
2.988,0.914,8.568,3.7710000000000004,0.557,-0.591,-0.72,0.526,0.899,9.4,-38.2,-29.8
0.057,1.287,12.568,1.099,1.175,3.25,-0.72,0.526,0.899,9.4,-38.2,-29.8
0.057,1.287,12.568,1.099,1.175,3.25,-0.6709999999999999,0.684,0.8959999999999999,9.4,-38.2,-29.8
0.057,1.287,12.568,1.099,1.175,3.25,-0.6709999999999999,0.684,0.8959999999999999,8.2,-37.4,-30.1
0.21,1.3559999999999999,13.324000000000002,2.176,1.321,3.304,-0.6709999999999999,0.684,0.8959999999999999,8.2,-37.4,-30.1
0.21,1.3559999999999999,13.324000000000002,2.176,1.321,3.304,-0.285,0.132,1.101,8.2,-37.4,-30.1
2.615,0.797,11.929,2.176,1.321,3.304,-0.285,0.132,1.101,7.9,-37.4,-30.7
2.615,0.797,11.929,4.349,0.5870000000000001,2.136,-0.285,0.132,1.101,7.9,-37.4,-30.7
2.615,0.797,11.929,4.349,0.5870000000000001,2.136,-0.209,-0.299,0.8270000000000001,7.9,-37.4,-30.7
2.5860000000000003,0.064,11.505999999999998,4.349,0.5870000000000001,2.136,-0.209,-0.299,0.8270000000000001,7.9,-37.4,-30.7
2.5860000000000003,0.064,11.505999999999998,3.805,0.076,1.7630000000000001,-0.209,-0.299,0.8270000000000001,7.0,-37.4,-30.1
2.5860000000000003,0.064,11.505999999999998,3.805,0.076,1.7630000000000001,-0.209,-0.299,0.8270000000000001,7.0,-37.4,-30.1
1.4140000000000001,0.452,11.322000000000001,3.805,0.076,1.7630000000000001,-0.084,-0.262,0.48,7.0,-37.4,-30.1
1.4140000000000001,0.452,11.322000000000001,2.708,0.42700000000000005,1.609,-0.084,-0.262,0.48,4.6,-36.7,-30.1
1.4140000000000001,0.452,11.322000000000001,2.708,0.42700000000000005,1.609,-0.084,-0.262,0.48,4.6,-36.7,-30.1
1.6480000000000001,0.457,10.8,2.708,0.42700000000000005,1.609,0.205,0.042,0.35100000000000003,4.6,-36.7,-30.1
1.6480000000000001,0.457,10.8,2.716,0.557,0.5579999999999999,0.205,0.042,0.35100000000000003,4.6,-36.7,-30.1
1.6480000000000001,0.457,10.8,2.716,0.557,0.5579999999999999,0.205,0.042,0.35100000000000003,5.2,-37.4,-30.7
0.847,0.67,10.232999999999999,2.716,0.557,0.5579999999999999,0.29,0.025,0.32299999999999995,5.2,-37.4,-30.7
0.847,0.67,10.232999999999999,2.153,0.228,0.8959999999999999,0.29,0.025,0.32299999999999995,6.1,-37.2,-29.2
0.847,0.67,10.232999999999999,2.153,0.228,0.8959999999999999,0.29,0.025,0.32299999999999995,6.1,-37.2,-29.2
0.473,-0.043,10.158999999999999,2.153,0.228,0.8959999999999999,0.408,-0.204,0.309,6.1,-37.2,-29.2
0.473,-0.043,10.158999999999999,2.153,0.228,0.8959999999999999,0.408,-0.204,0.309,6.1,-37.2,-29.2
0.8370000000000001,0.5,9.221,2.404,-0.134,-0.084,0.408,-0.204,0.309,4.3,-37.4,-28.9
0.8370000000000001,0.5,9.221,2.404,-0.134,-0.084,0.408,-0.204,0.309,4.3,-37.4,-28.9
0.8370000000000001,0.5,9.221,2.404,-0.134,-0.084,0.374,-0.11599999999999999,0.192,4.3,-37.4,-28.9
0.679,0.49700000000000005,8.637,1.804,-0.036000000000000004,-1.13,0.374,-0.11599999999999999,0.192,4.3,-37.4,-28.9
0.679,0.49700000000000005,8.637,1.804,-0.036000000000000004,-1.13,0.374,-0.11599999999999999,0.192,4.3,-37.9,-28.0
0.679,0.49700000000000005,8.637,1.804,-0.036000000000000004,-1.13,0.11699999999999999,-0.198,0.026000000000000002,4.3,-37.9,-28.0
