ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.0335,-2.6382,2.4868,2.0036,-8.8332,-4.5794,4.7337,0.7883,-1.0997,-3.18,20.24,-34.54
4.0335,-2.6382,2.4868,2.0036,-8.8332,-4.5794,4.7337,0.7883,-1.0997,-3.18,20.24,-34.54
4.0335,-2.6382,2.4868,2.0036,-8.8332,-4.5794,4.7337,0.7883,-1.0997,-3.18,20.24,-34.54
5.7358,-1.6302,0.575,4.5707,-8.3467,-7.2631,3.4756,0.457,-1.5418,-1.38,14.67,-40.59
5.7358,-1.6302,0.575,4.5707,-8.3467,-7.2631,3.4756,0.457,-1.5418,-1.38,14.67,-40.59
5.5047,-0.9994,-0.1684,4.5707,-8.3467,-7.2631,3.4756,0.457,-1.5418,-1.38,14.67,-40.59
5.5047,-0.9994,-0.1684,4.9163,-8.3486,-7.4149,2.8013,0.5369,-2.2342,-1.38,14.67,-40.59
5.5047,-0.9994,-0.1684,4.9163,-8.3486,-7.4149,2.8013,0.5369,-2.2342,-1.38,14.67,-40.59
5.0594,-0.4894,-1.7929,4.9163,-8.3486,-7.4149,2.8013,0.5369,-2.2342,-2.04,10.15,-42.16
5.0594,-0.4894,-1.7929,5.0589,-8.1881,-8.6772,2.3049,0.1821,-2.231,-2.04,10.15,-42.16
5.0594,-0.4894,-1.7929,5.0589,-8.1881,-8.6772,2.3049,0.1821,-2.231,-2.04,10.15,-42.16
5.1192,0.7137,-3.3683,5.0589,-8.1881,-8.6772,2.3049,0.1821,-2.231,-0.98,3.67,-43.09
5.1192,0.7137,-3.3683,5.5625,-7.2771,-9.6789,2.3049,0.1821,-2.231,-0.98,3.67,-43.09
5.1192,0.7137,-3.3683,5.5625,-7.2771,-9.6789,1.2939,0.5006,-2.116,-0.98,3.67,-43.09
4.407,1.9669999999999999,-4.1931,5.5625,-7.2771,-9.6789,1.2939,0.5006,-2.116,-0.98,3.67,-43.09
4.407,1.9669999999999999,-4.1931,5.353,-5.9511,-9.5844,1.2939,0.5006,-2.116,-0.98,3.67,-43.09
4.1388,2.5309,-3.6604,5.353,-5.9511,-9.5844,0.5536,0.4442,-1.9082,-0.08,1.71,-45.29
4.1388,2.5309,-3.6604,5.353,-5.9511,-9.5844,0.5536,0.4442,-1.9082,-0.08,1.71,-45.29
4.1388,2.5309,-3.6604,5.5575,-5.7956,-9.5905,0.5536,0.4442,-1.9082,-0.08,1.71,-45.29
3.2721,2.5009,-4.8383,5.5575,-5.7956,-9.5905,0.479,-0.2269,-2.0531,-0.08,1.71,-45.29
3.2721,2.5009,-4.8383,5.5575,-5.7956,-9.5905,0.479,-0.2269,-2.0531,4.01,2.34,-43.88
3.2721,2.5009,-4.8383,4.0524,-5.7597,-10.7459,0.479,-0.2269,-2.0531,4.01,2.34,-43.88
3.2721,2.5009,-4.8383,4.0524,-5.7597,-10.7459,0.479,-0.2269,-2.0531,4.01,2.34,-43.88
1.1987,2.2244,-5.7158,4.0524,-5.7597,-10.7459,-0.0153,-0.6168,-2.2267,0.01,-0.87,-44.67
1.1987,2.2244,-5.7158,1.2181,-5.8754,-10.8286,-0.0153,-0.6168,-2.2267,0.01,-0.87,-44.67
1.1987,2.2244,-5.7158,1.2181,-5.8754,-10.8286,-0.0153,-0.6168,-2.2267,0.01,-0.87,-44.67
-3.5980000000000003,1.9802,-3.6939,1.2181,-5.8754,-10.8286,-1.8273,-0.7915,-2.3546,0.01,-0.87,-44.67
-3.5980000000000003,1.9802,-3.6939,1.2181,-5.8754,-10.8286,-1.8273,-0.7915,-2.3546,0.01,-0.87,-44.67
-3.5980000000000003,1.9802,-3.6939,-3.1701,-5.1199,-7.3799,-1.8273,-0.7915,-2.3546,-2.2,6.43,-34.99
-7.7951,1.7803,-0.6772,-3.1701,-5.1199,-7.3799,-2.1341,-1.0493,-2.492,-2.2,6.43,-34.99
-7.7951,1.7803,-0.6772,-3.1701,-5.1199,-7.3799,-2.1341,-1.0493,-2.492,-2.2,6.43,-34.99
-7.7951,1.7803,-0.6772,-7.0726,-5.8041,-5.7216,-2.1341,-1.0493,-2.492,-2.2,6.43,-34.99
-11.6354,0.0684,1.3124,-7.0726,-5.8041,-5.7216,-2.5091,-1.5436,-2.2438,-3.16,10.31,-34.85
-11.6354,0.0684,1.3124,-7.0726,-5.8041,-5.7216,-2.5091,-1.5436,-2.2438,-3.16,10.31,-34.85
-14.7849,-2.0038,4.6523,-10.6853,-7.2441,-3.0658,-2.5091,-1.5436,-2.2438,-3.16,10.31,-34.85
-14.7849,-2.0038,4.6523,-10.6853,-7.2441,-3.0658,-3.0374,-1.9953,-0.9921,-3.16,10.31,-34.85
-14.7849,-2.0038,4.6523,-10.6853,-7.2441,-3.0658,-3.0374,-1.9953,-0.9921,-7.33,17.6,-38.89
-16.583,-3.9371,8.3645,-13.1936,-8.5419,0.1779,-3.0374,-1.9953,-0.9921,-7.33,17.6,-38.89
-16.583,-3.9371,8.3645,-13.1936,-8.5419,0.1779,-3.634,-1.9633,1.148,-7.33,17.6,-38.89
-14.9214,-5.8608,12.552,-11.8922,-10.0253,4.481,-3.634,-1.9633,1.148,-13.36,24.77,-35.05
-14.9214,-5.8608,12.552,-11.8922,-10.0253,4.481,-3.634,-1.9633,1.148,-13.36,24.77,-35.05
-14.9214,-5.8608,12.552,-11.8922,-10.0253,4.481,-3.634,-1.9633,1.148,-13.36,24.77,-35.05
-10.9111,-6.5432,16.828,-11.8922,-10.0253,4.481,-3.6787,-1.4861,3.0825,-13.36,24.77,-35.05
-10.9111,-6.5432,16.828,-7.9165,-9.908999999999999,8.5067,-3.6787,-1.4861,3.0825,-15.25,31.26,-32.69
-10.9111,-6.5432,16.828,-7.9165,-9.908999999999999,8.5067,-2.9799,-1.3061,4.167,-15.25,31.26,-32.69
-5.2871,-6.2427,19.7813,-7.9165,-9.908999999999999,8.5067,-2.9799,-1.3061,4.167,-15.25,31.26,-32.69
-5.2871,-6.2427,19.7813,-2.7882,-8.4955,11.0436,-2.9799,-1.3061,4.167,-15.25,31.26,-32.69
-5.2871,-6.2427,19.7813,-2.7882,-8.4955,11.0436,-2.9799,-1.3061,4.167,-15.25,31.26,-32.69
-2.0777,-4.6829,21.8403,-2.7882,-8.4955,11.0436,-1.9604,-1.0089,4.3907,-12.16,37.09,-27.55
-2.0777,-4.6829,21.8403,0.0988,-6.136,12.6642,-1.9604,-1.0089,4.3907,-12.16,37.09,-27.55
1.328,-2.9076,22.0594,0.0988,-6.136,12.6642,-1.9604,-1.0089,4.3907,-12.16,37.09,-27.55
1.328,-2.9076,22.0594,0.0988,-6.136,12.6642,-0.4861,-0.8033,4.5153,-6.54,40.95,-24.62
1.328,-2.9076,22.0594,3.5426,-3.7051,11.9544,-0.4861,-0.8033,4.5153,-6.54,40.95,-24.62
1.328,-2.9076,22.0594,3.5426,-3.7051,11.9544,-0.4861,-0.8033,4.5153,-6.54,40.95,-24.62
4.4273,-0.7743,21.2944,3.5426,-3.7051,11.9544,-0.0547,-0.6743,4.5004,-6.54,40.95,-24.62
4.4273,-0.7743,21.2944,8.3576,-1.4132,10.4129,-0.0547,-0.6743,4.5004,-6.54,40.95,-24.62
4.4273,-0.7743,21.2944,8.3576,-1.4132,10.4129,-0.0547,-0.6743,4.5004,0.16,36.37,-26.66
11.7249,2.489,18.2298,8.3576,-1.4132,10.4129,1.1725,0.3259,3.6908,0.16,36.37,-26.66
11.7249,2.489,18.2298,12.3147,0.7128,7.5567,1.1725,0.3259,3.6908,0.16,36.37,-26.66
11.7249,2.489,18.2298,12.3147,0.7128,7.5567,1.1725,0.3259,3.6908,0.16,36.37,-26.66
14.2017,4.3062,15.437000000000001,12.3147,0.7128,7.5567,1.8798,0.0223,2.6362,5.2,33.75,-27.49
14.2017,4.3062,15.437000000000001,14.8643,2.4699,4.1641,1.8798,0.0223,2.6362,5.2,33.75,-27.49
14.2017,4.3062,15.437000000000001,14.8643,2.4699,4.1641,1.8798,0.0223,2.6362,5.2,33.75,-27.49
16.9945,6.5854,11.5344,14.8643,2.4699,4.1641,2.2324,0.0809,1.1171,5.2,33.75,-27.49
16.9945,6.5854,11.5344,16.5468,3.4619999999999997,0.7173,2.2324,0.0809,1.1171,5.34,29.86,-29.04
16.9945,6.5854,11.5344,16.5468,3.4619999999999997,0.7173,2.2324,0.0809,1.1171,5.34,29.86,-29.04
17.198,7.0787,8.2101,16.5468,3.4619999999999997,0.7173,2.2324,0.0809,1.1171,5.34,29.86,-29.04
17.198,7.0787,8.2101,15.6409,2.8087,-2.0614,2.1408,0.2056,-0.5767,5.34,29.86,-29.04
15.3964,6.1784,6.0972,15.6409,2.8087,-2.0614,2.1408,0.2056,-0.5767,1.66,5.8,-41.62
15.3964,6.1784,6.0972,15.6409,2.8087,-2.0614,2.1408,0.2056,-0.5767,1.66,5.8,-41.62
15.3964,6.1784,6.0972,12.6229,0.5069,-3.4216,1.6156,0.0127,-2.7562,1.66,5.8,-41.62
12.1043,4.4343,5.2305,12.6229,0.5069,-3.4216,1.6156,0.0127,-2.7562,0.06,4.5,-43.78
12.1043,4.4343,5.2305,12.6229,0.5069,-3.4216,1.6156,0.0127,-2.7562,0.06,4.5,-43.78
12.1043,4.4343,5.2305,9.6435,-2.0655,-4.2902,1.4037,0.033,-3.6595,0.06,4.5,-43.78
9.0302,2.4566,4.019,9.6435,-2.0655,-4.2902,1.4037,0.033,-3.6595,0.06,4.5,-43.78
9.0302,2.4566,4.019,9.6435,-2.0655,-4.2902,1.4037,0.033,-3.6595,-4.03,3.89,-43.06
6.2697,0.7017,2.9871,6.8412,-4.4653,-5.2676,1.1256,0.2247,-4.1613,-4.03,3.89,-43.06
6.2697,0.7017,2.9871,6.8412,-4.4653,-5.2676,1.1256,0.2247,-4.1613,-4.03,3.89,-43.06
6.2697,0.7017,2.9871,6.8412,-4.4653,-5.2676,1.1256,0.2247,-4.1613,-4.03,3.89,-43.06
3.4206,-0.8282,1.5123,4.4694,-6.3676,-6.6636,1.1256,0.2247,-4.1613,-4.03,3.89,-43.06
3.4206,-0.8282,1.5123,4.4694,-6.3676,-6.6636,0.6963,0.0671,-4.2806,-6.48,3.24,-45.19
1.3843,-2.0289,0.5391,4.4694,-6.3676,-6.6636,0.6963,0.0671,-4.2806,-6.48,3.24,-45.19
1.3843,-2.0289,0.5391,2.7736,-7.7584,-7.6496,0.6963,0.0671,-4.2806,-6.48,3.24,-45.19
1.3843,-2.0289,0.5391,2.7736,-7.7584,-7.6496,0.1136,-0.048,-4.3743,-9.75,2.61,-46.61
-0.895,-3.4283,-0.1445,2.7736,-7.7584,-7.6496,0.1136,-0.048,-4.3743,-9.75,2.61,-46.61
-0.895,-3.4283,-0.1445,0.9377,-8.9568,-8.3477,0.1136,-0.048,-4.3743,-9.75,2.61,-46.61
-0.895,-3.4283,-0.1445,0.9377,-8.9568,-8.3477,-0.3913,-0.4677,-4.4393,-9.75,2.61,-46.61
-3.0055,-5.3377,-1.1069,0.9377,-8.9568,-8.3477,-0.3913,-0.4677,-4.4393,-9.75,2.61,-46.61
-3.0055,-5.3377,-1.1069,-0.5934,-10.3475,-9.1821,-0.3913,-0.4677,-4.4393,-19.65,6.94,-47.01
-3.0055,-5.3377,-1.1069,-0.5934,-10.3475,-9.1821,-1.0433,-1.2709,-4.4532,-19.65,6.94,-47.01
-6.0796,-7.3931,-0.0762,-0.5934,-10.3475,-9.1821,-1.0433,-1.2709,-4.4532,-19.65,6.94,-47.01
-6.0796,-7.3931,-0.0762,-3.4160000000000004,-11.6957,-8.025,-1.0433,-1.2709,-4.4532,-23.84,8.92,-44.78
-6.0796,-7.3931,-0.0762,-3.4160000000000004,-11.6957,-8.025,-1.6313,-1.9601,-4.1123,-23.84,8.92,-44.78
-9.6015,-9.6999,2.4137,-3.4160000000000004,-11.6957,-8.025,-1.6313,-1.9601,-4.1123,-23.84,8.92,-44.78
-9.6015,-9.6999,2.4137,-7.7757,-13.2755,-5.4748,-1.6313,-1.9601,-4.1123,-23.84,8.92,-44.78
-9.6015,-9.6999,2.4137,-7.7757,-13.2755,-5.4748,-2.2001,-2.5705,-2.3823,-23.84,8.92,-44.78
-15.3763,-10.9676,5.5154,-13.6065,-13.3451,-2.8087,-2.2001,-2.5705,-2.3823,-31.26,8.98,-41.88
-15.3763,-10.9676,5.5154,-13.6065,-13.3451,-2.8087,-2.2001,-2.5705,-2.3823,-31.26,8.98,-41.88
-17.3348,-11.3495,8.4148,-13.6065,-13.3451,-2.8087,-3.2292,-3.198,0.6505,-31.26,8.98,-41.88
-17.3348,-11.3495,8.4148,-13.6065,-13.3451,-2.8087,-3.2292,-3.198,0.6505,-31.26,8.98,-41.88
-17.3348,-11.3495,8.4148,-14.2068,-12.7378,0.8932,-3.2292,-3.198,0.6505,-37.12,11.61,-41.04
-12.6326,-11.5494,13.4702,-14.2068,-12.7378,0.8932,-4.3669,-2.432,3.2732,-37.12,11.61,-41.04
-12.6326,-11.5494,13.4702,-8.164,-11.2223,7.0531,-4.3669,-2.432,3.2732,-37.12,11.61,-41.04
-12.6326,-11.5494,13.4702,-8.164,-11.2223,7.0531,-4.3669,-2.432,3.2732,-37.12,11.61,-41.04
-6.422000000000001,-10.1464,19.4628,-8.164,-11.2223,7.0531,-4.3669,-2.432,3.2732,-16.13,30.81,-23.28
-6.422000000000001,-10.1464,19.4628,-8.164,-11.2223,7.0531,-4.0132,-1.974,4.0903,-16.13,30.81,-23.28
-3.7608,-6.7299,22.6783,-3.5562,-7.3171,12.1995,-4.0132,-1.974,4.0903,-16.13,30.81,-23.28
-3.7608,-6.7299,22.6783,-3.5562,-7.3171,12.1995,-4.0132,-1.974,4.0903,-16.13,30.81,-23.28
-3.7608,-6.7299,22.6783,-3.5562,-7.3171,12.1995,-2.0201,-1.5852,4.2138,-14.03,41.19,-14.42
-2.5434,-4.2998,21.886999999999997,-2.6381,-3.1565,12.6868,-2.0201,-1.5852,4.2138,-14.03,41.19,-14.42
-2.5434,-4.2998,21.886999999999997,-2.6381,-3.1565,12.6868,-2.0201,-1.5852,4.2138,-14.03,41.19,-14.42
-2.5434,-4.2998,21.886999999999997,-2.6381,-3.1565,12.6868,-0.958,-1.1015,4.7092,-14.03,41.19,-14.42
1.3783,-2.6310000000000002,20.6061,1.4935,-0.816,10.9153,-0.958,-1.1015,4.7092,-5.82,41.81,-10.91
1.3783,-2.6310000000000002,20.6061,1.4935,-0.816,10.9153,-0.958,-1.1015,4.7092,-5.82,41.81,-10.91
1.3783,-2.6310000000000002,20.6061,1.4935,-0.816,10.9153,-0.3498,-0.1375,4.3886,-5.82,41.81,-10.91
6.2936,-0.9156,19.9046,6.925,1.1275,10.1283,-0.3498,-0.1375,4.3886,0.66,45.01,-8.72
6.2936,-0.9156,19.9046,6.925,1.1275,10.1283,-0.3498,-0.1375,4.3886,0.66,45.01,-8.72
6.2936,-0.9156,19.9046,6.925,1.1275,10.1283,0.4087,0.6945,3.1464,0.66,45.01,-8.72
7.7229,1.0189,17.9425,8.5145,2.8309,8.2194,0.4087,0.6945,3.1464,0.66,45.01,-8.72
7.7229,1.0189,17.9425,8.5145,2.8309,8.2194,0.4087,0.6945,3.1464,9.26,41.84,-6.64
7.2441,0.8106,15.4561,8.5145,2.8309,8.2194,1.1917,0.6072,2.0684,9.26,41.84,-6.64
7.2441,0.8106,15.4561,8.1947,2.0995,5.1602,1.1917,0.6072,2.0684,9.26,41.84,-6.64
7.2441,0.8106,15.4561,8.1947,2.0995,5.1602,1.1917,0.6072,2.0684,9.26,41.84,-6.64
6.1631,0.2839,12.4718,8.1947,2.0995,5.1602,1.8202,0.506,1.4367,12.62,39.86,-9.57
6.1631,0.2839,12.4718,7.1279,0.9586,1.8151,1.8202,0.506,1.4367,12.62,39.86,-9.57
6.1631,0.2839,12.4718,7.1279,0.9586,1.8151,1.8202,0.506,1.4367,12.62,39.86,-9.57
6.1631,0.2839,12.4718,7.1279,0.9586,1.8151,1.8202,0.506,1.4367,12.62,39.86,-9.57
5.452000000000001,-0.2033,9.8693,6.2197,-0.0266,-0.7082,1.9853,0.2215,1.0191,14.34,37.89,-11.78
5.452000000000001,-0.2033,9.8693,6.2197,-0.0266,-0.7082,1.9853,0.2215,1.0191,14.34,37.89,-11.78
3.6444,-0.1985,7.8067,6.2197,-0.0266,-0.7082,1.9853,0.2215,1.0191,14.34,37.89,-11.78
3.6444,-0.1985,7.8067,4.4837,-0.6454,-2.6189999999999998,1.7211,-0.1172,0.3959,14.34,37.89,-11.78
3.6444,-0.1985,7.8067,4.4837,-0.6454,-2.6189999999999998,1.7211,-0.1172,0.3959,15.26,35.27,-16.14
2.0547,-0.1387,6.1678,4.4837,-0.6454,-2.6189999999999998,1.7211,-0.1172,0.3959,15.26,35.27,-16.14
2.0547,-0.1387,6.1678,2.9797,-0.8369,-3.7786,0.9275,-0.163,-0.0536,15.26,35.27,-16.14
2.0547,-0.1387,6.1678,2.9797,-0.8369,-3.7786,0.9275,-0.163,-0.0536,15.26,35.27,-16.14
0.35,-0.2069,6.831,2.9797,-0.8369,-3.7786,0.9275,-0.163,-0.0536,-10.78,25.47,-30.97
0.35,-0.2069,6.831,0.9462,-1.1437,-2.5723,0.0987,-0.2323,-0.2443,-10.78,25.47,-30.97
-0.2318,-0.2727,7.5744,0.9462,-1.1437,-2.5723,0.0987,-0.2323,-0.2443,-10.78,25.47,-30.97
-0.2318,-0.2727,7.5744,0.9462,-1.1437,-2.5723,0.0987,-0.2323,-0.2443,-10.78,25.47,-30.97
-0.2318,-0.2727,7.5744,3.1731,-1.2246,0.8163,0.3373,0.2386,-0.4744,-9.98,26.09,-33.09
-0.8148,1.8138,8.507,3.1731,-1.2246,0.8163,0.3373,0.2386,-0.4744,-9.98,26.09,-33.09
-0.8148,1.8138,8.507,3.1731,-1.2246,0.8163,0.3373,0.2386,-0.4744,-9.98,26.09,-33.09
-0.8148,1.8138,8.507,-0.0074,-0.039,-0.2504,0.3373,0.2386,-0.4744,-9.98,26.09,-33.09
-1.1272,0.6682,9.6095,-0.0074,-0.039,-0.2504,0.3618,-0.3154,-0.3284,-10.8,26.11,-31.66
-1.1272,0.6682,9.6095,-0.0074,-0.039,-0.2504,0.3618,-0.3154,-0.3284,-10.8,26.11,-31.66
-1.3642,1.2715,8.6123,-0.4942,0.1821,-1.1978,0.3618,-0.3154,-0.3284,-10.8,26.11,-31.66
-1.3642,1.2715,8.6123,-0.4942,0.1821,-1.1978,0.1434,-0.3516,-0.1122,-10.8,26.11,-31.66
-1.3642,1.2715,8.6123,-0.4942,0.1821,-1.1978,0.1434,-0.3516,-0.1122,-12.45,26.12,-31.65
-1.5809,0.831,9.0157,-0.71,-0.1836,-0.9288,0.1434,-0.3516,-0.1122,-12.45,26.12,-31.65
-1.5809,0.831,9.0157,-0.71,-0.1836,-0.9288,-0.2922,-0.1385,-0.0717,-12.45,26.12,-31.65
-1.5809,0.831,9.0157,-0.71,-0.1836,-0.9288,-0.2922,-0.1385,-0.0717,-12.45,26.12,-31.65
-1.9628,0.6742,9.9243,-1.1627,-0.2229,0.0624,-0.2922,-0.1385,-0.0717,-12.45,26.12,-31.65
-1.9628,0.6742,9.9243,-1.1627,-0.2229,0.0624,-0.2922,-0.1385,-0.0717,-12.45,26.12,-31.65
-1.9628,0.6742,9.9243,-1.1627,-0.2229,0.0624,-0.2816,-0.1534,-0.0312,-13.38,28.13,-29.65
-1.2002,0.7592,10.1518,-0.4114,-0.0935,0.2115,-0.2816,-0.1534,-0.0312,-13.38,28.13,-29.65
-1.2002,0.7592,10.1518,-0.4114,-0.0935,0.2115,-0.2816,-0.1534,-0.0312,-13.38,28.13,-29.65
-1.2002,0.7592,10.1518,-0.4114,-0.0935,0.2115,-0.1846,-0.2248,-0.1463,-13.38,28.13,-29.65
-1.0997,0.7783,10.068,-0.3691,-0.1055,0.1035,-0.1846,-0.2248,-0.1463,-15.12,30.72,-30.26
-1.0997,0.7783,10.068,-0.3691,-0.1055,0.1035,-0.1846,-0.2248,-0.1463,-15.12,30.72,-30.26
-0.6424,0.9363,10.1326,-0.3691,-0.1055,0.1035,-0.2358,-0.1811,-0.1335,-15.12,30.72,-30.26
-0.6424,0.9363,10.1326,0.1212,0.1856,0.3078,-0.2358,-0.1811,-0.1335,-15.12,30.72,-30.26
-0.6424,0.9363,10.1326,0.1212,0.1856,0.3078,-0.2358,-0.1811,-0.1335,-15.85,28.15,-28.92
-0.2019,0.8657,10.2512,0.1212,0.1856,0.3078,-0.1111,-0.2589,-0.0717,-15.85,28.15,-28.92
-0.2019,0.8657,10.2512,0.485,0.1494,0.3466,-0.1111,-0.2589,-0.0717,-15.85,28.15,-28.92
-0.2019,0.8657,10.2512,0.485,0.1494,0.3466,-0.1111,-0.2589,-0.0717,-15.85,28.15,-28.92
0.0028,0.7376,10.3134,0.485,0.1494,0.3466,-0.1111,-0.2589,-0.0717,-15.85,28.15,-28.92
0.0028,0.7376,10.3134,0.4975,0.0073,0.276,0.1211,-0.3878,-0.0067,-12.56,28.14,-27.53
0.0292,0.7233,10.0548,0.4975,0.0073,0.276,0.1211,-0.3878,-0.0067,-12.56,28.14,-27.53
0.0292,0.7233,10.0548,0.4975,0.0073,0.276,0.1211,-0.3878,-0.0067,-12.56,28.14,-27.53
0.0292,0.7233,10.0548,0.4975,0.0073,0.276,0.2063,-0.3068,-0.0248,-12.56,28.14,-27.53
0.6217,0.8058,7.6786,0.4084,-0.0944,-0.5579,0.2063,-0.3068,-0.0248,-2.09,38.64,-17.96
0.6217,0.8058,7.6786,0.4084,-0.0944,-0.5579,0.2063,-0.3068,-0.0248,-2.09,38.64,-17.96
0.6217,0.8058,7.6786,0.4084,-0.0944,-0.5579,-0.1165,-0.293,-0.1505,-2.09,38.64,-17.96
0.2399,0.7173,9.7795,0.4197,-0.0726,-0.1782,-0.1165,-0.293,-0.1505,-2.09,38.65,-15.82
0.2399,0.7173,9.7795,0.4197,-0.0726,-0.1782,-0.1165,-0.293,-0.1505,-2.09,38.65,-15.82
0.2399,0.7173,9.7795,0.4197,-0.0726,-0.1782,-0.1122,-0.0842,-0.0802,-2.09,38.65,-15.82
-0.0127,1.013,10.395999999999999,0.1455,0.2879,0.4164,-0.1122,-0.0842,-0.0802,-2.09,38.65,-15.82
-0.0127,1.013,10.395999999999999,0.1455,0.2879,0.4164,-0.1122,-0.0842,-0.0802,-2.91,38.67,-14.4
0.2004,0.8178,9.722000000000001,0.1455,0.2879,0.4164,-0.0217,-0.0586,-0.0653,-2.91,38.67,-14.4
0.2004,0.8178,9.722000000000001,0.3679,0.0972,-0.3119,-0.0217,-0.0586,-0.0653,-2.91,38.67,-14.4
0.2004,0.8178,9.722000000000001,0.3679,0.0972,-0.3119,-0.0217,-0.0586,-0.0653,-2.91,38.67,-14.4
