ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.72,0.402,10.8,2.5269999999999997,0.127,0.845,0.055,-0.419,0.584,3.1,-37.0,-30.7
1.72,0.402,10.8,2.5269999999999997,0.127,0.845,0.055,-0.419,0.584,2.8,-37.6,-29.8
1.462,0.306,9.759,2.5269999999999997,0.127,0.845,0.055,-0.419,0.584,2.8,-37.6,-29.8
1.462,0.306,9.759,2.5269999999999997,0.127,0.845,0.055,-0.419,0.584,2.8,-37.6,-29.8
1.462,0.306,9.759,2.281,-0.135,-0.065,0.159,-0.303,0.423,1.6,-36.9,-29.8
1.036,0.013999999999999999,9.769,2.281,-0.135,-0.065,0.159,-0.303,0.423,1.6,-36.9,-29.8
1.036,0.013999999999999999,9.769,2.281,-0.135,-0.065,0.159,-0.303,0.423,1.6,-36.9,-29.8
1.036,0.013999999999999999,9.769,1.5830000000000002,0.128,-0.9590000000000001,0.14800000000000002,-0.10800000000000001,0.264,1.0,-37.0,-28.9
0.725,0.579,8.718,1.5830000000000002,0.128,-0.9590000000000001,0.14800000000000002,-0.10800000000000001,0.264,1.0,-37.0,-28.9
0.725,0.579,8.718,1.5830000000000002,0.128,-0.9590000000000001,0.14800000000000002,-0.10800000000000001,0.264,1.0,-37.0,-28.9
0.725,0.579,8.718,1.598,0.272,-0.273,-0.035,0.034,0.192,1.0,-37.0,-28.9
1.0070000000000001,0.61,10.135,1.598,0.272,-0.273,-0.035,0.034,0.192,-0.5,-36.9,-29.2
