ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.6013,-3.0907,10.2081,-0.8634,-0.8577,9.7308,7.668,-2.2144,0.2723,-0.2721,-0.8587,-2.6823,31.04,16.53,-18.02,297.32,5.02,5.07,1247,2020-06-27 15:10:17:772
4.5973,-3.8425,10.5061,-0.4915,-1.0149,9.7416,5.9861,-2.6131,0.5912,-0.2721,-0.8587,-2.6823,31.04,16.53,-18.02,297.32,5.02,5.07,1258,2020-06-27 15:10:17:783
4.5973,-3.8425,10.5061,-0.4915,-1.0149,9.7416,5.9861,-2.6131,0.5912,-0.2721,-0.8587,-2.6823,31.04,16.53,-18.02,297.32,5.02,5.07,1268,2020-06-27 15:10:17:793
4.5973,-3.8425,10.5061,-0.4915,-1.0149,9.7416,1.9574,-3.4281,1.6187,-0.3531,-0.7841,-3.1031,31.04,16.53,-18.02,297.32,5.02,5.07,1278,2020-06-27 15:10:17:803
0.5056,-4.7343,11.7511,-0.1378,-1.1645,9.7363,1.9574,-3.4281,1.6187,-0.3531,-0.7841,-3.1031,25.05,22.37,-19.2,297.32,5.02,5.07,1288,2020-06-27 15:10:17:813
0.5056,-4.7343,11.7511,-0.1378,-1.1645,9.7363,1.9574,-3.4281,1.6187,-0.3531,-0.7841,-3.1031,25.05,22.37,-19.2,297.32,5.02,5.07,1297,2020-06-27 15:10:17:822
0.5056,-4.7343,11.7511,-0.1378,-1.1645,9.7363,1.9574,-3.4281,1.6187,-0.1528,-1.0568,-2.8325,25.05,22.37,-19.2,297.32,5.02,5.07,1308,2020-06-27 15:10:17:833
-3.1431,-4.6469,12.3748,0.2553,-1.2322,9.7256,-3.4788,-3.4159,2.5751,-0.1528,-1.0568,-2.8325,25.05,22.37,-19.2,297.32,5.02,5.07,1318,2020-06-27 15:10:17:843
-3.1431,-4.6469,12.3748,0.2553,-1.2322,9.7256,-3.4788,-3.4159,2.5751,-0.1528,-1.0568,-2.8325,25.05,22.37,-19.2,297.32,5.02,5.07,1327,2020-06-27 15:10:17:852
-5.8414,-4.5476,12.6358,0.2553,-1.2322,9.7256,-3.4788,-3.4159,2.5751,-0.0388,-1.4712,-2.2903,10.84,36.41,-19.08,340.99,7.22,-1.5,1338,2020-06-27 15:10:17:863
-5.8414,-4.5476,12.6358,0.6403,-1.2364,9.7073,-6.5285,-3.294,2.8381,-0.0388,-1.4712,-2.2903,10.84,36.41,-19.08,340.99,7.22,-1.5,1348,2020-06-27 15:10:17:873
-5.8414,-4.5476,12.6358,0.6403,-1.2364,9.7073,-6.5285,-3.294,2.8381,-0.0388,-1.4712,-2.2903,10.84,36.41,-19.08,340.99,7.22,-1.5,1358,2020-06-27 15:10:17:883
-6.3035,-4.1514,12.4837,0.6403,-1.2364,9.7073,-6.5285,-3.294,2.8381,-0.1358,-1.1314,-1.7119,6.63,39.02,-20.39,340.99,7.22,-1.5,1370,2020-06-27 15:10:17:895
-6.3035,-4.1514,12.4837,1.075,-1.2391,9.6685,-8.078,-2.3938,2.8433,-0.1358,-1.1314,-1.7119,6.63,39.02,-20.39,340.99,7.22,-1.5,1378,2020-06-27 15:10:17:903
-6.3035,-4.1514,12.4837,1.075,-1.2391,9.6685,-8.078,-2.3938,2.8433,-0.1358,-1.1314,-1.7119,6.63,39.02,-20.39,340.99,7.22,-1.5,1388,2020-06-27 15:10:17:913
-7.7987,-3.4666,13.1781,1.075,-1.2391,9.6685,-8.078,-2.3938,2.8433,-0.2348,-0.6126,-1.2794,6.63,39.02,-20.39,340.99,7.22,-1.5,1398,2020-06-27 15:10:17:923
-7.7987,-3.4666,13.1781,1.2365,-1.2676,9.6454,-9.4022,-1.9063,3.9236,-0.2348,-0.6126,-1.2794,6.63,39.02,-20.39,340.99,7.22,-1.5,1408,2020-06-27 15:10:17:933
-8.0213,-3.0105,13.6509,1.2365,-1.2676,9.6454,-9.4022,-1.9063,3.9236,-0.2348,-0.6126,-1.2794,4.11,40.32,-21.04,349.84,7.43,-7.31,1418,2020-06-27 15:10:17:943
-8.0213,-3.0105,13.6509,1.2365,-1.2676,9.6454,-9.4022,-1.9063,3.9236,-0.2348,-0.6126,-1.2794,4.11,40.32,-21.04,349.84,7.43,-7.31,1428,2020-06-27 15:10:17:953
-8.0213,-3.0105,13.6509,1.334,-1.22,9.6386,-8.0605,-1.2461,2.7055,0.1913,-0.5061,-0.4346,4.11,40.32,-21.04,349.84,7.43,-7.31,1437,2020-06-27 15:10:17:962
-8.0213,-3.0105,13.6509,1.334,-1.22,9.6386,-8.0605,-1.2461,2.7055,0.1913,-0.5061,-0.4346,4.11,40.32,-21.04,349.84,7.43,-7.31,1448,2020-06-27 15:10:17:973
-6.1119,-2.3557,12.0983,1.334,-1.22,9.6386,-8.0605,-1.2461,2.7055,0.1913,-0.5061,-0.4346,3.05,44.96,-18.29,349.84,7.43,-7.31,1457,2020-06-27 15:10:17:982
-6.1119,-2.3557,12.0983,1.3846,-1.1702,9.6376,-6.3553,-1.0123,1.595,0.2403,-0.3718,-0.0266,3.05,44.96,-18.29,349.84,7.43,-7.31,1468,2020-06-27 15:10:17:993
-6.1119,-2.3557,12.0983,1.3846,-1.1702,9.6376,-6.3553,-1.0123,1.595,0.2403,-0.3718,-0.0266,3.05,44.96,-18.29,349.84,7.43,-7.31,1478,2020-06-27 15:10:18:003
-3.8554,-2.0409,10.9455,1.3846,-1.1702,9.6376,-6.3553,-1.0123,1.595,0.2403,-0.3718,-0.0266,3.78,47.54,-18.21,351.86,6.85,-8.18,1488,2020-06-27 15:10:18:013
-3.8554,-2.0409,10.9455,1.4204,-1.1291,9.6373,-3.9538,-0.6695,0.8996,0.0805,-0.1279,0.0256,3.78,47.54,-18.21,351.86,6.85,-8.18,1498,2020-06-27 15:10:18:023
-3.8554,-2.0409,10.9455,1.4204,-1.1291,9.6373,-3.9538,-0.6695,0.8996,0.0805,-0.1279,0.0256,3.78,47.54,-18.21,351.86,6.85,-8.18,1507,2020-06-27 15:10:18:032
-2.1483,-1.7523,10.8341,1.4204,-1.1291,9.6373,-3.9538,-0.6695,0.8996,0.0805,-0.1279,0.0256,3.78,47.54,-18.21,351.86,6.85,-8.18,1518,2020-06-27 15:10:18:043
-2.1483,-1.7523,10.8341,1.3814,-1.1085,9.6454,-3.134,-0.2142,0.618,0.0805,-0.1279,0.0256,1.3,47.56,-18.19,351.86,6.85,-8.18,1528,2020-06-27 15:10:18:053
-2.1483,-1.7523,10.8341,1.3814,-1.1085,9.6454,-3.134,-0.2142,0.618,0.0773,0.2673,-0.0692,1.3,47.56,-18.19,351.86,6.85,-8.18,1537,2020-06-27 15:10:18:062
-1.3607,-1.3777,10.2667,1.3814,-1.1085,9.6454,-3.134,-0.2142,0.618,0.0773,0.2673,-0.0692,1.3,47.56,-18.19,351.86,6.85,-8.18,1547,2020-06-27 15:10:18:072
-1.3607,-1.3777,10.2667,1.25,-1.0835,9.6661,-2.2176,-0.2137,0.6045,0.0773,0.2673,-0.0692,1.3,47.56,-18.19,351.86,6.85,-8.18,1558,2020-06-27 15:10:18:083
-1.3607,-1.3777,10.2667,1.25,-1.0835,9.6661,-2.2176,-0.2137,0.6045,0.1103,0.4101,-0.0128,2.15,46.91,-18.22,354.52,6.34,-7.37,1567,2020-06-27 15:10:18:092
-0.4054,-1.3238,10.56,1.25,-1.0835,9.6661,-2.2176,-0.2137,0.6045,0.1103,0.4101,-0.0128,2.15,46.91,-18.22,354.52,6.34,-7.37,1580,2020-06-27 15:10:18:105
-0.4054,-1.3238,10.56,1.102,-1.0334,9.6896,-1.1682,-0.213,0.2516,0.1103,0.4101,-0.0128,2.15,46.91,-18.22,354.52,6.34,-7.37,1587,2020-06-27 15:10:18:112
0.004,-1.2831,9.8645,1.102,-1.0334,9.6896,-1.1682,-0.213,0.2516,0.2456,0.6007,-0.0756,2.15,46.91,-18.22,354.52,6.34,-7.37,1598,2020-06-27 15:10:18:123
0.004,-1.2831,9.8645,1.102,-1.0334,9.6896,-1.1682,-0.213,0.2516,0.2456,0.6007,-0.0756,2.18,46.25,-19.66,354.52,6.34,-7.37,1607,2020-06-27 15:10:18:132
0.004,-1.2831,9.8645,0.8888,-0.9818,9.7168,-0.9561,-0.2498,-0.9005,0.2456,0.6007,-0.0756,2.18,46.25,-19.66,354.52,6.34,-7.37,1618,2020-06-27 15:10:18:143
-0.0115,-1.252,9.0768,0.8888,-0.9818,9.7168,-0.9561,-0.2498,-0.9005,-0.0473,0.8926,-0.1342,2.18,46.25,-19.66,354.52,6.34,-7.37,1628,2020-06-27 15:10:18:153
-0.0115,-1.252,9.0768,0.8888,-0.9818,9.7168,-0.9561,-0.2498,-0.9005,-0.0473,0.8926,-0.1342,2.18,46.25,-19.66,354.52,6.34,-7.37,1637,2020-06-27 15:10:18:162
-0.0115,-1.252,9.0768,0.6722,-0.9931,9.7331,-1.0574,-0.2749,0.0761,-0.0473,0.8926,-0.1342,20.78,28.92,-16.93,320.96,5.81,-3.95,1647,2020-06-27 15:10:18:172
-0.4185,-1.3011,10.0644,0.6722,-0.9931,9.7331,-1.0574,-0.2749,0.0761,0.0294,0.6359,0.0096,20.78,28.92,-16.93,320.96,5.81,-3.95,1658,2020-06-27 15:10:18:183
-0.4185,-1.3011,10.0644,0.6722,-0.9931,9.7331,-1.0574,-0.2749,0.0761,0.0294,0.6359,0.0096,20.78,28.92,-16.93,320.96,5.81,-3.95,1668,2020-06-27 15:10:18:193
-0.4185,-1.3011,10.0644,0.4862,-0.9819,9.7452,-1.0574,-0.2749,0.0761,0.0294,0.6359,0.0096,20.78,28.92,-16.93,320.96,5.81,-3.95,1678,2020-06-27 15:10:18:203
-0.045,-1.0916,9.6143,0.4862,-0.9819,9.7452,-0.5659,-0.107,-0.265,0.2168,0.1906,0.1982,20.73,30.22,-15.47,320.96,5.81,-3.95,1688,2020-06-27 15:10:18:213
-0.045,-1.0916,9.6143,0.4862,-0.9819,9.7452,-0.5659,-0.107,-0.265,0.2168,0.1906,0.1982,20.73,30.22,-15.47,320.96,5.81,-3.95,1697,2020-06-27 15:10:18:222
0.8696,-0.8007,8.8637,0.4231,-0.9257,9.7537,-0.5659,-0.107,-0.265,0.2168,0.1906,0.1982,20.73,30.22,-15.47,320.96,5.81,-3.95,1708,2020-06-27 15:10:18:233
0.8696,-0.8007,8.8637,0.4231,-0.9257,9.7537,0.5787,0.1597,-1.0087,0.0794,0.131,0.1566,20.73,30.22,-15.47,320.96,5.81,-3.95,1718,2020-06-27 15:10:18:243
0.8696,-0.8007,8.8637,0.4231,-0.9257,9.7537,0.5787,0.1597,-1.0087,0.0794,0.131,0.1566,19.09,30.24,-15.45,325.47,5.42,-2.48,1728,2020-06-27 15:10:18:253
1.1892,-0.6929,9.5018,0.3847,-0.9042,9.7573,0.5787,0.1597,-1.0087,0.0794,0.131,0.1566,19.09,30.24,-15.45,325.47,5.42,-2.48,1738,2020-06-27 15:10:18:263
1.1892,-0.6929,9.5018,0.3847,-0.9042,9.7573,0.8257,0.2338,-0.2621,-5.0E-4,0.2087,0.0575,19.09,30.24,-15.45,325.47,5.42,-2.48,1747,2020-06-27 15:10:18:272
1.1892,-0.6929,9.5018,0.3847,-0.9042,9.7573,0.8257,0.2338,-0.2621,-5.0E-4,0.2087,0.0575,19.09,30.24,-15.45,325.47,5.42,-2.48,1757,2020-06-27 15:10:18:282
1.0695,-0.7504,9.7771,0.3341,-0.8999,9.7596,0.8257,0.2338,-0.2621,-5.0E-4,0.2087,0.0575,17.51,36.21,-16.7,325.47,5.42,-2.48,1768,2020-06-27 15:10:18:293
1.0695,-0.7504,9.7771,0.3341,-0.8999,9.7596,0.4418,0.2436,-0.239,-5.0E-4,0.2087,0.0575,17.51,36.21,-16.7,325.47,5.42,-2.48,1777,2020-06-27 15:10:18:302
0.702,-0.681,9.5808,0.3341,-0.8999,9.7596,0.4418,0.2436,-0.239,0.0816,-1.0E-4,0.048,17.51,36.21,-16.7,325.47,5.42,-2.48,1787,2020-06-27 15:10:18:312
0.702,-0.681,9.5808,0.3487,-0.8736,9.7614,0.4418,0.2436,-0.239,0.0816,-1.0E-4,0.048,17.51,36.21,-16.7,325.47,5.42,-2.48,1798,2020-06-27 15:10:18:323
0.702,-0.681,9.5808,0.3487,-0.8736,9.7614,0.3896,0.2115,-0.3384,0.0816,-1.0E-4,0.048,17.51,36.21,-16.7,325.47,5.42,-2.48,1808,2020-06-27 15:10:18:333
0.9438,-0.6199,9.4216,0.3487,-0.8736,9.7614,0.3896,0.2115,-0.3384,0.1061,-0.3175,0.1023,14.17,37.53,-16.63,338.14,5.11,-2.05,1818,2020-06-27 15:10:18:343
0.9438,-0.6199,9.4216,0.4407,-0.8449,9.7602,0.3896,0.2115,-0.3384,0.1061,-0.3175,0.1023,14.17,37.53,-16.63,338.14,5.11,-2.05,1829,2020-06-27 15:10:18:354
0.9438,-0.6199,9.4216,0.4407,-0.8449,9.7602,0.5794,0.2955,-0.5007,0.1061,-0.3175,0.1023,14.17,37.53,-16.63,338.14,5.11,-2.05,1838,2020-06-27 15:10:18:363
1.1281,-0.5493,9.4479,0.4407,-0.8449,9.7602,0.5794,0.2955,-0.5007,0.0464,-0.2643,0.0714,15.02,36.87,-17.37,338.14,5.11,-2.05,1847,2020-06-27 15:10:18:372
1.1281,-0.5493,9.4479,0.5264,-0.829,9.7574,0.5794,0.2955,-0.5007,0.0464,-0.2643,0.0714,15.02,36.87,-17.37,338.14,5.11,-2.05,1858,2020-06-27 15:10:18:383
0.7881,-0.4774,9.3928,0.5264,-0.829,9.7574,0.3001,0.3778,-0.5117,0.0464,-0.2643,0.0714,15.02,36.87,-17.37,338.14,5.11,-2.05,1868,2020-06-27 15:10:18:393
0.7881,-0.4774,9.3928,0.5264,-0.829,9.7574,0.3001,0.3778,-0.5117,0.1263,0.066,0.0192,15.02,36.87,-17.37,338.14,5.11,-2.05,1879,2020-06-27 15:10:18:404
0.7881,-0.4774,9.3928,0.5384,-0.7949,9.7595,0.3001,0.3778,-0.5117,0.1263,0.066,0.0192,16.67,36.87,-15.96,333.4,4.65,-3.16,1888,2020-06-27 15:10:18:413
1.334,-0.1746,9.9662,0.5384,-0.7949,9.7595,0.8314,0.6342,0.1792,0.1263,0.066,0.0192,16.67,36.87,-15.96,333.4,4.65,-3.16,1897,2020-06-27 15:10:18:422
1.334,-0.1746,9.9662,0.5384,-0.7949,9.7595,0.8314,0.6342,0.1792,0.1263,0.066,0.0192,16.67,36.87,-15.96,333.4,4.65,-3.16,1908,2020-06-27 15:10:18:433
1.334,-0.1746,9.9662,0.5103,-0.7155,9.7672,0.8314,0.6342,0.1792,0.285,0.1597,-0.0458,16.67,36.87,-15.96,333.4,4.65,-3.16,1918,2020-06-27 15:10:18:443
1.0874,-0.9886,9.3629,0.5103,-0.7155,9.7672,0.7002,-0.5911,-0.2519,0.285,0.1597,-0.0458,17.54,35.56,-17.43,333.4,4.65,-3.16,1928,2020-06-27 15:10:18:453
1.0874,-0.9886,9.3629,0.5103,-0.7155,9.7672,0.7002,-0.5911,-0.2519,0.285,0.1597,-0.0458,17.54,35.56,-17.43,333.4,4.65,-3.16,1938,2020-06-27 15:10:18:463
1.0874,-0.9886,9.3629,0.4418,-0.6325,9.7763,0.7002,-0.5911,-0.2519,0.1849,0.1917,0.1428,17.54,35.56,-17.43,333.4,4.65,-3.16,1947,2020-06-27 15:10:18:472
0.5104,-0.7564,10.1159,0.4418,-0.6325,9.7763,0.0264,-0.016,0.0975,0.1849,0.1917,0.1428,17.54,35.56,-17.43,333.4,4.65,-3.16,1958,2020-06-27 15:10:18:483
0.5104,-0.7564,10.1159,0.4418,-0.6325,9.7763,0.0264,-0.016,0.0975,0.1849,0.1917,0.1428,11.02,37.45,-17.53,341.75,3.7,-2.59,1967,2020-06-27 15:10:18:492
0.35,-0.1423,9.5341,0.3805,-0.5693,9.7827,0.0264,-0.016,0.0975,0.1529,0.1885,0.082,11.02,37.45,-17.53,341.75,3.7,-2.59,1978,2020-06-27 15:10:18:503
0.35,-0.1423,9.5341,0.3805,-0.5693,9.7827,-0.0699,0.4015,-0.2858,0.1529,0.1885,0.082,11.02,37.45,-17.53,341.75,3.7,-2.59,1988,2020-06-27 15:10:18:513
0.35,-0.1423,9.5341,0.3805,-0.5693,9.7827,-0.0699,0.4015,-0.2858,0.1529,0.1885,0.082,11.02,37.45,-17.53,341.75,3.7,-2.59,1998,2020-06-27 15:10:18:523
0.2327,-0.1315,9.9088,0.3407,-0.5311,9.7863,-0.0699,0.4015,-0.2858,0.1295,0.0756,0.0235,11.87,36.8,-17.56,341.75,3.7,-2.59,2008,2020-06-27 15:10:18:533
0.2327,-0.1315,9.9088,0.3407,-0.5311,9.7863,-0.121,0.4063,-0.0066,0.1295,0.0756,0.0235,11.87,36.8,-17.56,341.75,3.7,-2.59,2017,2020-06-27 15:10:18:542
0.2327,-0.1315,9.9088,0.3407,-0.5311,9.7863,-0.121,0.4063,-0.0066,0.1295,0.0756,0.0235,11.87,36.8,-17.56,341.75,3.7,-2.59,2028,2020-06-27 15:10:18:553
-0.1396,-0.2165,9.6382,0.3248,-0.4878,9.7891,-0.121,0.4063,-0.0066,0.1231,0.0159,0.049,11.87,36.8,-17.56,341.75,3.7,-2.59,2037,2020-06-27 15:10:18:562
-0.1396,-0.2165,9.6382,0.3248,-0.4878,9.7891,-0.3557,0.1805,-1.15,0.1231,0.0159,0.049,10.25,36.15,-18.28,343.2,2.85,-1.9,2048,2020-06-27 15:10:18:573
-0.1396,-0.2165,9.6382,0.3248,-0.4878,9.7891,-0.3557,0.1805,-1.15,0.1231,0.0159,0.049,10.25,36.15,-18.28,343.2,2.85,-1.9,2057,2020-06-27 15:10:18:582
0.4745,-0.2356,10.4104,0.3482,-0.481,9.7887,-0.3557,0.1805,-1.15,0.0624,-0.0853,0.0192,10.25,36.15,-18.28,343.2,2.85,-1.9,2068,2020-06-27 15:10:18:593
0.4745,-0.2356,10.4104,0.3482,-0.481,9.7887,0.101,0.2754,0.3936,0.0624,-0.0853,0.0192,10.25,36.15,-18.28,343.2,2.85,-1.9,2078,2020-06-27 15:10:18:603
0.4745,-0.2356,10.4104,0.3482,-0.481,9.7887,0.101,0.2754,0.3936,0.0624,-0.0853,0.0192,7.21,38.16,-16.47,343.2,2.85,-1.9,2087,2020-06-27 15:10:18:612
0.4949,-0.1997,10.0045,0.3715,-0.4439,9.7896,0.101,0.2754,0.3936,0.0794,-0.0629,0.048,7.21,38.16,-16.47,343.2,2.85,-1.9,2098,2020-06-27 15:10:18:623
0.4949,-0.1997,10.0045,0.3715,-0.4439,9.7896,0.2739,0.2862,-0.7196,0.0794,-0.0629,0.048,7.21,38.16,-16.47,343.2,2.85,-1.9,2108,2020-06-27 15:10:18:633
0.5068,-0.1889,9.3701,0.3715,-0.4439,9.7896,0.2739,0.2862,-0.7196,0.0794,-0.0629,0.048,7.21,38.16,-16.47,343.2,2.85,-1.9,2118,2020-06-27 15:10:18:643
0.5068,-0.1889,9.3701,0.3716,-0.4511,9.7892,0.2739,0.2862,-0.7196,-0.1027,0.0234,0.0043,7.21,38.16,-16.47,343.2,2.85,-1.9,2127,2020-06-27 15:10:18:652
0.5068,-0.1889,9.3701,0.3716,-0.4511,9.7892,-0.353,0.2454,0.0538,-0.1027,0.0234,0.0043,7.28,36.21,-18.67,347.6,2.64,-2.17,2138,2020-06-27 15:10:18:663
-0.1492,-0.3936,10.1949,0.3716,-0.4511,9.7892,-0.353,0.2454,0.0538,-0.1027,0.0234,0.0043,7.28,36.21,-18.67,347.6,2.64,-2.17,2147,2020-06-27 15:10:18:672
-0.1492,-0.3936,10.1949,0.39,-0.4606,9.7881,-0.353,0.2454,0.0538,-0.1027,0.0234,0.0043,7.28,36.21,-18.67,347.6,2.64,-2.17,2158,2020-06-27 15:10:18:683
-0.1492,-0.3936,10.1949,0.39,-0.4606,9.7881,-0.7015,0.0498,0.6377,0.1093,-0.1694,0.082,9.75,36.19,-18.69,347.6,2.64,-2.17,2167,2020-06-27 15:10:18:692
-0.1683,-0.3565,10.8725,0.39,-0.4606,9.7881,-0.7015,0.0498,0.6377,0.1093,-0.1694,0.082,9.75,36.19,-18.69,347.6,2.64,-2.17,2178,2020-06-27 15:10:18:703
-0.1683,-0.3565,10.8725,0.4014,-0.4032,9.7901,-0.7015,0.0498,0.6377,0.1093,-0.1694,0.082,9.75,36.19,-18.69,347.6,2.64,-2.17,2188,2020-06-27 15:10:18:713
-0.0031,-0.3122,10.3924,0.4014,-0.4032,9.7901,-0.4051,0.1332,0.5395,0.2051,0.2545,0.1161,9.75,36.19,-18.69,347.6,2.64,-2.17,2198,2020-06-27 15:10:18:723
-0.0031,-0.3122,10.3924,0.4014,-0.4032,9.7901,-0.4051,0.1332,0.5395,0.2051,0.2545,0.1161,8.08,36.85,-17.95,346.46,2.36,-2.35,2208,2020-06-27 15:10:18:733
-0.0031,-0.3122,10.3924,0.3316,-0.3612,9.7944,-0.4051,0.1332,0.5395,0.2051,0.2545,0.1161,8.08,36.85,-17.95,346.46,2.36,-2.35,2218,2020-06-27 15:10:18:743
0.0112,-0.3146,10.0812,0.3316,-0.3612,9.7944,-0.2689,0.034,0.1401,0.2051,0.2545,0.1161,8.08,36.85,-17.95,346.46,2.36,-2.35,2229,2020-06-27 15:10:18:754
0.0112,-0.3146,10.0812,0.2584,-0.3576,9.7967,-0.2689,0.034,0.1401,-5.0E-4,0.2386,0.0895,8.08,36.85,-17.95,346.46,2.36,-2.35,2239,2020-06-27 15:10:18:764
0.0112,-0.3146,10.0812,0.2584,-0.3576,9.7967,-0.2689,0.034,0.1401,-5.0E-4,0.2386,0.0895,8.06,37.5,-17.21,346.46,2.36,-2.35,2248,2020-06-27 15:10:18:773
-0.4257,-0.2177,10.9191,0.2584,-0.3576,9.7967,-0.6923,0.1327,0.9545,-5.0E-4,0.2386,0.0895,8.06,37.5,-17.21,346.46,2.36,-2.35,2258,2020-06-27 15:10:18:783
-0.4257,-0.2177,10.9191,0.2584,-0.3576,9.7967,-0.6923,0.1327,0.9545,0.0336,-0.1971,0.0671,8.06,37.5,-17.21,346.46,2.36,-2.35,2267,2020-06-27 15:10:18:792
-0.8495,-0.3697,11.046,0.2831,-0.3522,9.7962,-0.6923,0.1327,0.9545,0.0336,-0.1971,0.0671,8.06,37.5,-17.21,346.46,2.36,-2.35,2279,2020-06-27 15:10:18:804
-0.8495,-0.3697,11.046,0.2831,-0.3522,9.7962,-1.2089,0.0282,0.9755,0.0336,-0.1971,0.0671,8.95,35.55,-19.42,344.87,2.06,-1.66,2287,2020-06-27 15:10:18:812
-0.8495,-0.3697,11.046,0.3562,-0.3441,9.7941,-1.2089,0.0282,0.9755,-5.0E-4,-0.3218,0.1481,8.95,35.55,-19.42,344.87,2.06,-1.66,2297,2020-06-27 15:10:18:822
-0.7932,-0.177,10.7444,0.3562,-0.3441,9.7941,-1.2089,0.0282,0.9755,-5.0E-4,-0.3218,0.1481,8.95,35.55,-19.42,344.87,2.06,-1.66,2308,2020-06-27 15:10:18:833
-0.7932,-0.177,10.7444,0.3562,-0.3441,9.7941,-1.2177,0.2134,0.8087,-5.0E-4,-0.3218,0.1481,8.95,35.55,-19.42,344.87,2.06,-1.66,2317,2020-06-27 15:10:18:842
-0.7932,-0.177,10.7444,0.3811,-0.4041,9.7909,-1.2177,0.2134,0.8087,-0.3264,0.0202,0.1396,8.95,35.55,-19.42,344.87,2.06,-1.66,2328,2020-06-27 15:10:18:853
-1.0434,-0.0704,11.5823,0.3811,-0.4041,9.7909,-1.2177,0.2134,0.8087,-0.3264,0.0202,0.1396,12.48,35.94,-19.3,344.87,2.06,-1.66,2337,2020-06-27 15:10:18:862
-1.0434,-0.0704,11.5823,0.3811,-0.4041,9.7909,-1.3903,0.347,2.2216,-0.3264,0.0202,0.1396,12.48,35.94,-19.3,344.87,2.06,-1.66,2348,2020-06-27 15:10:18:873
-1.0434,-0.0704,11.5823,0.347,-0.48,9.7887,-1.3903,0.347,2.2216,-0.1539,0.034,0.1918,12.48,35.94,-19.3,344.87,2.06,-1.66,2358,2020-06-27 15:10:18:883
-0.6819,-0.0178,11.878,0.347,-0.48,9.7887,-1.3903,0.347,2.2216,-0.1539,0.034,0.1918,13.33,35.29,-18.62,338.13,2.81,-2.03,2367,2020-06-27 15:10:18:892
-0.6819,-0.0178,11.878,0.347,-0.48,9.7887,-0.9492,0.4671,1.2741,-0.1539,0.034,0.1918,13.33,35.29,-18.62,338.13,2.81,-2.03,2378,2020-06-27 15:10:18:903
-0.4856,-0.0393,10.3876,0.347,-0.4713,9.7892,-0.9492,0.4671,1.2741,0.0901,-0.0501,0.2195,13.33,35.29,-18.62,338.13,2.81,-2.03,2388,2020-06-27 15:10:18:913
-0.4856,-0.0393,10.3876,0.347,-0.4713,9.7892,-0.9492,0.4671,1.2741,0.0901,-0.0501,0.2195,13.33,35.29,-18.62,338.13,2.81,-2.03,2397,2020-06-27 15:10:18:922
-0.4856,-0.0393,10.3876,0.347,-0.4713,9.7892,-0.858,0.3903,0.369,0.0901,-0.0501,0.2195,12.84,34.74,-20.8,338.13,2.81,-2.03,2408,2020-06-27 15:10:18:933
-0.4964,-0.1518,10.4415,0.3344,-0.4645,9.7899,-0.858,0.3903,0.369,-0.0196,0.0745,0.1641,12.84,34.74,-20.8,338.13,2.81,-2.03,2418,2020-06-27 15:10:18:943
-0.4964,-0.1518,10.4415,0.3344,-0.4645,9.7899,-0.858,0.3903,0.369,-0.0196,0.0745,0.1641,12.84,34.74,-20.8,338.13,2.81,-2.03,2429,2020-06-27 15:10:18:954
-0.4964,-0.1518,10.4415,0.3344,-0.4645,9.7899,-0.4493,0.0853,0.2779,-0.0196,0.0745,0.1641,12.84,34.74,-20.8,338.13,2.81,-2.03,2437,2020-06-27 15:10:18:962
-0.1157,-0.3901,10.3505,0.2816,-0.4777,9.791,-0.4493,0.0853,0.2779,-0.0623,0.2375,0.1864,12.01,34.75,-20.08,339.71,2.79,-1.65,2448,2020-06-27 15:10:18:973
-0.1157,-0.3901,10.3505,0.2816,-0.4777,9.791,-0.4493,0.0853,0.2779,-0.0623,0.2375,0.1864,12.01,34.75,-20.08,339.71,2.79,-1.65,2458,2020-06-27 15:10:18:983
0.1465,-0.3565,10.2978,0.2816,-0.4777,9.791,-0.0569,0.1423,0.2973,-0.0623,0.2375,0.1864,12.01,34.75,-20.08,339.71,2.79,-1.65,2467,2020-06-27 15:10:18:992
0.1465,-0.3565,10.2978,0.2012,-0.4894,9.7924,-0.0569,0.1423,0.2973,0.0315,0.1789,0.1971,12.01,34.75,-20.08,339.71,2.79,-1.65,2478,2020-06-27 15:10:19:003
0.1465,-0.3565,10.2978,0.2012,-0.4894,9.7924,-0.0569,0.1423,0.2973,0.0315,0.1789,0.1971,12.11,32.15,-21.59,339.71,2.79,-1.65,2488,2020-06-27 15:10:19:013
-0.1576,-0.596,10.6857,0.2012,-0.4894,9.7924,-0.3104,-0.1258,0.6981,0.0315,0.1789,0.1971,12.11,32.15,-21.59,339.71,2.79,-1.65,2497,2020-06-27 15:10:19:022
