ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.28,-1.817,8.7751,-0.7138,-0.0075,9.7806,9.4431,-1.1364,-0.7494,-0.2551,-0.0757,-1.9867,33.43,21.61,-21.41,303.09,-0.86,4.09,1251,2020-06-27 15:10:10:352
7.28,-1.817,8.7751,-0.6024,-0.1264,9.7873,7.4378,-1.8526,-1.0518,-0.2551,-0.0757,-1.9867,33.43,21.61,-21.41,303.09,-0.86,4.09,1261,2020-06-27 15:10:10:362
7.28,-1.817,8.7751,-0.6024,-0.1264,9.7873,7.4378,-1.8526,-1.0518,-0.205,-0.5306,-2.4384,33.43,21.61,-21.41,303.09,-0.86,4.09,1270,2020-06-27 15:10:10:371
5.2078,-2.4802,9.2779,-0.6024,-0.1264,9.7873,7.4378,-1.8526,-1.0518,-0.205,-0.5306,-2.4384,30.02,24.86,-22.7,310.86,0.74,3.52,1281,2020-06-27 15:10:10:382
5.2078,-2.4802,9.2779,-0.3647,-0.2376,9.797,4.2417,-2.7022,-0.1094,-0.205,-0.5306,-2.4384,30.02,24.86,-22.7,310.86,0.74,3.52,1291,2020-06-27 15:10:10:392
5.2078,-2.4802,9.2779,-0.3647,-0.2376,9.797,4.2417,-2.7022,-0.1094,-0.1038,-1.109,-2.7963,30.02,24.86,-22.7,310.86,0.74,3.52,1301,2020-06-27 15:10:10:402
1.17,-3.4762,9.7448,-0.0546,-0.2982,9.802,4.2417,-2.7022,-0.1094,-0.1038,-1.109,-2.7963,30.02,24.86,-22.7,310.86,0.74,3.52,1311,2020-06-27 15:10:10:412
1.17,-3.4762,9.7448,-0.0546,-0.2982,9.802,-0.5243,-3.6459,-0.1471,-0.1038,-1.109,-2.7963,25.83,26.82,-22.61,310.86,0.74,3.52,1320,2020-06-27 15:10:10:421
-2.7397,-3.9502,10.2667,-0.0546,-0.2982,9.802,-0.5243,-3.6459,-0.1471,-0.2412,-1.4914,-2.6759,25.83,26.82,-22.61,310.86,0.74,3.52,1331,2020-06-27 15:10:10:432
-2.7397,-3.9502,10.2667,0.3969,-0.3809,9.7912,-0.5243,-3.6459,-0.1471,-0.2412,-1.4914,-2.6759,25.83,26.82,-22.61,310.86,0.74,3.52,1341,2020-06-27 15:10:10:442
-2.7397,-3.9502,10.2667,0.3969,-0.3809,9.7912,-6.1298,-3.576,2.0616,-0.2412,-1.4914,-2.6759,25.83,26.82,-22.61,310.86,0.74,3.52,1350,2020-06-27 15:10:10:451
-7.3653,-3.8976,13.105,0.3969,-0.3809,9.7912,-6.1298,-3.576,2.0616,-0.4085,-2.2243,-1.7321,25.83,26.82,-22.61,314.16,2.23,-2.32,1361,2020-06-27 15:10:10:462
-7.3653,-3.8976,13.105,0.9863,-0.4882,9.7447,-6.1298,-3.576,2.0616,-0.4085,-2.2243,-1.7321,25.83,26.82,-22.61,314.16,2.23,-2.32,1370,2020-06-27 15:10:10:471
-7.3653,-3.8976,13.105,0.9863,-0.4882,9.7447,-8.4797,-2.9803,4.6894,-0.4085,-2.2243,-1.7321,25.83,26.82,-22.61,314.16,2.23,-2.32,1381,2020-06-27 15:10:10:482
-6.3586,-3.0141,14.8349,0.9863,-0.4882,9.7447,-8.4797,-2.9803,4.6894,-0.4085,-2.2243,-1.7321,25.83,26.82,-22.61,314.16,2.23,-2.32,1391,2020-06-27 15:10:10:492
-6.3586,-3.0141,14.8349,1.5279,-0.5348,9.6721,-8.4797,-2.9803,4.6894,-0.1272,-1.8579,-0.4527,8.79,41.93,-19.04,314.16,2.23,-2.32,1401,2020-06-27 15:10:10:502
-4.7568,-1.8876,14.3632,1.5279,-0.5348,9.6721,-6.4608,-1.4235,4.7743,-0.1272,-1.8579,-0.4527,8.79,41.93,-19.04,314.16,2.23,-2.32,1411,2020-06-27 15:10:10:512
-4.7568,-1.8876,14.3632,1.5279,-0.5348,9.6721,-6.4608,-1.4235,4.7743,-0.1272,-1.8579,-0.4527,8.79,41.93,-19.04,314.16,2.23,-2.32,1420,2020-06-27 15:10:10:521
-4.7568,-1.8876,14.3632,1.6943,-0.5498,9.6435,-6.4608,-1.4235,4.7743,-0.1358,-0.2419,-0.3867,8.79,41.93,-19.04,314.16,2.23,-2.32,1431,2020-06-27 15:10:10:532
-4.8909,-1.4148,14.8851,1.6943,-0.5498,9.6435,-6.5848,-0.8579,5.0924,-0.1358,-0.2419,-0.3867,5.5,41.94,-20.43,348.41,3.21,-9.96,1440,2020-06-27 15:10:10:541
-4.8909,-1.4148,14.8851,1.6943,-0.5498,9.6435,-6.5848,-0.8579,5.0924,-0.1358,-0.2419,-0.3867,5.5,41.94,-20.43,348.41,3.21,-9.96,1451,2020-06-27 15:10:10:552
-4.8909,-1.4148,14.8851,1.6624,-0.552,9.6489,-6.5848,-0.8579,5.0924,0.0816,-0.0746,-0.2535,5.5,41.94,-20.43,348.41,3.21,-9.96,1461,2020-06-27 15:10:10:562
-4.7664,-1.0796,13.9993,1.6624,-0.552,9.6489,-6.3816,-0.535,4.0768,0.0816,-0.0746,-0.2535,5.5,41.94,-20.43,348.41,3.21,-9.96,1470,2020-06-27 15:10:10:571
-4.7664,-1.0796,13.9993,1.6624,-0.552,9.6489,-6.3816,-0.535,4.0768,0.0816,-0.0746,-0.2535,6.35,41.29,-19.75,348.41,3.21,-9.96,1481,2020-06-27 15:10:10:582
-4.7664,-1.0796,13.9993,1.6272,-0.496,9.658,-6.3816,-0.535,4.0768,0.0816,-0.0746,-0.2535,6.35,41.29,-19.75,348.41,3.21,-9.96,1490,2020-06-27 15:10:10:591
-3.294,-0.7695,12.0839,1.6272,-0.496,9.658,-4.5035,-0.135,1.9691,0.1881,0.0851,0.0117,6.35,41.29,-19.75,348.41,3.21,-9.96,1501,2020-06-27 15:10:10:602
-3.294,-0.7695,12.0839,1.6272,-0.496,9.658,-4.5035,-0.135,1.9691,0.1881,0.0851,0.0117,6.35,41.29,-19.75,348.41,3.21,-9.96,1511,2020-06-27 15:10:10:612
-1.4085,-0.2739,11.2591,1.5136,-0.4568,9.6784,-4.5035,-0.135,1.9691,0.1881,0.0851,0.0117,10.25,33.48,-23.11,336.78,2.9,-9.56,1521,2020-06-27 15:10:10:622
-1.4085,-0.2739,11.2591,1.5136,-0.4568,9.6784,-4.5035,-0.135,1.9691,0.1295,0.5347,-0.0479,10.25,33.48,-23.11,336.78,2.9,-9.56,1531,2020-06-27 15:10:10:632
-1.4085,-0.2739,11.2591,1.5136,-0.4568,9.6784,-2.3935,0.3054,0.991,0.1295,0.5347,-0.0479,10.25,33.48,-23.11,336.78,2.9,-9.56,1540,2020-06-27 15:10:10:641
-0.5526,-0.2416,10.5073,1.3632,-0.4122,9.7027,-2.3935,0.3054,0.991,0.1295,0.5347,-0.0479,10.25,33.48,-23.11,336.78,2.9,-9.56,1550,2020-06-27 15:10:10:651
-0.5526,-0.2416,10.5073,1.3632,-0.4122,9.7027,-2.3935,0.3054,0.991,0.1764,0.4729,-0.262,11.85,34.76,-23.08,336.78,2.9,-9.56,1561,2020-06-27 15:10:10:662
-0.5526,-0.2416,10.5073,1.3632,-0.4122,9.7027,-1.8201,0.0265,-0.017,0.1764,0.4729,-0.262,11.85,34.76,-23.08,336.78,2.9,-9.56,1571,2020-06-27 15:10:10:672
-0.391,-0.4188,9.637,1.2231,-0.3539,9.7236,-1.8201,0.0265,-0.017,0.1764,0.4729,-0.262,11.85,34.76,-23.08,336.78,2.9,-9.56,1581,2020-06-27 15:10:10:682
-0.391,-0.4188,9.637,1.2231,-0.3539,9.7236,-1.8201,0.0265,-0.017,0.1338,0.3983,-0.3281,11.85,34.76,-23.08,336.78,2.9,-9.56,1590,2020-06-27 15:10:10:691
-0.391,-0.4188,9.637,1.2231,-0.3539,9.7236,-1.4186,-0.1745,-0.3161,0.1338,0.3983,-0.3281,10.16,36.06,-24.44,339.83,2.07,-7.17,1601,2020-06-27 15:10:10:702
-0.3958,-0.5337,9.5173,1.1003,-0.3064,9.7399,-1.4186,-0.1745,-0.3161,0.1338,0.3983,-0.3281,10.16,36.06,-24.44,339.83,2.07,-7.17,1611,2020-06-27 15:10:10:712
-0.3958,-0.5337,9.5173,1.1003,-0.3064,9.7399,-1.4186,-0.1745,-0.3161,0.1327,0.3728,-0.3473,10.16,36.06,-24.44,339.83,2.07,-7.17,1621,2020-06-27 15:10:10:722
-0.3347,-0.4858,9.0876,1.1003,-0.3064,9.7399,-1.4861,-0.2681,-0.6877,0.1327,0.3728,-0.3473,10.16,36.06,-24.44,339.83,2.07,-7.17,1631,2020-06-27 15:10:10:732
-0.3347,-0.4858,9.0876,0.9831,-0.2627,9.7537,-1.4861,-0.2681,-0.6877,0.1327,0.3728,-0.3473,11.03,34.77,-23.07,339.83,2.07,-7.17,1640,2020-06-27 15:10:10:741
-0.3347,-0.4858,9.0876,0.9831,-0.2627,9.7537,-1.4861,-0.2681,-0.6877,0.0709,0.3621,-0.2226,11.03,34.77,-23.07,339.83,2.07,-7.17,1651,2020-06-27 15:10:10:752
0.2698,-0.3757,9.254,0.9831,-0.2627,9.7537,-1.4861,-0.2681,-0.6877,0.0709,0.3621,-0.2226,11.03,34.77,-23.07,339.83,2.07,-7.17,1661,2020-06-27 15:10:10:762
0.2698,-0.3757,9.254,0.898,-0.2457,9.7624,-0.6426,-0.1343,-0.6551,0.0709,0.3621,-0.2226,11.03,34.77,-23.07,339.83,2.07,-7.17,1671,2020-06-27 15:10:10:772
0.2698,-0.3757,9.254,0.898,-0.2457,9.7624,-0.6426,-0.1343,-0.6551,0.0571,0.2332,-0.2066,11.03,34.77,-22.36,339.38,1.44,-5.26,1681,2020-06-27 15:10:10:782
0.5822,-0.2021,9.1474,0.898,-0.2457,9.7624,-0.6426,-0.1343,-0.6551,0.0571,0.2332,-0.2066,11.03,34.77,-22.36,339.38,1.44,-5.26,1690,2020-06-27 15:10:10:791
0.5822,-0.2021,9.1474,0.8205,-0.2217,9.7698,-0.2423,0.1361,-0.8797,0.0571,0.2332,-0.2066,11.03,34.77,-22.36,339.38,1.44,-5.26,1701,2020-06-27 15:10:10:802
0.7163,-0.159,9.1139,0.8205,-0.2217,9.7698,-0.2423,0.1361,-0.8797,-0.0026,0.116,-0.2322,11.03,34.77,-22.36,339.38,1.44,-5.26,1710,2020-06-27 15:10:10:811
0.7163,-0.159,9.1139,0.8205,-0.2217,9.7698,-0.2423,0.1361,-0.8797,-0.0026,0.116,-0.2322,23.23,28.31,-20.76,339.38,1.44,-5.26,1721,2020-06-27 15:10:10:822
0.7163,-0.159,9.1139,0.7909,-0.2149,9.7723,-0.1117,0.0836,-0.6269,-0.0026,0.116,-0.2322,23.23,28.31,-20.76,339.38,1.44,-5.26,1730,2020-06-27 15:10:10:831
0.5523,-0.1375,9.4862,0.7909,-0.2149,9.7723,-0.1117,0.0836,-0.6269,-0.0026,0.116,-0.2322,23.23,28.31,-20.76,339.38,1.44,-5.26,1741,2020-06-27 15:10:10:842
0.5523,-0.1375,9.4862,0.7909,-0.2149,9.7723,-0.1117,0.0836,-0.6269,0.0059,-0.0075,-0.1971,23.23,28.31,-20.76,339.38,1.44,-5.26,1751,2020-06-27 15:10:10:852
0.5523,-0.1375,9.4862,0.7906,-0.2074,9.7725,-0.2578,0.0723,-0.4655,0.0059,-0.0075,-0.1971,23.23,28.31,-20.76,339.38,1.44,-5.26,1761,2020-06-27 15:10:10:862
0.4853,-0.1482,9.4443,0.7906,-0.2074,9.7725,-0.2578,0.0723,-0.4655,0.0059,-0.0075,-0.1971,25.67,28.96,-17.91,316.32,1.21,-4.63,1771,2020-06-27 15:10:10:872
0.4853,-0.1482,9.4443,0.7906,-0.2074,9.7725,-0.2578,0.0723,-0.4655,0.023,0.0276,-0.0777,25.67,28.96,-17.91,316.32,1.21,-4.63,1780,2020-06-27 15:10:10:881
0.6002,-0.1231,9.4491,0.7831,-0.1961,9.7734,-0.2235,0.0822,-0.4197,0.023,0.0276,-0.0777,25.67,28.96,-17.91,316.32,1.21,-4.63,1791,2020-06-27 15:10:10:892
0.6002,-0.1231,9.4491,0.7831,-0.1961,9.7734,-0.2235,0.0822,-0.4197,0.023,0.0276,-0.0777,24.83,29.61,-18.59,316.32,1.21,-4.63,1801,2020-06-27 15:10:10:902
0.6002,-0.1231,9.4491,0.7962,-0.1871,9.7725,-0.2235,0.0822,-0.4197,0.0251,-0.1236,0.0341,24.83,29.61,-18.59,316.32,1.21,-4.63,1811,2020-06-27 15:10:10:912
0.5152,-0.0513,9.0672,0.7962,-0.1871,9.7725,-0.2976,0.1222,-0.8689,0.0251,-0.1236,0.0341,24.83,29.61,-18.59,316.32,1.21,-4.63,1820,2020-06-27 15:10:10:921
0.5152,-0.0513,9.0672,0.7962,-0.1871,9.7725,-0.2976,0.1222,-0.8689,0.0251,-0.1236,0.0341,24.83,29.61,-18.59,316.32,1.21,-4.63,1831,2020-06-27 15:10:10:932
0.5152,-0.0513,9.0672,0.8409,-0.147,9.7694,-0.2976,0.1222,-0.8689,0.236,-0.1311,-0.0362,15.72,35.72,-21.99,333.52,1.09,-4.66,1841,2020-06-27 15:10:10:942
1.1688,1.0213,9.6418,0.8409,-0.147,9.7694,0.4652,0.9428,-0.2595,0.236,-0.1311,-0.0362,15.72,35.72,-21.99,333.52,1.09,-4.66,1851,2020-06-27 15:10:10:952
1.1688,1.0213,9.6418,0.8409,-0.147,9.7694,0.4652,0.9428,-0.2595,0.236,-0.1311,-0.0362,15.72,35.72,-21.99,333.52,1.09,-4.66,1861,2020-06-27 15:10:10:962
1.1688,1.0213,9.6418,0.8409,-0.147,9.7694,0.4652,0.9428,-0.2595,0.236,-0.1311,-0.0362,15.72,35.72,-21.99,333.52,1.09,-4.66,1871,2020-06-27 15:10:10:972
1.1688,1.0213,9.6418,0.8409,-0.147,9.7694,0.4652,0.9428,-0.2595,0.236,-0.1311,-0.0362,15.72,35.72,-21.99,333.52,1.09,-4.66,1880,2020-06-27 15:10:10:981
0.8061,0.6646,9.3521,0.8383,-0.1065,9.7702,-0.0244,0.7381,-0.6449,0.0784,0.1704,-0.0522,19.89,34.4,-22.78,333.52,1.09,-4.66,1891,2020-06-27 15:10:10:992
0.8061,0.6646,9.3521,0.8383,-0.1065,9.7702,-0.0244,0.7381,-0.6449,0.0784,0.1704,-0.0522,19.89,34.4,-22.78,333.52,1.09,-4.66,1901,2020-06-27 15:10:11:002
0.8061,0.6646,9.3521,0.8383,-0.1065,9.7702,-0.0244,0.7381,-0.6449,0.0784,0.1704,-0.0522,19.89,34.4,-22.78,333.52,1.09,-4.66,1911,2020-06-27 15:10:11:012
0.2878,0.3988,9.7807,0.7463,-0.1295,9.7774,-0.4614,0.531,-0.1229,-0.0995,0.1725,-0.0224,18.21,35.05,-23.45,330.43,0.76,-4.36,1920,2020-06-27 15:10:11:021
0.2878,0.3988,9.7807,0.7463,-0.1295,9.7774,-0.4614,0.531,-0.1229,-0.0995,0.1725,-0.0224,18.21,35.05,-23.45,330.43,0.76,-4.36,1931,2020-06-27 15:10:11:032
0.5535,0.3964,9.649,0.7463,-0.1295,9.7774,-0.4614,0.531,-0.1229,-0.0995,0.1725,-0.0224,18.21,35.05,-23.45,330.43,0.76,-4.36,1941,2020-06-27 15:10:11:042
0.5535,0.3964,9.649,0.8165,-0.1536,9.7714,-0.2734,0.5286,-0.2695,-0.0676,-0.4379,-0.0021,18.21,35.05,-23.45,330.43,0.76,-4.36,1951,2020-06-27 15:10:11:052
0.5535,0.3964,9.649,0.8165,-0.1536,9.7714,-0.2734,0.5286,-0.2695,-0.0676,-0.4379,-0.0021,18.19,35.72,-20.59,330.43,0.76,-4.36,1964,2020-06-27 15:10:11:065
0.3033,0.2085,9.8441,0.8165,-0.1536,9.7714,-0.2734,0.5286,-0.2695,-0.0676,-0.4379,-0.0021,18.19,35.72,-20.59,330.43,0.76,-4.36,1970,2020-06-27 15:10:11:071
0.3033,0.2085,9.8441,0.9288,-0.1858,9.7608,-0.68,0.3499,0.0264,-0.1837,-0.2728,-0.0777,18.19,35.72,-20.59,330.43,0.76,-4.36,1981,2020-06-27 15:10:11:082
0.3033,0.2085,9.8441,0.9288,-0.1858,9.7608,-0.68,0.3499,0.0264,-0.1837,-0.2728,-0.0777,18.19,35.72,-20.59,330.43,0.76,-4.36,1990,2020-06-27 15:10:11:091
0.2159,0.1175,10.3852,0.9288,-0.1858,9.7608,-0.68,0.3499,0.0264,-0.1837,-0.2728,-0.0777,19.04,35.05,-22.75,328.63,1.09,-5.44,2001,2020-06-27 15:10:11:102
0.2159,0.1175,10.3852,0.937,-0.2392,9.7589,-0.6659,0.354,0.6546,-0.1443,0.1224,0.0448,19.04,35.05,-22.75,328.63,1.09,-5.44,2011,2020-06-27 15:10:11:112
0.2159,0.1175,10.3852,0.937,-0.2392,9.7589,-0.6659,0.354,0.6546,-0.1443,0.1224,0.0448,19.04,35.05,-22.75,328.63,1.09,-5.44,2021,2020-06-27 15:10:11:122
0.5116,0.0529,10.4918,0.937,-0.2392,9.7589,-0.6659,0.354,0.6546,-0.1443,0.1224,0.0448,19.04,35.05,-22.75,328.63,1.09,-5.44,2030,2020-06-27 15:10:11:131
0.5116,0.0529,10.4918,0.8999,-0.2542,9.762,-0.1366,0.3273,0.3917,0.0315,0.0319,0.1385,19.04,35.06,-21.33,328.63,1.09,-5.44,2041,2020-06-27 15:10:11:142
0.5116,0.0529,10.4918,0.8999,-0.2542,9.762,-0.1366,0.3273,0.3917,0.0315,0.0319,0.1385,19.04,35.06,-21.33,328.63,1.09,-5.44,2050,2020-06-27 15:10:11:151
1.7159,0.3893,10.7803,0.8999,-0.2542,9.762,-0.1366,0.3273,0.3917,0.0315,0.0319,0.1385,19.04,35.06,-21.33,328.63,1.09,-5.44,2061,2020-06-27 15:10:11:162
1.7159,0.3893,10.7803,0.9502,-0.2718,9.7567,0.4778,0.07,2.0012,0.1551,-0.1034,-0.0351,19.04,35.06,-21.33,328.63,1.09,-5.44,2070,2020-06-27 15:10:11:171
1.7159,0.3893,10.7803,0.9502,-0.2718,9.7567,0.4778,0.07,2.0012,0.1551,-0.1034,-0.0351,11.58,33.19,-25.84,335.88,1.59,-5.56,2081,2020-06-27 15:10:11:182
1.091,0.0445,10.8916,0.9502,-0.2718,9.7567,0.4778,0.07,2.0012,0.1551,-0.1034,-0.0351,11.58,33.19,-25.84,335.88,1.59,-5.56,2090,2020-06-27 15:10:11:191
1.091,0.0445,10.8916,0.9357,-0.2092,9.7597,0.0603,-0.0264,0.2328,0.1156,0.2524,-0.0692,11.58,33.19,-25.84,335.88,1.59,-5.56,2101,2020-06-27 15:10:11:202
0.9198,-0.2093,9.6694,0.9357,-0.2092,9.7597,0.0603,-0.0264,0.2328,0.1156,0.2524,-0.0692,11.58,33.19,-25.84,335.88,1.59,-5.56,2111,2020-06-27 15:10:11:212
0.9198,-0.2093,9.6694,0.9357,-0.2092,9.7597,0.0603,-0.0264,0.2328,0.1156,0.2524,-0.0692,14.07,32.52,-26.59,335.88,1.59,-5.56,2121,2020-06-27 15:10:11:222
0.9198,-0.2093,9.6694,0.8175,-0.2131,9.7702,0.2021,0.0637,0.522,-0.0729,0.4697,-0.0447,14.07,32.52,-26.59,335.88,1.59,-5.56,2131,2020-06-27 15:10:11:232
0.763,-0.0381,10.9742,0.8175,-0.2131,9.7702,0.2021,0.0637,0.522,-0.0729,0.4697,-0.0447,14.07,32.52,-26.59,335.88,1.59,-5.56,2141,2020-06-27 15:10:11:242
