ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
5.6184,-1.1813,9.4216,0.0585,0.2418,9.8035,7.0183,-0.7016,-0.9188,-0.2173,-0.6833,-2.99,11.07,35.49,-12.13,344.59,-2.24,2.63,1245,2020-06-26 15:17:29:060
5.6184,-1.1813,9.4216,0.0585,0.2418,9.8035,7.0183,-0.7016,-0.9188,-0.2269,-0.6311,-3.6824,11.07,35.49,-12.13,344.59,-2.24,2.63,1254,2020-06-26 15:17:29:069
5.6184,-1.1813,9.4216,0.0585,0.2418,9.8035,1.7924,-2.1494,0.2268,-0.2269,-0.6311,-3.6824,11.07,35.49,-12.13,344.59,-2.24,2.63,1265,2020-06-26 15:17:29:080
0.7199,-2.1857,10.2416,0.0585,0.2418,9.8035,1.7924,-2.1494,0.2268,-0.2269,-0.6311,-3.6824,9.32,38.08,-13.45,346.67,-1.41,-0.34,1274,2020-06-26 15:17:29:089
0.7199,-2.1857,10.2416,0.2536,0.1971,9.8014,1.7924,-2.1494,0.2268,0.0064,-0.9102,-3.8188,9.32,38.08,-13.45,346.67,-1.41,-0.34,1284,2020-06-26 15:17:29:099
0.7199,-2.1857,10.2416,0.2536,0.1971,9.8014,-4.3817,-3.4546,1.1687,0.0064,-0.9102,-3.8188,9.32,38.08,-13.45,346.67,-1.41,-0.34,1295,2020-06-26 15:17:29:110
-4.5856,-3.5648,11.3525,0.2536,0.1971,9.8014,-4.3817,-3.4546,1.1687,0.0064,-0.9102,-3.8188,9.32,38.08,-13.45,346.67,-1.41,-0.34,1304,2020-06-26 15:17:29:119
-4.5856,-3.5648,11.3525,0.4868,0.1867,9.7928,-4.3817,-3.4546,1.1687,0.0064,-0.9102,-3.8188,7.58,40.67,-14.07,346.67,-1.41,-0.34,1314,2020-06-26 15:17:29:129
-4.5856,-3.5648,11.3525,0.4868,0.1867,9.7928,-4.3817,-3.4546,1.1687,-0.4272,-1.1797,-3.5194,7.58,40.67,-14.07,346.67,-1.41,-0.34,1324,2020-06-26 15:17:29:139
-9.6003,-5.5077,14.0304,0.4868,0.1867,9.7928,-9.9832,-5.6046,3.942,-0.4272,-1.1797,-3.5194,7.58,40.67,-14.07,346.67,-1.41,-0.34,1334,2020-06-26 15:17:29:149
-9.6003,-5.5077,14.0304,0.6761,0.0303,9.7833,-9.9832,-5.6046,3.942,-0.4272,-1.1797,-3.5194,7.58,40.67,-14.07,346.67,-1.41,-0.34,1345,2020-06-26 15:17:29:160
-9.6003,-5.5077,14.0304,0.6761,0.0303,9.7833,-9.9832,-5.6046,3.942,-0.7063,-0.3232,-2.3807,7.58,40.67,-14.07,346.67,-1.41,-0.34,1354,2020-06-26 15:17:29:169
-13.0767,-5.5508,16.5515,0.6761,0.0303,9.7833,-13.7137,-5.4509,6.5951,-0.7063,-0.3232,-2.3807,0.66,44.23,-21.74,356.73,-0.18,-3.95,1364,2020-06-26 15:17:29:179
-13.0767,-5.5508,16.5515,0.5746,-0.1612,9.7885,-13.7137,-5.4509,6.5951,0.05,0.0656,-0.3279,0.66,44.23,-21.74,356.73,-0.18,-3.95,1377,2020-06-26 15:17:29:192
-10.2228,-4.1226,15.3197,0.5746,-0.1612,9.7885,-13.7137,-5.4509,6.5951,0.05,0.0656,-0.3279,0.66,44.23,-21.74,356.73,-0.18,-3.95,1384,2020-06-26 15:17:29:199
-10.2228,-4.1226,15.3197,0.5746,-0.1612,9.7885,-10.5081,-3.8538,5.1485,0.05,0.0656,-0.3279,1.17,52.57,-30.0,356.73,-0.18,-3.95,1394,2020-06-26 15:17:29:209
-10.2228,-4.1226,15.3197,0.4534,-0.1057,9.7956,-10.5081,-3.8538,5.1485,0.05,0.0656,-0.3279,1.17,52.57,-30.0,356.73,-0.18,-3.95,1405,2020-06-26 15:17:29:220
-4.8167,-1.6039,11.9965,0.4534,-0.1057,9.7956,-10.5081,-3.8538,5.1485,0.734,0.1348,0.9227,1.17,52.57,-30.0,356.73,-0.18,-3.95,1414,2020-06-26 15:17:29:229
-4.8167,-1.6039,11.9965,0.4534,-0.1057,9.7956,-4.3276,-1.158,1.0824,0.734,0.1348,0.9227,1.17,52.57,-30.0,356.73,-0.18,-3.95,1425,2020-06-26 15:17:29:240
-4.8167,-1.6039,11.9965,0.3659,0.0642,9.7996,-4.3276,-1.158,1.0824,0.734,0.1348,0.9227,1.17,52.57,-30.0,356.73,-0.18,-3.95,1434,2020-06-26 15:17:29:249
-4.8167,-1.6039,11.9965,0.3659,0.0642,9.7996,-4.3276,-1.158,1.0824,0.7606,0.268,1.0314,2.94,49.31,-32.25,355.13,-0.37,-2.14,1445,2020-06-26 15:17:29:260
-1.5007,0.351,9.0397,0.3659,0.0642,9.7996,-4.3276,-1.158,1.0824,0.7606,0.268,1.0314,2.94,49.31,-32.25,355.13,-0.37,-2.14,1454,2020-06-26 15:17:29:269
-1.5007,0.351,9.0397,0.2707,0.2546,9.7996,-0.6203,0.6853,-1.6028,0.7606,0.268,1.0314,2.94,49.31,-32.25,355.13,-0.37,-2.14,1466,2020-06-26 15:17:29:281
-1.5007,0.351,9.0397,0.2707,0.2546,9.7996,-0.6203,0.6853,-1.6028,0.3813,0.3085,0.7725,2.94,49.31,-32.25,355.13,-0.37,-2.14,1475,2020-06-26 15:17:29:290
0.5176,1.2727,8.2843,0.2707,0.2546,9.7996,-0.6203,0.6853,-1.6028,0.3813,0.3085,0.7725,5.93,40.57,-31.92,355.13,-0.37,-2.14,1484,2020-06-26 15:17:29:299
0.5176,1.2727,8.2843,0.2707,0.2546,9.7996,-0.6203,0.6853,-1.6028,0.3813,0.3085,0.7725,5.93,40.57,-31.92,355.13,-0.37,-2.14,1494,2020-06-26 15:17:29:309
0.8696,1.3002,8.4411,0.1867,0.3989,9.7968,0.7809,0.9142,-1.6264,0.2951,0.0762,0.308,5.93,40.57,-31.92,355.13,-0.37,-2.14,1505,2020-06-26 15:17:29:320
0.8696,1.3002,8.4411,0.1867,0.3989,9.7968,0.7809,0.9142,-1.6264,0.2951,0.0762,0.308,4.41,37.37,-29.89,353.17,-2.33,-1.09,1514,2020-06-26 15:17:29:329
0.8696,1.3002,8.4411,0.1867,0.3989,9.7968,0.7809,0.9142,-1.6264,0.2951,0.0762,0.308,4.41,37.37,-29.89,353.17,-2.33,-1.09,1525,2020-06-26 15:17:29:340
0.35,1.1698,8.6171,0.186,0.4908,9.7926,0.2587,0.7219,-1.4679,0.277,0.0262,0.0929,4.41,37.37,-29.89,353.17,-2.33,-1.09,1534,2020-06-26 15:17:29:349
0.35,1.1698,8.6171,0.186,0.4908,9.7926,0.2587,0.7219,-1.4679,0.277,0.0262,0.0929,4.41,37.37,-29.89,353.17,-2.33,-1.09,1545,2020-06-26 15:17:29:360
0.35,1.1698,8.6171,0.186,0.4908,9.7926,0.2587,0.7219,-1.4679,0.277,0.0262,0.0929,4.41,37.37,-29.89,353.17,-2.33,-1.09,1554,2020-06-26 15:17:29:369
0.2435,1.007,8.6063,0.1744,0.5695,9.7885,0.0782,0.4193,-1.4254,0.179,0.0613,0.1376,4.41,37.37,-28.46,353.17,-2.33,-1.09,1565,2020-06-26 15:17:29:380
0.2435,1.007,8.6063,0.1744,0.5695,9.7885,0.0782,0.4193,-1.4254,0.179,0.0613,0.1376,4.41,37.37,-28.46,353.17,-2.33,-1.09,1574,2020-06-26 15:17:29:389
0.8241,0.7556,8.6075,0.1664,0.6048,9.7866,0.0782,0.4193,-1.4254,0.179,0.0613,0.1376,4.41,37.37,-28.46,353.17,-2.33,-1.09,1585,2020-06-26 15:17:29:400
0.8241,0.7556,8.6075,0.1664,0.6048,9.7866,0.6495,0.1246,-1.4061,0.0106,0.0272,0.063,5.25,36.73,-27.78,351.94,-3.54,-0.97,1594,2020-06-26 15:17:29:409
0.8241,0.7556,8.6075,0.1664,0.6048,9.7866,0.6495,0.1246,-1.4061,0.0106,0.0272,0.063,5.25,36.73,-27.78,351.94,-3.54,-0.97,1605,2020-06-26 15:17:29:420
0.5152,0.7089,8.9308,0.174,0.602,9.7866,0.6495,0.1246,-1.4061,0.0106,0.0272,0.063,5.25,36.73,-27.78,351.94,-3.54,-0.97,1614,2020-06-26 15:17:29:429
0.5152,0.7089,8.9308,0.174,0.602,9.7866,0.3164,0.0474,-1.0492,-0.0671,-0.0718,-0.0605,5.25,36.73,-27.78,351.94,-3.54,-0.97,1624,2020-06-26 15:17:29:439
0.5152,0.7089,8.9308,0.174,0.602,9.7866,0.3164,0.0474,-1.0492,-0.0671,-0.0718,-0.0605,5.28,36.07,-29.93,351.94,-3.54,-0.97,1634,2020-06-26 15:17:29:449
0.7726,1.7336,12.1258,0.14,0.6327,9.7852,0.3164,0.0474,-1.0492,-0.0671,-0.0718,-0.0605,5.28,36.07,-29.93,351.94,-3.54,-0.97,1644,2020-06-26 15:17:29:459
0.7726,1.7336,12.1258,0.14,0.6327,9.7852,-0.3934,0.9431,-0.3056,0.3792,-0.0026,-0.117,5.28,36.07,-29.93,351.94,-3.54,-0.97,1655,2020-06-26 15:17:29:470
0.7726,1.7336,12.1258,0.14,0.6327,9.7852,-0.3934,0.9431,-0.3056,0.3792,-0.0026,-0.117,5.28,36.07,-29.93,351.94,-3.54,-0.97,1664,2020-06-26 15:17:29:479
-0.2007,0.4635,9.424,0.1328,0.7527,9.7768,-0.3234,-0.3886,-0.8107,0.3792,-0.0026,-0.117,9.25,31.09,-25.17,344.12,-4.4,-0.78,1679,2020-06-26 15:17:29:494
-0.2007,0.4635,9.424,0.1328,0.7527,9.7768,-0.3234,-0.3886,-0.8107,0.3792,-0.0026,-0.117,9.25,31.09,-25.17,344.12,-4.4,-0.78,1685,2020-06-26 15:17:29:500
-0.1181,0.5784,8.9415,0.1328,0.7527,9.7768,-0.3234,-0.3886,-0.8107,-0.0213,-0.1443,0.2037,9.25,31.09,-25.17,344.12,-4.4,-0.78,1694,2020-06-26 15:17:29:509
-0.1181,0.5784,8.9415,0.1868,0.7537,9.7759,-0.396,-0.1446,-1.009,-0.0213,-0.1443,0.2037,9.25,31.09,-25.17,344.12,-4.4,-0.78,1708,2020-06-26 15:17:29:523
-0.1181,0.5784,8.9415,0.1868,0.7537,9.7759,-0.396,-0.1446,-1.009,-0.0213,-0.1443,0.2037,10.92,30.45,-23.79,344.12,-4.4,-0.78,1714,2020-06-26 15:17:29:529
-0.0714,0.4671,9.7304,0.1868,0.7537,9.7759,-0.396,-0.1446,-1.009,-0.4155,0.0752,0.1792,10.92,30.45,-23.79,344.12,-4.4,-0.78,1725,2020-06-26 15:17:29:540
-0.0714,0.4671,9.7304,0.1752,0.6496,9.7835,-0.396,-0.1446,-1.009,-0.4155,0.0752,0.1792,10.92,30.45,-23.79,344.12,-4.4,-0.78,1734,2020-06-26 15:17:29:549
-0.0714,0.4671,9.7304,0.1752,0.6496,9.7835,-0.1038,-0.0827,0.5356,-0.4155,0.0752,0.1792,10.92,30.45,-23.79,344.12,-4.4,-0.78,1744,2020-06-26 15:17:29:559
0.0064,0.6814,10.8401,0.1752,0.6496,9.7835,-0.1038,-0.0827,0.5356,-0.1545,-0.009,0.0481,12.59,29.78,-24.53,336.93,-3.8,-1.03,1755,2020-06-26 15:17:29:570
0.0064,0.6814,10.8401,0.1579,0.5722,9.7887,-0.1038,-0.0827,0.5356,-0.1545,-0.009,0.0481,12.59,29.78,-24.53,336.93,-3.8,-1.03,1764,2020-06-26 15:17:29:579
0.0064,0.6814,10.8401,0.1579,0.5722,9.7887,-0.1038,-0.0827,0.5356,-0.1545,-0.009,0.0481,12.59,29.78,-24.53,336.93,-3.8,-1.03,1774,2020-06-26 15:17:29:589
0.0723,0.5425,10.6211,0.1579,0.5722,9.7887,-0.124,-0.036,0.5878,0.1481,-0.2082,-0.0126,12.59,29.78,-24.53,336.93,-3.8,-1.03,1785,2020-06-26 15:17:29:600
0.0723,0.5425,10.6211,0.1971,0.5899,9.7869,-0.124,-0.036,0.5878,0.1481,-0.2082,-0.0126,3.99,41.1,-28.59,336.93,-3.8,-1.03,1794,2020-06-26 15:17:29:609
0.0723,0.5425,10.6211,0.1971,0.5899,9.7869,-0.124,-0.036,0.5878,0.1481,-0.2082,-0.0126,3.99,41.1,-28.59,336.93,-3.8,-1.03,1804,2020-06-26 15:17:29:619
0.0256,0.7472,9.7208,0.1971,0.5899,9.7869,-0.2135,0.1383,-0.2381,-0.0128,-0.188,-0.0286,3.99,41.1,-28.59,336.93,-3.8,-1.03,1814,2020-06-26 15:17:29:629
0.0256,0.7472,9.7208,0.2657,0.6142,9.7838,-0.2135,0.1383,-0.2381,-0.0128,-0.188,-0.0286,3.99,41.1,-28.59,336.93,-3.8,-1.03,1825,2020-06-26 15:17:29:640
-0.0594,0.7101,10.3649,0.2657,0.6142,9.7838,-0.2135,0.1383,-0.2381,-0.0128,-0.188,-0.0286,2.31,41.78,-25.72,356.44,-3.59,-1.56,1834,2020-06-26 15:17:29:649
-0.0594,0.7101,10.3649,0.2657,0.6142,9.7838,-0.284,0.05,0.5026,-0.0735,-0.1826,-0.0105,2.31,41.78,-25.72,356.44,-3.59,-1.56,1845,2020-06-26 15:17:29:660
-0.0594,0.7101,10.3649,0.3155,0.5925,9.7837,-0.284,0.05,0.5026,-0.0735,-0.1826,-0.0105,2.31,41.78,-25.72,356.44,-3.59,-1.56,1854,2020-06-26 15:17:29:669
0.4949,0.7364,10.6989,0.3155,0.5925,9.7837,-0.284,0.05,0.5026,-0.0735,-0.1826,-0.0105,2.31,41.78,-25.72,356.44,-3.59,-1.56,1864,2020-06-26 15:17:29:679
0.4949,0.7364,10.6989,0.3155,0.5925,9.7837,0.3773,0.1913,0.6096,-0.0735,-0.1826,-0.0105,2.31,41.78,-25.72,356.44,-3.59,-1.56,1875,2020-06-26 15:17:29:690
0.4949,0.7364,10.6989,0.3741,0.5973,9.7813,0.3773,0.1913,0.6096,0.0564,-0.2508,-0.0914,3.21,39.83,-27.21,356.44,-3.59,-1.56,1884,2020-06-26 15:17:29:699
1.5878,0.9615,10.311,0.3741,0.5973,9.7813,0.3773,0.1913,0.6096,0.0564,-0.2508,-0.0914,3.21,39.83,-27.21,356.44,-3.59,-1.56,1894,2020-06-26 15:17:29:709
1.5878,0.9615,10.311,0.4641,0.6027,9.7771,0.311,0.3485,0.9374,0.0564,-0.2508,-0.0914,3.21,39.83,-27.21,356.44,-3.59,-1.56,1905,2020-06-26 15:17:29:720
-0.3276,1.0285,10.5049,0.4641,0.6027,9.7771,0.311,0.3485,0.9374,0.115,0.0027,-0.2587,2.36,40.48,-26.47,355.55,-3.52,-2.72,1914,2020-06-26 15:17:29:729
-0.3276,1.0285,10.5049,0.4641,0.6027,9.7771,0.311,0.3485,0.9374,0.115,0.0027,-0.2587,2.36,40.48,-26.47,355.55,-3.52,-2.72,1925,2020-06-26 15:17:29:740
-0.3276,1.0285,10.5049,0.4335,0.6296,9.7768,-0.6488,-0.0646,0.272,0.115,0.0027,-0.2587,2.36,40.48,-26.47,355.55,-3.52,-2.72,1934,2020-06-26 15:17:29:749
0.3261,0.4204,10.3637,0.4335,0.6296,9.7768,-0.6488,-0.0646,0.272,-0.0128,0.0943,0.0108,2.36,40.48,-26.47,355.55,-3.52,-2.72,1945,2020-06-26 15:17:29:760
0.3261,0.4204,10.3637,0.4335,0.6296,9.7768,-0.6488,-0.0646,0.272,-0.0128,0.0943,0.0108,2.36,40.48,-26.47,355.55,-3.52,-2.72,1954,2020-06-26 15:17:29:769
