ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.2099,-3.8353,13.1852,0.4968,-0.4007,9.7859,1.6033,-3.2276,1.7807,-1.0348,-0.3005,-3.0562,21.66,33.34,-23.13,315.9,0.15,-0.37,1248,2020-06-27 15:10:59:598
0.2099,-3.8353,13.1852,0.4968,-0.4007,9.7859,1.6033,-3.2276,1.7807,-0.7632,-0.4805,-3.0839,21.66,33.34,-23.13,315.9,0.15,-0.37,1258,2020-06-27 15:10:59:608
0.2099,-3.8353,13.1852,0.4968,-0.4007,9.7859,1.6033,-3.2276,1.7807,-0.7632,-0.4805,-3.0839,21.66,33.34,-23.13,315.9,0.15,-0.37,1268,2020-06-27 15:10:59:618
-2.5458,-3.621,14.1956,0.7058,-0.554,9.7655,-3.0647,-3.1653,4.6814,-0.7632,-0.4805,-3.0839,21.66,33.34,-23.13,315.9,0.15,-0.37,1278,2020-06-27 15:10:59:628
-2.5458,-3.621,14.1956,0.7058,-0.554,9.7655,-3.0647,-3.1653,4.6814,0.1402,-1.239,-2.4448,19.78,39.83,-21.48,331.07,3.24,-4.13,1288,2020-06-27 15:10:59:638
-2.5458,-3.621,14.1956,0.7058,-0.554,9.7655,-3.0647,-3.1653,4.6814,0.1402,-1.239,-2.4448,19.78,39.83,-21.48,331.07,3.24,-4.13,1298,2020-06-27 15:10:59:648
-2.6619,-2.9411,10.9957,1.0567,-0.4776,9.7378,-3.697,-2.4111,0.9738,0.1402,-1.239,-2.4448,19.78,39.83,-21.48,331.07,3.24,-4.13,1307,2020-06-27 15:10:59:657
-2.6619,-2.9411,10.9957,1.0567,-0.4776,9.7378,-3.697,-2.4111,0.9738,-0.0463,-0.6765,-2.0879,19.78,39.83,-21.48,331.07,3.24,-4.13,1318,2020-06-27 15:10:59:668
-2.887,-2.4646,10.2368,1.0567,-0.4776,9.7378,-3.697,-2.4111,0.9738,-0.0463,-0.6765,-2.0879,15.68,39.19,-24.31,331.07,3.24,-4.13,1328,2020-06-27 15:10:59:678
-2.887,-2.4646,10.2368,1.2007,-0.4593,9.722,-4.1375,-1.9707,0.4606,-0.0463,-0.6765,-2.0879,15.68,39.19,-24.31,331.07,3.24,-4.13,1338,2020-06-27 15:10:59:688
-2.887,-2.4646,10.2368,1.2007,-0.4593,9.722,-4.1375,-1.9707,0.4606,-0.0463,-0.6765,-2.0879,15.68,39.19,-24.31,331.07,3.24,-4.13,1347,2020-06-27 15:10:59:697
-3.7405,-2.2384,11.8517,1.2007,-0.4593,9.722,-4.1375,-1.9707,0.4606,-0.2178,-0.097,-1.795,15.68,39.19,-24.31,331.07,3.24,-4.13,1358,2020-06-27 15:10:59:708
-3.7405,-2.2384,11.8517,1.2007,-0.4593,9.722,-5.1348,-1.751,2.0554,-0.2178,-0.097,-1.795,9.8,42.46,-23.45,342.71,2.68,-7.04,1368,2020-06-27 15:10:59:718
-3.7405,-2.2384,11.8517,1.2414,-0.4551,9.7171,-5.1348,-1.751,2.0554,-0.2178,-0.097,-1.795,9.8,42.46,-23.45,342.71,2.68,-7.04,1378,2020-06-27 15:10:59:728
-3.6818,-2.1761,11.6314,1.2414,-0.4551,9.7171,-5.1348,-1.751,2.0554,0.2158,-0.7362,-1.2879,9.8,42.46,-23.45,342.71,2.68,-7.04,1387,2020-06-27 15:10:59:737
-3.6818,-2.1761,11.6314,1.4195,-0.3612,9.6966,-5.0138,-1.6998,1.5272,0.2158,-0.7362,-1.2879,9.8,42.46,-23.45,342.71,2.68,-7.04,1398,2020-06-27 15:10:59:748
-3.6818,-2.1761,11.6314,1.4195,-0.3612,9.6966,-5.0138,-1.6998,1.5272,0.2158,-0.7362,-1.2879,6.48,43.12,-24.83,342.71,2.68,-7.04,1407,2020-06-27 15:10:59:757
-3.6268,-1.9307,10.5588,1.4195,-0.3612,9.6966,-5.0138,-1.6998,1.5272,0.2158,-0.7362,-1.2879,6.48,43.12,-24.83,342.71,2.68,-7.04,1418,2020-06-27 15:10:59:768
-3.6268,-1.9307,10.5588,1.5661,-0.2871,9.6765,-5.2264,-1.6222,0.7728,0.1093,-0.5519,-0.9726,6.48,43.12,-24.83,342.71,2.68,-7.04,1428,2020-06-27 15:10:59:778
-3.6268,-1.9307,10.5588,1.5661,-0.2871,9.6765,-5.2264,-1.6222,0.7728,0.1093,-0.5519,-0.9726,6.48,43.12,-24.83,342.71,2.68,-7.04,1438,2020-06-27 15:10:59:788
-3.5849,-1.7859,11.0017,1.5661,-0.2871,9.6765,-5.161,-1.3962,1.4104,0.1093,-0.5519,-0.9726,5.56,45.7,-26.16,347.45,1.68,-9.19,1448,2020-06-27 15:10:59:798
-3.5849,-1.7859,11.0017,1.5652,-0.2826,9.6768,-5.161,-1.3962,1.4104,-0.0836,0.0138,-0.6455,5.56,45.7,-26.16,347.45,1.68,-9.19,1458,2020-06-27 15:10:59:808
-3.5849,-1.7859,11.0017,1.5652,-0.2826,9.6768,-5.161,-1.3962,1.4104,-0.0836,0.0138,-0.6455,5.56,45.7,-26.16,347.45,1.68,-9.19,1468,2020-06-27 15:10:59:818
-3.2892,-1.55,11.8577,1.5652,-0.2826,9.6768,-4.6433,-1.1139,1.7984,-0.0836,0.0138,-0.6455,5.56,45.7,-26.16,347.45,1.68,-9.19,1478,2020-06-27 15:10:59:828
-3.2892,-1.55,11.8577,1.5122,-0.252,9.6861,-4.6433,-1.1139,1.7984,0.2147,0.0394,-0.311,3.91,45.72,-24.72,347.45,1.68,-9.19,1488,2020-06-27 15:10:59:838
-2.887,-1.2184,10.639,1.5122,-0.252,9.6861,-4.6433,-1.1139,1.7984,0.2147,0.0394,-0.311,3.91,45.72,-24.72,347.45,1.68,-9.19,1498,2020-06-27 15:10:59:848
-2.887,-1.2184,10.639,1.5122,-0.252,9.6861,-4.2081,-0.945,0.4345,0.2147,0.0394,-0.311,3.91,45.72,-24.72,347.45,1.68,-9.19,1507,2020-06-27 15:10:59:857
-2.887,-1.2184,10.639,1.4422,-0.1776,9.6984,-4.2081,-0.945,0.4345,0.1625,0.2108,-0.1012,3.91,45.72,-24.72,347.45,1.68,-9.19,1518,2020-06-27 15:10:59:868
-2.4309,-0.8665,9.9878,1.4422,-0.1776,9.6984,-4.2081,-0.945,0.4345,0.1625,0.2108,-0.1012,4.78,44.43,-24.06,348.99,1.04,-8.46,1527,2020-06-27 15:10:59:877
-2.4309,-0.8665,9.9878,1.4422,-0.1776,9.6984,-3.7652,-0.6363,0.1389,0.1625,0.2108,-0.1012,4.78,44.43,-24.06,348.99,1.04,-8.46,1538,2020-06-27 15:10:59:888
-2.4309,-0.8665,9.9878,1.3159,-0.1504,9.7168,-3.7652,-0.6363,0.1389,0.1625,0.2108,-0.1012,4.78,44.43,-24.06,348.99,1.04,-8.46,1549,2020-06-27 15:10:59:899
-2.1053,-0.6714,10.1422,1.3159,-0.1504,9.7168,-3.7652,-0.6363,0.1389,0.0794,0.4346,-0.0085,20.04,30.21,-20.68,348.99,1.04,-8.46,1558,2020-06-27 15:10:59:908
-2.1053,-0.6714,10.1422,1.3159,-0.1504,9.7168,-3.7652,-0.6363,0.1389,0.0794,0.4346,-0.0085,20.04,30.21,-20.68,348.99,1.04,-8.46,1568,2020-06-27 15:10:59:918
-2.1053,-0.6714,10.1422,1.155,-0.1248,9.7376,-3.121,-0.4476,0.3832,0.0794,0.4346,-0.0085,20.04,30.21,-20.68,348.99,1.04,-8.46,1577,2020-06-27 15:10:59:927
-1.551,-0.4583,10.1997,1.155,-0.1248,9.7376,-3.121,-0.4476,0.3832,0.1678,0.4154,0.1012,20.04,30.21,-20.68,348.99,1.04,-8.46,1588,2020-06-27 15:10:59:938
-1.551,-0.4583,10.1997,1.155,-0.1248,9.7376,-3.121,-0.4476,0.3832,0.1678,0.4154,0.1012,20.04,30.21,-20.68,348.99,1.04,-8.46,1597,2020-06-27 15:10:59:947
-0.9261,-0.2476,9.7747,1.0352,-0.0735,9.7516,-2.1749,-0.1751,0.0685,0.1678,0.4154,0.1012,21.74,28.89,-22.16,319.64,0.73,-6.76,1608,2020-06-27 15:10:59:958
-0.9261,-0.2476,9.7747,1.0352,-0.0735,9.7516,-2.1749,-0.1751,0.0685,0.2179,0.2556,0.1204,21.74,28.89,-22.16,319.64,0.73,-6.76,1618,2020-06-27 15:10:59:968
-0.9261,-0.2476,9.7747,1.0352,-0.0735,9.7516,-2.1749,-0.1751,0.0685,0.2179,0.2556,0.1204,21.74,28.89,-22.16,319.64,0.73,-6.76,1627,2020-06-27 15:10:59:977
-0.4054,-0.1399,9.2899,0.9398,-0.0219,9.7615,-1.4062,-0.1185,-0.626,0.2179,0.2556,0.1204,20.05,30.22,-19.26,319.64,0.73,-6.76,1638,2020-06-27 15:10:59:988
-0.4054,-0.1399,9.2899,0.9398,-0.0219,9.7615,-1.4062,-0.1185,-0.626,0.2179,0.2556,0.1204,20.05,30.22,-19.26,319.64,0.73,-6.76,1648,2020-06-27 15:10:59:998
-0.4054,-0.1399,9.2899,0.9398,-0.0219,9.7615,-1.4062,-0.1185,-0.626,0.0943,0.4697,0.0341,20.05,30.22,-19.26,319.64,0.73,-6.76,1658,2020-06-27 15:11:00:008
-0.2198,-0.1231,9.5449,0.9398,-0.0219,9.7615,-1.0476,-0.132,-0.4148,0.0943,0.4697,0.0341,20.05,30.22,-19.26,319.64,0.73,-6.76,1668,2020-06-27 15:11:00:018
-0.2198,-0.1231,9.5449,0.7903,-8.0E-4,9.7748,-1.0476,-0.132,-0.4148,0.0943,0.4697,0.0341,20.05,30.22,-19.26,319.64,0.73,-6.76,1677,2020-06-27 15:11:00:027
-0.2198,-0.1231,9.5449,0.7903,-8.0E-4,9.7748,-1.0476,-0.132,-0.4148,0.0187,0.4388,0.081,22.44,32.12,-21.35,323.57,0.0,-4.62,1688,2020-06-27 15:11:00:038
-0.2162,-0.0345,10.135,0.6596,0.0075,9.7844,-0.889,-0.0366,0.1686,0.0187,0.4388,0.081,22.44,32.12,-21.35,323.57,0.0,-4.62,1698,2020-06-27 15:11:00:048
-0.2162,-0.0345,10.135,0.6596,0.0075,9.7844,-0.889,-0.0366,0.1686,0.0187,0.4388,0.081,22.44,32.12,-21.35,323.57,0.0,-4.62,1707,2020-06-27 15:11:00:057
0.2064,0.0816,9.6227,0.6596,0.0075,9.7844,-0.889,-0.0366,0.1686,0.1306,0.2055,0.1918,22.44,32.12,-21.35,323.57,0.0,-4.62,1718,2020-06-27 15:11:00:068
0.2064,0.0816,9.6227,0.5897,0.039,9.7888,-0.2612,0.0559,-0.3671,0.1306,0.2055,0.1918,23.32,30.83,-20.69,323.57,0.0,-4.62,1728,2020-06-27 15:11:00:078
0.2064,0.0816,9.6227,0.5897,0.039,9.7888,-0.2612,0.0559,-0.3671,0.1306,0.2055,0.1918,23.32,30.83,-20.69,323.57,0.0,-4.62,1738,2020-06-27 15:11:00:088
0.9881,0.3378,9.1378,0.5897,0.039,9.7888,-0.2612,0.0559,-0.3671,0.0368,0.2226,0.1023,23.32,30.83,-20.69,323.57,0.0,-4.62,1748,2020-06-27 15:11:00:098
0.9881,0.3378,9.1378,0.5288,0.053,9.7922,0.4568,0.2941,-0.7812,0.0368,0.2226,0.1023,24.92,32.11,-21.37,320.9,-0.31,-3.09,1758,2020-06-27 15:11:00:108
0.9881,0.3378,9.1378,0.5288,0.053,9.7922,0.4568,0.2941,-0.7812,0.0368,0.2226,0.1023,24.92,32.11,-21.37,320.9,-0.31,-3.09,1767,2020-06-27 15:11:00:117
0.8085,0.2648,9.3952,0.5288,0.053,9.7922,0.4568,0.2941,-0.7812,-0.074,0.2758,-0.0149,24.92,32.11,-21.37,320.9,-0.31,-3.09,1778,2020-06-27 15:11:00:128
0.8085,0.2648,9.3952,0.4645,0.0393,9.7956,0.0688,0.1058,-0.1795,-0.074,0.2758,-0.0149,24.92,32.11,-21.37,320.9,-0.31,-3.09,1788,2020-06-27 15:11:00:138
0.8085,0.2648,9.3952,0.4645,0.0393,9.7956,0.0688,0.1058,-0.1795,-0.074,0.2758,-0.0149,24.92,32.11,-21.37,320.9,-0.31,-3.09,1797,2020-06-27 15:11:00:147
0.5607,0.1223,9.7879,0.4645,0.0393,9.7956,0.0688,0.1058,-0.1795,0.0091,0.2322,0.0778,22.52,30.2,-19.99,320.9,-0.31,-3.09,1808,2020-06-27 15:11:00:158
0.5607,0.1223,9.7879,0.4645,0.0393,9.7956,0.0688,0.1058,-0.1795,0.0091,0.2322,0.0778,22.52,30.2,-19.99,320.9,-0.31,-3.09,1817,2020-06-27 15:11:00:167
1.097,0.2827,9.4024,0.3824,0.0355,9.7991,0.4222,0.1611,-0.4059,0.0091,0.2322,0.0778,22.52,30.2,-19.99,320.9,-0.31,-3.09,1828,2020-06-27 15:11:00:178
1.097,0.2827,9.4024,0.3824,0.0355,9.7991,0.4222,0.1611,-0.4059,-0.0569,0.1853,0.0661,22.52,30.2,-19.99,320.9,-0.31,-3.09,1838,2020-06-27 15:11:00:188
1.097,0.2827,9.4024,0.3339,0.0237,9.8009,0.4222,0.1611,-0.4059,-0.0569,0.1853,0.0661,24.19,29.52,-22.16,320.45,-0.21,-2.23,1848,2020-06-27 15:11:00:198
1.5112,0.2193,9.588,0.3339,0.0237,9.8009,1.1435,0.2322,-0.4436,-0.0569,0.1853,0.0661,24.19,29.52,-22.16,320.45,-0.21,-2.23,1858,2020-06-27 15:11:00:208
1.5112,0.2193,9.588,0.3339,0.0237,9.8009,1.1435,0.2322,-0.4436,-0.0569,0.1853,0.0661,24.19,29.52,-22.16,320.45,-0.21,-2.23,1868,2020-06-27 15:11:00:218
1.5112,0.2193,9.588,0.3516,-0.0154,9.8003,1.1435,0.2322,-0.4436,-0.1368,-0.0139,-0.0447,24.19,29.52,-22.16,320.45,-0.21,-2.23,1878,2020-06-27 15:11:00:228
1.5112,0.2193,9.588,0.3516,-0.0154,9.8003,1.1435,0.2322,-0.4436,-0.1368,-0.0139,-0.0447,11.54,35.0,-20.62,320.45,-0.21,-2.23,1888,2020-06-27 15:11:00:238
12.9076,-1.9738,11.4195,0.3516,-0.0154,9.8003,7.3865,-1.0891,0.7206,-0.1368,-0.0139,-0.0447,11.54,35.0,-20.62,320.45,-0.21,-2.23,1898,2020-06-27 15:11:00:248
12.9076,-1.9738,11.4195,0.3211,-0.0062,9.8014,7.3865,-1.0891,0.7206,0.056,0.2386,-0.8383,11.54,35.0,-20.62,320.45,-0.21,-2.23,1908,2020-06-27 15:11:00:258
0.6457,-1.5967,11.1454,0.3211,-0.0062,9.8014,7.3865,-1.0891,0.7206,0.056,0.2386,-0.8383,11.54,35.0,-20.62,320.45,-0.21,-2.23,1918,2020-06-27 15:11:00:268
0.6457,-1.5967,11.1454,0.3211,-0.0062,9.8014,-0.4608,-0.187,1.5605,0.056,0.2386,-0.8383,11.54,35.0,-20.62,340.08,0.04,-1.88,1928,2020-06-27 15:11:00:278
0.6457,-1.5967,11.1454,0.2265,-0.0128,9.804,-0.4608,-0.187,1.5605,0.0709,0.3387,-0.229,11.54,35.0,-20.62,340.08,0.04,-1.88,1938,2020-06-27 15:11:00:288
0.7391,-0.5972,11.5033,0.2265,-0.0128,9.804,-0.4608,-0.187,1.5605,0.0709,0.3387,-0.229,11.54,35.0,-20.62,340.08,0.04,-1.88,1948,2020-06-27 15:11:00:298
0.7391,-0.5972,11.5033,0.2265,-0.0128,9.804,0.7949,-0.0738,0.7302,0.0709,0.3387,-0.229,11.54,35.0,-20.62,340.08,0.04,-1.88,1958,2020-06-27 15:11:00:308
0.7391,-0.5972,11.5033,0.1794,0.0523,9.8049,0.7949,-0.0738,0.7302,0.2595,-0.0118,-0.0948,9.87,35.66,-19.87,340.08,0.04,-1.88,1967,2020-06-27 15:11:00:317
0.8755,0.248,9.2085,0.1794,0.0523,9.8049,0.7949,-0.0738,0.7302,0.2595,-0.0118,-0.0948,9.87,35.66,-19.87,340.08,0.04,-1.88,1978,2020-06-27 15:11:00:328
0.8755,0.248,9.2085,0.1794,0.0523,9.8049,0.2403,0.0852,-1.3566,0.2595,-0.0118,-0.0948,9.87,35.66,-19.87,340.08,0.04,-1.88,1987,2020-06-27 15:11:00:337
-0.3431,0.1822,8.8278,0.2047,0.0924,9.8041,0.2403,0.0852,-1.3566,0.2595,-0.0118,-0.0948,9.87,35.66,-19.87,340.08,0.04,-1.88,1998,2020-06-27 15:11:00:348
-0.3431,0.1822,8.8278,0.2047,0.0924,9.8041,0.2403,0.0852,-1.3566,-0.0665,-0.0714,-0.1864,9.85,36.3,-21.28,343.92,-0.54,-1.2,2008,2020-06-27 15:11:00:358
-0.3431,0.1822,8.8278,0.2047,0.0924,9.8041,0.2403,0.0852,-1.3566,-0.0665,-0.0714,-0.1864,9.85,36.3,-21.28,343.92,-0.54,-1.2,2018,2020-06-27 15:11:00:368
-0.9512,0.1881,9.7029,0.2079,0.0704,9.8042,-1.0079,0.1286,-0.448,-0.0537,0.0031,-0.1555,9.85,36.3,-21.28,343.92,-0.54,-1.2,2028,2020-06-27 15:11:00:378
-0.9512,0.1881,9.7029,0.2079,0.0704,9.8042,-1.0079,0.1286,-0.448,-0.0537,0.0031,-0.1555,9.85,36.3,-21.28,343.92,-0.54,-1.2,2038,2020-06-27 15:11:00:388
-0.9512,0.1881,9.7029,0.2079,0.0704,9.8042,-1.0079,0.1286,-0.448,-0.0537,0.0031,-0.1555,11.5,36.29,-22.0,343.92,-0.54,-1.2,2047,2020-06-27 15:11:00:397
-0.7585,0.2312,9.8896,0.2093,0.065,9.8042,-1.0051,0.1581,-0.07,-0.0537,0.0031,-0.1555,11.5,36.29,-22.0,343.92,-0.54,-1.2,2058,2020-06-27 15:11:00:408
-0.7585,0.2312,9.8896,0.2093,0.065,9.8042,-1.0051,0.1581,-0.07,0.0784,-0.1503,-0.0458,11.5,36.29,-22.0,343.92,-0.54,-1.2,2067,2020-06-27 15:11:00:417
-0.7585,0.2312,9.8896,0.2093,0.065,9.8042,-1.0051,0.1581,-0.07,0.0784,-0.1503,-0.0458,11.5,36.29,-22.0,343.92,-0.54,-1.2,2078,2020-06-27 15:11:00:428
-0.2665,0.4371,9.3988,0.2434,0.0921,9.8032,-0.553,0.3329,-0.4909,0.0784,-0.1503,-0.0458,9.87,35.66,-21.3,343.88,-0.38,-1.22,2088,2020-06-27 15:11:00:438
-0.2665,0.4371,9.3988,0.2434,0.0921,9.8032,-0.553,0.3329,-0.4909,0.0294,-0.1322,0.0394,9.87,35.66,-21.3,343.88,-0.38,-1.22,2097,2020-06-27 15:11:00:447
-0.0343,0.3905,9.3785,0.2434,0.0921,9.8032,-0.553,0.3329,-0.4909,0.0294,-0.1322,0.0394,9.87,35.66,-21.3,343.88,-0.38,-1.22,2108,2020-06-27 15:11:00:458
-0.0343,0.3905,9.3785,0.275,0.0919,9.8024,-0.3018,0.344,-0.5521,0.0294,-0.1322,0.0394,9.87,35.66,-21.3,343.88,-0.38,-1.22,2117,2020-06-27 15:11:00:467
-0.0343,0.3905,9.3785,0.275,0.0919,9.8024,-0.3018,0.344,-0.5521,-0.0782,-0.0107,0.0959,9.0,36.96,-20.54,343.88,-0.38,-1.22,2127,2020-06-27 15:11:00:477
-0.1899,0.4551,10.062,0.2656,0.0744,9.8028,-0.3018,0.344,-0.5521,-0.0782,-0.0107,0.0959,9.0,36.96,-20.54,343.88,-0.38,-1.22,2138,2020-06-27 15:11:00:488
-0.1899,0.4551,10.062,0.2656,0.0744,9.8028,-0.5105,0.4028,0.1771,-0.0782,-0.0107,0.0959,9.0,36.96,-20.54,343.88,-0.38,-1.22,2147,2020-06-27 15:11:00:497
-0.1899,0.4551,10.062,0.2656,0.0744,9.8028,-0.5105,0.4028,0.1771,-0.0623,0.1054,0.1502,10.42,37.91,-20.34,344.56,-0.43,-1.55,2158,2020-06-27 15:11:00:508
-0.3347,0.4766,10.2583,0.2334,0.059,9.8037,-0.5105,0.4028,0.1771,-0.0623,0.1054,0.1502,10.42,37.91,-20.34,344.56,-0.43,-1.55,2167,2020-06-27 15:11:00:517
-0.3347,0.4766,10.2583,0.2334,0.059,9.8037,-0.7509,0.491,0.0082,-0.0623,0.1054,0.1502,10.42,37.91,-20.34,344.56,-0.43,-1.55,2178,2020-06-27 15:11:00:528
-0.3347,0.4766,10.2583,0.2334,0.059,9.8037,-0.7509,0.491,0.0082,-0.3733,-0.1545,0.1545,10.42,37.91,-20.34,344.56,-0.43,-1.55,2187,2020-06-27 15:11:00:537
0.7223,0.2851,12.3437,0.2838,-0.0025,9.8025,-0.7509,0.491,0.0082,-0.3733,-0.1545,0.1545,10.42,37.91,-20.34,344.56,-0.43,-1.55,2198,2020-06-27 15:11:00:548
0.7223,0.2851,12.3437,0.2838,-0.0025,9.8025,0.3468,0.4383,1.3805,-0.3733,-0.1545,0.1545,14.0,33.29,-21.87,344.56,-0.43,-1.55,2208,2020-06-27 15:11:00:558
0.7223,0.2851,12.3437,0.2838,-0.0025,9.8025,0.3468,0.4383,1.3805,-0.3733,-0.1545,0.1545,14.0,33.29,-21.87,344.56,-0.43,-1.55,2218,2020-06-27 15:11:00:568
0.5344,0.3294,10.7312,0.3061,0.0162,9.8019,0.3468,0.4383,1.3805,0.0624,0.0074,0.0703,14.0,33.29,-21.87,344.56,-0.43,-1.55,2228,2020-06-27 15:11:00:578
0.5344,0.3294,10.7312,0.3061,0.0162,9.8019,0.1383,0.2197,0.5755,0.0624,0.0074,0.0703,12.77,34.53,-21.4,344.56,-0.43,-1.55,2237,2020-06-27 15:11:00:587
0.2937,0.4383,10.2739,0.3061,0.0162,9.8019,0.1383,0.2197,0.5755,0.0624,0.0074,0.0703,12.77,34.53,-21.4,338.71,-0.09,-1.79,2248,2020-06-27 15:11:00:598
0.2937,0.4383,10.2739,0.2381,0.0314,9.8037,0.1383,0.2197,0.5755,-0.0122,0.3035,0.1151,12.77,34.53,-21.4,338.71,-0.09,-1.79,2257,2020-06-27 15:11:00:607
0.2937,0.4383,10.2739,0.2381,0.0314,9.8037,0.1371,0.1131,0.2984,-0.0122,0.3035,0.1151,12.77,34.53,-21.4,338.71,-0.09,-1.79,2268,2020-06-27 15:11:00:618
0.3763,0.254,10.3362,0.2381,0.0314,9.8037,0.1371,0.1131,0.2984,-0.0122,0.3035,0.1151,12.72,35.82,-22.07,338.71,-0.09,-1.79,2278,2020-06-27 15:11:00:628
