ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-9.3357,-2.6813,13.9753,0.9435,-0.7583,9.7317,-10.2003,-1.8654,4.0197,0.0421,-1.0046,-0.3877,11.33,28.02,-28.25,322.92,3.73,-2.94,1246,2020-06-27 15:10:36:843
-6.8206,-2.0313,12.7818,0.9435,-0.7583,9.7317,-10.2003,-1.8654,4.0197,0.0421,-1.0046,-0.3877,11.33,28.02,-28.25,322.92,3.73,-2.94,1257,2020-06-27 15:10:36:854
-6.8206,-2.0313,12.7818,1.1647,-0.7392,9.7091,-7.8953,-1.2501,2.7781,0.0421,-1.0046,-0.3877,22.82,26.78,-18.16,315.91,4.32,-6.84,1266,2020-06-27 15:10:36:863
-6.8206,-2.0313,12.7818,1.1647,-0.7392,9.7091,-7.8953,-1.2501,2.7781,0.0421,-1.0046,-0.3877,22.82,26.78,-18.16,315.91,4.32,-6.84,1277,2020-06-27 15:10:36:874
-4.8035,-1.6458,10.9706,1.1647,-0.7392,9.7091,-7.8953,-1.2501,2.7781,0.2722,-0.1513,-0.1438,22.82,26.78,-18.16,315.91,4.32,-6.84,1287,2020-06-27 15:10:36:884
-4.8035,-1.6458,10.9706,1.1775,-0.6638,9.713,-5.7496,-0.9244,0.8901,0.2722,-0.1513,-0.1438,22.82,26.78,-18.16,315.91,4.32,-6.84,1299,2020-06-27 15:10:36:896
-4.8035,-1.6458,10.9706,1.1775,-0.6638,9.713,-5.7496,-0.9244,0.8901,0.2722,-0.1513,-0.1438,22.02,26.14,-18.18,315.91,4.32,-6.84,1307,2020-06-27 15:10:36:904
-3.2186,-1.2807,9.6287,1.1083,-0.5925,9.7258,-5.7496,-0.9244,0.8901,0.4256,0.3121,-0.0309,22.02,26.14,-18.18,315.91,4.32,-6.84,1317,2020-06-27 15:10:36:914
-3.2186,-1.2807,9.6287,1.1083,-0.5925,9.7258,-3.8991,-0.6754,-0.9116,0.4256,0.3121,-0.0309,22.02,26.14,-18.18,315.91,4.32,-6.84,1327,2020-06-27 15:10:36:924
-3.2186,-1.2807,9.6287,1.1083,-0.5925,9.7258,-3.8991,-0.6754,-0.9116,0.4256,0.3121,-0.0309,22.02,26.14,-18.18,315.91,4.32,-6.84,1336,2020-06-27 15:10:36:933
-3.2186,-1.2807,9.6287,1.1083,-0.5925,9.7258,-3.8991,-0.6754,-0.9116,0.4256,0.3121,-0.0309,22.02,26.14,-18.18,315.91,4.32,-6.84,1347,2020-06-27 15:10:36:944
-2.0502,-0.8773,7.9551,0.9379,-0.4542,9.7511,-2.7661,-0.4263,-1.9498,0.3479,0.4782,0.0043,20.35,26.8,-16.72,320.66,2.65,-5.49,1356,2020-06-27 15:10:36:953
-2.0502,-0.8773,7.9551,0.9379,-0.4542,9.7511,-2.7661,-0.4263,-1.9498,0.3479,0.4782,0.0043,20.35,26.8,-16.72,320.66,2.65,-5.49,1367,2020-06-27 15:10:36:964
-1.3044,-0.7564,9.0181,0.9379,-0.4542,9.7511,-2.7661,-0.4263,-1.9498,0.3479,0.4782,0.0043,20.35,26.8,-16.72,320.66,2.65,-5.49,1376,2020-06-27 15:10:36:973
-1.3044,-0.7564,9.0181,0.7819,-0.3934,9.7675,-2.0878,-0.3559,-0.9385,0.2094,0.4335,0.0501,25.37,24.82,-18.96,320.66,2.65,-5.49,1387,2020-06-27 15:10:36:984
-1.3044,-0.7564,9.0181,0.7819,-0.3934,9.7675,-2.0878,-0.3559,-0.9385,0.2094,0.4335,0.0501,25.37,24.82,-18.96,320.66,2.65,-5.49,1396,2020-06-27 15:10:36:993
-0.7214,-0.6522,8.6758,0.7819,-0.3934,9.7675,-2.0878,-0.3559,-0.9385,0.2094,0.4335,0.0501,25.37,24.82,-18.96,320.66,2.65,-5.49,1407,2020-06-27 15:10:37:004
-0.7214,-0.6522,8.6758,0.6532,-0.3202,9.7796,-1.1612,-0.3302,-1.4366,0.1987,0.3227,0.1673,25.37,24.82,-18.96,320.66,2.65,-5.49,1416,2020-06-27 15:10:37:013
-0.7214,-0.6522,8.6758,0.6532,-0.3202,9.7796,-1.1612,-0.3302,-1.4366,0.1987,0.3227,0.1673,25.37,24.82,-18.96,320.66,2.65,-5.49,1427,2020-06-27 15:10:37:024
-0.0474,-0.5648,8.5525,0.6532,-0.3202,9.7796,-1.1612,-0.3302,-1.4366,0.1987,0.3227,0.1673,25.34,25.47,-18.22,313.09,1.87,-3.82,1437,2020-06-27 15:10:37:034
-0.0474,-0.5648,8.5525,0.4963,-0.3011,9.7895,0.2666,-0.1141,-0.829,0.0059,0.491,0.1555,25.34,25.47,-18.22,313.09,1.87,-3.82,1447,2020-06-27 15:10:37:044
-0.0474,-0.5648,8.5525,0.4963,-0.3011,9.7895,0.2666,-0.1141,-0.829,0.0059,0.491,0.1555,25.34,25.47,-18.22,313.09,1.87,-3.82,1456,2020-06-27 15:10:37:053
1.2107,-0.3338,9.6406,0.4963,-0.3011,9.7895,0.2666,-0.1141,-0.829,0.0059,0.491,0.1555,23.72,24.84,-17.52,313.09,1.87,-3.82,1467,2020-06-27 15:10:37:064
1.2107,-0.3338,9.6406,0.4963,-0.3011,9.7895,0.2666,-0.1141,-0.829,0.0059,0.491,0.1555,23.72,24.84,-17.52,313.09,1.87,-3.82,1476,2020-06-27 15:10:37:073
1.2107,-0.3338,9.6406,0.4027,-0.2854,9.7942,0.943,0.0698,-0.4617,0.1061,0.1842,0.0139,23.72,24.84,-17.52,313.09,1.87,-3.82,1487,2020-06-27 15:10:37:084
1.3723,-0.2584,9.1821,0.4027,-0.2854,9.7942,0.943,0.0698,-0.4617,0.1061,0.1842,0.0139,23.72,24.84,-17.52,313.09,1.87,-3.82,1496,2020-06-27 15:10:37:093
1.3723,-0.2584,9.1821,0.4027,-0.2854,9.7942,0.943,0.0698,-0.4617,0.1061,0.1842,0.0139,22.83,26.79,-16.74,318.24,1.67,-2.35,1507,2020-06-27 15:10:37:104
1.3783,-0.1506,9.4252,0.3837,-0.2704,9.7954,1.0224,0.0831,-0.693,-0.0633,0.033,-0.164,22.83,26.79,-16.74,318.24,1.67,-2.35,1516,2020-06-27 15:10:37:113
1.3783,-0.1506,9.4252,0.3837,-0.2704,9.7954,1.0224,0.0831,-0.693,-0.0633,0.033,-0.164,22.83,26.79,-16.74,318.24,1.67,-2.35,1527,2020-06-27 15:10:37:124
1.3783,-0.1506,9.4252,0.3837,-0.2704,9.7954,1.0224,0.0831,-0.693,-0.0633,0.033,-0.164,22.83,26.79,-16.74,318.24,1.67,-2.35,1536,2020-06-27 15:10:37:133
1.522,-0.0656,9.6179,0.3879,-0.2966,9.7945,1.1294,0.2599,-0.3291,-0.1326,0.0127,-0.2162,22.83,26.79,-16.74,318.24,1.67,-2.35,1547,2020-06-27 15:10:37:144
1.522,-0.0656,9.6179,0.3879,-0.2966,9.7945,1.1294,0.2599,-0.3291,-0.1326,0.0127,-0.2162,24.54,24.82,-18.95,318.24,1.67,-2.35,1557,2020-06-27 15:10:37:154
1.522,-0.0656,9.6179,0.3955,-0.3426,9.7927,1.1294,0.2599,-0.3291,-0.1326,0.0127,-0.2162,24.54,24.82,-18.95,318.24,1.67,-2.35,1567,2020-06-27 15:10:37:164
0.9438,0.1738,9.1067,0.3955,-0.3426,9.7927,0.5042,0.5417,-0.7819,-0.2892,-0.0065,-0.3174,24.54,24.82,-18.95,318.24,1.67,-2.35,1576,2020-06-27 15:10:37:173
0.9438,0.1738,9.1067,0.3955,-0.3426,9.7927,0.5042,0.5417,-0.7819,-0.2892,-0.0065,-0.3174,24.67,27.82,-23.22,316.41,2.0,-2.31,1587,2020-06-27 15:10:37:184
-0.0271,0.1247,10.2727,0.4115,-0.4266,9.7887,0.5042,0.5417,-0.7819,-0.2892,-0.0065,-0.3174,24.67,27.82,-23.22,316.41,2.0,-2.31,1598,2020-06-27 15:10:37:195
-0.0271,0.1247,10.2727,0.4115,-0.4266,9.7887,-0.7884,0.4678,0.5293,-0.2242,-0.1993,-0.3835,24.67,27.82,-23.22,316.41,2.0,-2.31,1607,2020-06-27 15:10:37:204
-0.0271,0.1247,10.2727,0.4115,-0.4266,9.7887,-0.7884,0.4678,0.5293,-0.2242,-0.1993,-0.3835,24.67,27.82,-23.22,316.41,2.0,-2.31,1617,2020-06-27 15:10:37:214
1.2574,-0.0477,10.8246,0.4115,-0.4266,9.7887,-0.7884,0.4678,0.5293,-0.2242,-0.1993,-0.3835,17.81,34.91,-20.31,316.41,2.0,-2.31,1627,2020-06-27 15:10:37:224
1.2574,-0.0477,10.8246,0.5257,-0.4388,9.7827,0.7269,0.5084,0.9967,0.1689,-0.5348,-0.2833,17.81,34.91,-20.31,316.41,2.0,-2.31,1637,2020-06-27 15:10:37:234
1.2574,-0.0477,10.8246,0.5257,-0.4388,9.7827,0.7269,0.5084,0.9967,0.1689,-0.5348,-0.2833,17.81,34.91,-20.31,316.41,2.0,-2.31,1647,2020-06-27 15:10:37:244
-0.1372,-0.1219,7.572,0.5257,-0.4388,9.7827,0.7269,0.5084,0.9967,0.1689,-0.5348,-0.2833,17.81,34.91,-20.31,316.41,2.0,-2.31,1657,2020-06-27 15:10:37:254
-0.1372,-0.1219,7.572,0.6829,-0.3696,9.7759,-0.3764,-1.0248,0.7032,-0.0282,0.0638,-0.0032,17.05,32.98,-20.37,330.37,2.16,-4.0,1667,2020-06-27 15:10:37:264
-0.1372,-0.1219,7.572,0.6829,-0.3696,9.7759,-0.3764,-1.0248,0.7032,-0.0282,0.0638,-0.0032,17.05,32.98,-20.37,330.37,2.16,-4.0,1676,2020-06-27 15:10:37:273
-0.4066,0.8896,9.6215,0.6829,-0.3696,9.7759,-0.3764,-1.0248,0.7032,-0.0282,0.0638,-0.0032,17.05,32.98,-20.37,330.37,2.16,-4.0,1687,2020-06-27 15:10:37:284
-0.4066,0.8896,9.6215,0.6217,-0.3902,9.7791,-0.8057,0.2207,-0.0524,-0.173,0.2513,0.0522,17.05,32.98,-20.37,330.37,2.16,-4.0,1697,2020-06-27 15:10:37:294
-0.6005,0.2348,10.2009,0.6217,-0.3902,9.7791,-0.8057,0.2207,-0.0524,-0.173,0.2513,0.0522,14.58,32.98,-22.48,330.37,2.16,-4.0,1706,2020-06-27 15:10:37:303
-0.6005,0.2348,10.2009,0.6217,-0.3902,9.7791,-0.8057,0.2207,-0.0524,-0.173,0.2513,0.0522,14.58,32.98,-22.48,330.37,2.16,-4.0,1717,2020-06-27 15:10:37:314
-0.6005,0.2348,10.2009,0.6039,-0.431,9.7785,1.9328,0.5808,-7.1044,-0.173,0.2513,0.0522,14.58,32.98,-22.48,330.37,2.16,-4.0,1727,2020-06-27 15:10:37:324
0.0148,0.3246,13.0105,0.6039,-0.431,9.7785,1.9328,0.5808,-7.1044,-0.58,-0.3814,-0.0234,14.58,32.98,-22.48,330.37,2.16,-4.0,1736,2020-06-27 15:10:37:333
0.0148,0.3246,13.0105,0.6039,-0.431,9.7785,1.9328,0.5808,-7.1044,-0.58,-0.3814,-0.0234,14.58,32.98,-22.48,330.37,2.16,-4.0,1748,2020-06-27 15:10:37:345
1.2107,0.9363,11.4925,0.6511,-0.4599,9.7742,0.2644,1.1249,2.0625,-0.58,-0.3814,-0.0234,16.18,34.27,-21.74,332.33,2.52,-3.53,1758,2020-06-27 15:10:37:355
1.2107,0.9363,11.4925,0.6511,-0.4599,9.7742,0.2644,1.1249,2.0625,0.5194,0.2449,-0.0447,16.18,34.27,-21.74,332.33,2.52,-3.53,1766,2020-06-27 15:10:37:363
1.2107,0.9363,11.4925,0.6511,-0.4599,9.7742,0.2644,1.1249,2.0625,0.5194,0.2449,-0.0447,16.18,34.27,-21.74,332.33,2.52,-3.53,1777,2020-06-27 15:10:37:374
0.8013,0.4862,9.2683,0.5674,-0.3157,9.7851,0.6105,0.7314,-0.5117,0.5194,0.2449,-0.0447,16.98,34.92,-20.3,332.33,2.52,-3.53,1786,2020-06-27 15:10:37:383
0.8013,0.4862,9.2683,0.5674,-0.3157,9.7851,0.6105,0.7314,-0.5117,-0.0495,1.0141,-0.1598,16.98,34.92,-20.3,332.33,2.52,-3.53,1799,2020-06-27 15:10:37:396
0.8013,0.4862,9.2683,0.5674,-0.3157,9.7851,0.6105,0.7314,-0.5117,-0.0495,1.0141,-0.1598,16.98,34.92,-20.3,332.33,2.52,-3.53,1806,2020-06-27 15:10:37:403
-0.4808,0.4012,10.566,0.2481,-0.3161,9.7984,-0.6843,0.7307,0.6329,-0.0495,1.0141,-0.1598,16.98,34.92,-20.3,332.33,2.52,-3.53,1817,2020-06-27 15:10:37:414
-0.4808,0.4012,10.566,0.2481,-0.3161,9.7984,-0.6843,0.7307,0.6329,0.0017,0.5347,-0.0074,17.1,31.68,-21.83,330.71,1.85,-1.45,1826,2020-06-27 15:10:37:423
-0.4808,0.4012,10.566,0.2481,-0.3161,9.7984,-0.6843,0.7307,0.6329,0.0017,0.5347,-0.0074,17.1,31.68,-21.83,330.71,1.85,-1.45,1837,2020-06-27 15:10:37:434
-0.7753,0.2516,10.2547,0.1176,-0.3008,9.8013,-0.8917,0.5775,0.2816,0.0017,0.5347,-0.0074,17.1,31.68,-21.83,330.71,1.85,-1.45,1847,2020-06-27 15:10:37:444
-0.7753,0.2516,10.2547,0.1176,-0.3008,9.8013,-0.8917,0.5775,0.2816,0.1093,0.0532,0.0405,17.1,31.68,-21.83,330.71,1.85,-1.45,1857,2020-06-27 15:10:37:454
-0.9357,0.1786,10.4594,0.1176,-0.3008,9.8013,-0.8917,0.5775,0.2816,0.1093,0.0532,0.0405,16.21,33.63,-19.63,330.71,1.85,-1.45,1867,2020-06-27 15:10:37:464
-0.9357,0.1786,10.4594,0.1056,-0.2663,9.8025,-1.0316,0.4115,0.5916,0.1093,0.0532,0.0405,16.21,33.63,-19.63,330.71,1.85,-1.45,1876,2020-06-27 15:10:37:473
-0.9357,0.1786,10.4594,0.1056,-0.2663,9.8025,-1.0316,0.4115,0.5916,0.1263,-0.1077,0.0192,16.21,33.63,-19.63,330.71,1.85,-1.45,1886,2020-06-27 15:10:37:483
-1.0889,0.1307,10.7144,0.1056,-0.2663,9.8025,-1.0316,0.4115,0.5916,0.1263,-0.1077,0.0192,16.21,33.63,-19.63,330.71,1.85,-1.45,1897,2020-06-27 15:10:37:494
-1.0889,0.1307,10.7144,0.1249,-0.2217,9.8033,-1.3153,0.3214,0.7583,0.1263,-0.1077,0.0192,17.31,32.69,-19.71,332.07,1.3,-0.73,1906,2020-06-27 15:10:37:503
-1.0889,0.1307,10.7144,0.1249,-0.2217,9.8033,-1.3153,0.3214,0.7583,0.1689,-0.0022,0.1119,17.31,32.69,-19.71,332.07,1.3,-0.73,1917,2020-06-27 15:10:37:514
-1.1667,-0.1099,10.791,0.1249,-0.2217,9.8033,-1.3153,0.3214,0.7583,0.1689,-0.0022,0.1119,17.31,32.69,-19.71,332.07,1.3,-0.73,1927,2020-06-27 15:10:37:524
-1.1667,-0.1099,10.791,0.1117,-0.1713,9.8045,-1.2528,0.0248,0.8417,0.1689,-0.0022,0.1119,17.31,32.69,-19.71,332.07,1.3,-0.73,1936,2020-06-27 15:10:37:533
-1.1667,-0.1099,10.791,0.1117,-0.1713,9.8045,-1.2528,0.0248,0.8417,0.1902,0.0404,0.2205,17.61,31.29,-19.33,332.07,1.3,-0.73,1947,2020-06-27 15:10:37:544
-0.9489,-0.0716,11.1023,0.1117,-0.1713,9.8045,-1.2528,0.0248,0.8417,0.1902,0.0404,0.2205,17.61,31.29,-19.33,332.07,1.3,-0.73,1956,2020-06-27 15:10:37:553
-0.9489,-0.0716,11.1023,0.1117,-0.1713,9.8045,-1.2528,0.0248,0.8417,0.1902,0.0404,0.2205,17.61,31.29,-19.33,332.07,1.3,-0.73,1967,2020-06-27 15:10:37:564
-0.9489,-0.0716,11.1023,0.0968,-0.1086,9.8056,-0.687,0.1066,0.9467,0.1902,0.0404,0.2205,17.61,31.29,-19.33,332.07,1.3,-0.73,1977,2020-06-27 15:10:37:574
-0.2234,0.1067,10.6079,0.0968,-0.1086,9.8056,-0.687,0.1066,0.9467,0.3053,-0.0832,0.2035,20.13,29.97,-20.81,325.83,0.63,-0.57,1986,2020-06-27 15:10:37:583
-0.2234,0.1067,10.6079,0.0968,-0.1086,9.8056,-0.687,0.1066,0.9467,0.3053,-0.0832,0.2035,20.13,29.97,-20.81,325.83,0.63,-0.57,1997,2020-06-27 15:10:37:594
-0.2234,0.1067,10.6079,0.1269,-0.0183,9.8058,-0.3347,0.02,0.1328,0.3053,-0.0832,0.2035,20.13,29.97,-20.81,325.83,0.63,-0.57,2007,2020-06-27 15:10:37:604
-0.2234,0.1067,10.6079,0.1269,-0.0183,9.8058,-0.3347,0.02,0.1328,0.3053,-0.0832,0.2035,20.13,29.97,-20.81,325.83,0.63,-0.57,2016,2020-06-27 15:10:37:613
-0.1851,0.0385,9.8705,0.1269,-0.0183,9.8058,-0.3347,0.02,0.1328,0.3276,-0.2142,0.1705,18.48,29.98,-20.8,325.83,0.63,-0.57,2027,2020-06-27 15:10:37:624
-0.1851,0.0385,9.8705,0.2163,0.0966,9.8038,-0.1157,-0.1329,-0.6564,0.3276,-0.2142,0.1705,18.48,29.98,-20.8,325.83,0.63,-0.57,2037,2020-06-27 15:10:37:634
0.4398,0.0134,9.3916,0.2163,0.0966,9.8038,-0.1157,-0.1329,-0.6564,0.3276,-0.2142,0.1705,18.48,29.98,-20.8,325.83,0.63,-0.57,2047,2020-06-27 15:10:37:644
0.4398,0.0134,9.3916,0.2163,0.0966,9.8038,-0.1157,-0.1329,-0.6564,0.1764,-0.179,0.2727,18.48,29.98,-20.8,325.83,0.63,-0.57,2057,2020-06-27 15:10:37:654
0.4398,0.0134,9.3916,0.2741,0.1496,9.8017,0.42,-0.1161,-0.2545,0.1764,-0.179,0.2727,17.71,28.69,-22.26,327.6,-0.87,-1.6,2066,2020-06-27 15:10:37:663
1.0443,-0.0441,9.3533,0.2741,0.1496,9.8017,0.42,-0.1161,-0.2545,0.1764,-0.179,0.2727,17.71,28.69,-22.26,327.6,-0.87,-1.6,2077,2020-06-27 15:10:37:674
1.0443,-0.0441,9.3533,0.2741,0.1496,9.8017,0.42,-0.1161,-0.2545,0.1742,-0.0683,0.2333,17.71,28.69,-22.26,327.6,-0.87,-1.6,2086,2020-06-27 15:10:37:683
1.0443,-0.0441,9.3533,0.3663,0.1458,9.7987,1.281,0.4668,-3.2117,0.1742,-0.0683,0.2333,17.71,28.69,-22.26,327.6,-0.87,-1.6,2097,2020-06-27 15:10:37:694
1.4214,-0.0082,12.4395,0.3663,0.1458,9.7987,1.281,0.4668,-3.2117,0.1742,-0.0683,0.2333,20.16,29.32,-22.25,327.6,-0.87,-1.6,2107,2020-06-27 15:10:37:704
1.4214,-0.0082,12.4395,0.3663,0.1458,9.7987,1.281,0.4668,-3.2117,0.2328,-0.0448,-0.0298,20.16,29.32,-22.25,327.6,-0.87,-1.6,2116,2020-06-27 15:10:37:713
1.2897,0.1774,10.5361,0.3651,0.1697,9.7984,1.281,0.4668,-3.2117,0.2328,-0.0448,-0.0298,20.16,29.32,-22.25,327.6,-0.87,-1.6,2127,2020-06-27 15:10:37:724
1.2897,0.1774,10.5361,0.3651,0.1697,9.7984,0.8996,-0.0631,0.5443,0.2328,-0.0448,-0.0298,20.16,29.32,-22.25,327.6,-0.87,-1.6,2137,2020-06-27 15:10:37:734
1.2897,0.1774,10.5361,0.3651,0.1697,9.7984,0.8996,-0.0631,0.5443,0.252,0.3163,-0.0799,20.16,27.38,-23.02,327.6,-0.87,-1.6,2146,2020-06-27 15:10:37:743
0.5236,-0.4451,8.4771,0.285,0.2373,9.7996,0.8996,-0.0631,0.5443,0.252,0.3163,-0.0799,18.58,27.38,-23.02,324.07,-0.99,-2.13,2157,2020-06-27 15:10:37:754
0.5236,-0.4451,8.4771,0.285,0.2373,9.7996,0.4635,-0.6416,-2.0322,0.252,0.3163,-0.0799,18.58,27.38,-23.02,324.07,-0.99,-2.13,2167,2020-06-27 15:10:37:764
0.5236,-0.4451,8.4771,0.285,0.2373,9.7996,0.4635,-0.6416,-2.0322,-0.0889,0.1991,0.1076,18.58,27.38,-23.02,324.07,-0.99,-2.13,2176,2020-06-27 15:10:37:773
1.2586,-0.147,8.3118,0.2231,0.2365,9.8013,0.4635,-0.6416,-2.0322,-0.0889,0.1991,0.1076,18.51,29.33,-21.53,324.07,-0.99,-2.13,2187,2020-06-27 15:10:37:784
