ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.181206,-0.12232,5.1711230000000015,-0.12592799999999998,-2.220954,-4.398643,-0.180338,-0.37054,-1.644393,-2.2164,-33.069,-15.5732
0.24217,-0.182208,5.501702,-0.12592799999999998,-2.220954,-4.398643,-0.180338,-0.37054,-1.644393,0.8217,-33.0223,-14.9885
0.24217,-0.182208,5.501702,-0.12592799999999998,-2.220954,-4.398643,-0.180338,-0.37054,-1.644393,0.8217,-33.0223,-14.9885
-1.461031,0.08848400000000001,5.978406,-1.999189,-2.101682,-3.978186,-0.373103,-0.318355,-1.820118,0.8217,-33.0223,-14.9885
-1.461031,0.08848400000000001,5.978406,-1.999189,-2.101682,-3.978186,-0.373103,-0.318355,-1.820118,0.8217,-33.0223,-14.9885
-1.461031,0.08848400000000001,5.978406,-1.999189,-2.101682,-3.978186,-0.373103,-0.318355,-1.820118,2.6113,-32.9616,-15.3047
-2.395276,-0.541533,6.4239690000000005,-3.443793,-2.39007,-3.332282,-0.415703,-0.10429,-1.529373,2.6113,-32.9616,-15.3047
-2.395276,-0.541533,6.4239690000000005,-3.443793,-2.39007,-3.332282,-0.415703,-0.10429,-1.529373,2.6113,-32.9616,-15.3047
-2.395276,-0.541533,6.4239690000000005,-3.443793,-2.39007,-3.332282,-0.415703,-0.10429,-1.529373,4.2383,-32.7668,-15.4307
-2.071883,-0.8265969999999999,7.255208,-3.364659,-2.639635,-2.524296,-0.169688,-0.424855,-1.320633,4.2383,-32.7668,-15.4307
-2.071883,-0.8265969999999999,7.255208,-3.364659,-2.639635,-2.524296,-0.169688,-0.424855,-1.320633,4.2383,-32.7668,-15.4307
-2.071883,-0.8265969999999999,7.255208,-3.364659,-2.639635,-2.524296,-0.169688,-0.424855,-1.320633,4.2383,-32.7668,-15.4307
-1.21669,-1.078125,7.008471000000001,-2.61386,-3.082894,-2.349798,0.179632,-0.684715,-1.250343,7.4442,-31.8177,-15.9831
-1.21669,-1.078125,7.008471000000001,-2.61386,-3.082894,-2.349798,0.179632,-0.684715,-1.250343,7.4442,-31.8177,-15.9831
-1.21669,-1.078125,7.008471000000001,-2.61386,-3.082894,-2.349798,0.179632,-0.684715,-1.250343,7.4442,-31.8177,-15.9831
-0.7855,-1.183527,5.911332,-2.029202,-3.226399,-3.574469,0.179632,-0.684715,-1.250343,7.4442,-31.8177,-15.9831
-0.7855,-1.183527,5.911332,-2.029202,-3.226399,-3.574469,0.105082,-0.688975,-1.272708,9.5706,-31.3836,-16.5353
-0.7855,-1.183527,5.911332,-2.029202,-3.226399,-3.574469,0.105082,-0.688975,-1.272708,9.5706,-31.3836,-16.5353
-0.783104,-1.202691,4.7758650000000005,-2.3050330000000003,-3.278489,-4.608944,0.105082,-0.688975,-1.272708,9.5706,-31.3836,-16.5353
-0.783104,-1.202691,4.7758650000000005,-2.3050330000000003,-3.278489,-4.608944,-0.575453,-0.79867,-1.239693,10.6124,-31.1011,-17.1516
-0.783104,-1.202691,4.7758650000000005,-2.3050330000000003,-3.278489,-4.608944,-0.575453,-0.79867,-1.239693,10.6124,-31.1011,-17.1516
-1.278973,-1.200295,6.220352,-2.3050330000000003,-3.278489,-4.608944,-0.575453,-0.79867,-1.239693,10.6124,-31.1011,-17.1516
-1.278973,-1.200295,6.220352,-2.924243,-3.2096880000000003,-3.522826,-1.111148,-0.8519200000000001,-1.071423,11.5533,-30.7772,-17.6144
-1.966481,-1.7416779999999998,9.298569,-2.924243,-3.2096880000000003,-3.522826,-1.111148,-0.8519200000000001,-1.071423,11.5533,-30.7772,-17.6144
-1.966481,-1.7416779999999998,9.298569,-2.924243,-3.2096880000000003,-3.522826,-1.111148,-0.8519200000000001,-1.071423,11.5533,-30.7772,-17.6144
-1.966481,-1.7416779999999998,9.298569,-4.009187,-3.018306,0.246937,-0.897083,-0.8231649999999999,-0.777483,11.5533,-30.7772,-17.6144
-2.457559,-1.391935,9.365643,-4.009187,-3.018306,0.246937,-0.897083,-0.8231649999999999,-0.777483,12.4298,-30.2149,-18.8565
-2.457559,-1.391935,9.365643,-4.009187,-3.018306,0.246937,-0.897083,-0.8231649999999999,-0.777483,12.4298,-30.2149,-18.8565
-2.457559,-1.391935,9.365643,-4.625780000000002,-2.558366,-0.343806,-0.655328,-1.402525,-0.675243,12.4298,-30.2149,-18.8565
-3.169022,-1.353607,8.620643,-4.625780000000002,-2.558366,-0.343806,-0.655328,-1.402525,-0.675243,12.4298,-30.2149,-18.8565
-3.169022,-1.353607,8.620643,-4.625780000000002,-2.558366,-0.343806,-0.655328,-1.402525,-0.675243,12.8528,-28.8918,-20.599
-2.828861,-2.120167,8.155916,-6.025697,-3.148899,-0.649077,-0.887498,-1.14799,-0.008553,12.8528,-28.8918,-20.599
-2.828861,-2.120167,8.155916,-6.025697,-3.148899,-0.649077,-0.887498,-1.14799,-0.008553,12.8528,-28.8918,-20.599
-2.828861,-2.120167,8.155916,-6.025697,-3.148899,-0.649077,-0.887498,-1.14799,-0.008553,12.9393,-27.9043,-21.254
-0.086014,-1.43745,9.293778,-3.789543,-2.739677,-0.893733,-1.409348,-0.789085,0.135222,12.9393,-27.9043,-21.254
-0.086014,-1.43745,9.293778,-3.789543,-2.739677,-0.893733,-1.409348,-0.789085,0.135222,12.9393,-27.9043,-21.254
-0.086014,-1.43745,9.293778,-3.789543,-2.739677,-0.893733,-1.409348,-0.789085,0.135222,12.2637,-27.1414,-22.5891
-0.926834,-2.077048,11.619808,-3.15111,-2.13795,2.531855,-1.409348,-0.789085,0.135222,12.2637,-27.1414,-22.5891
-0.926834,-2.077048,11.619808,-3.15111,-2.13795,2.531855,-1.193153,-0.663415,-0.22155300000000006,12.2637,-27.1414,-22.5891
-0.926834,-2.077048,11.619808,-3.15111,-2.13795,2.531855,-1.193153,-0.663415,-0.22155300000000006,12.2637,-27.1414,-22.5891
-1.2646,-2.819653,10.307075,-4.291797,-3.047788,1.462886,-1.193153,-0.663415,-0.22155300000000006,11.4225,-26.108,-24.9565
-1.2646,-2.819653,10.307075,-4.291797,-3.047788,1.462886,-1.225103,-1.002085,-0.231138,11.4225,-26.108,-24.9565
0.091253,-1.451823,9.130884,-3.1936880000000003,-1.32835,0.053364,-1.225103,-1.002085,-0.231138,11.4225,-26.108,-24.9565
0.091253,-1.451823,9.130884,-3.1936880000000003,-1.32835,0.053364,-1.225103,-1.002085,-0.231138,10.7257,-25.3016,-26.796
0.091253,-1.451823,9.130884,-3.1936880000000003,-1.32835,0.053364,-1.824698,-1.29496,-0.341898,10.7257,-25.3016,-26.796
0.632636,-2.1584950000000003,11.792285,-3.38832,-2.175078,3.799983,-1.824698,-1.29496,-0.341898,10.7257,-25.3016,-26.796
0.632636,-2.1584950000000003,11.792285,-3.38832,-2.175078,3.799983,-1.824698,-1.29496,-0.341898,10.083,-24.0421,-28.7395
0.632636,-2.1584950000000003,11.792285,-3.38832,-2.175078,3.799983,-1.566968,-0.299185,-0.138483,10.083,-24.0421,-28.7395
-3.789457,-4.74324,16.231146,-7.819686,-3.807109,7.376411999999998,-1.566968,-0.299185,-0.138483,10.083,-24.0421,-28.7395
-3.789457,-4.74324,16.231146,-7.819686,-3.807109,7.376411999999998,-1.566968,-0.299185,-0.138483,10.083,-24.0421,-28.7395
-3.391804,-4.0725,14.815406,-7.819686,-3.807109,7.376411999999998,-0.680888,0.7115,0.7816770000000001,9.6201,-22.6689,-30.3931
-3.391804,-4.0725,14.815406,-5.842036,-2.358814,4.7328769999999984,-0.680888,0.7115,0.7816770000000001,9.6201,-22.6689,-30.3931
-3.391804,-4.0725,14.815406,-5.842036,-2.358814,4.7328769999999984,-0.680888,0.7115,0.7816770000000001,9.6201,-22.6689,-30.3931
-1.0274450000000002,-3.274798,10.014824,-5.842036,-2.358814,4.7328769999999984,-0.587168,0.99692,1.274772,9.6201,-22.6689,-30.3931
-1.0274450000000002,-3.274798,10.014824,-5.842036,-2.358814,4.7328769999999984,-0.587168,0.99692,1.274772,9.4208,-21.3913,-31.2876
-1.0274450000000002,-3.274798,10.014824,-4.196902,-1.945759,0.332624,-0.587168,0.99692,1.274772,9.4208,-21.3913,-31.2876
-1.0274450000000002,-3.274798,10.014824,-4.196902,-1.945759,0.332624,-0.587168,0.99692,1.274772,9.4208,-21.3913,-31.2876
-3.212141,-4.244976,9.875884,-6.107008,-2.599759,2.492728,-1.644713,0.614585,1.550607,9.3489,-20.582,-31.844
-3.212141,-4.244976,9.875884,-6.107008,-2.599759,2.492728,-1.644713,0.614585,1.550607,9.3489,-20.582,-31.844
-3.212141,-4.244976,9.875884,-6.107008,-2.599759,2.492728,-1.644713,0.614585,1.550607,9.3489,-20.582,-31.844
-1.827542,-6.75546,15.486146,-4.036637000000002,-3.838608,6.695024,-2.090948,0.165155,2.573007,7.582999999999998,-19.5258,-32.9408
-1.827542,-6.75546,15.486146,-4.036637000000002,-3.838608,6.695024,-2.090948,0.165155,2.573007,7.582999999999998,-19.5258,-32.9408
-1.827542,-6.75546,15.486146,-4.036637000000002,-3.838608,6.695024,-2.090948,0.165155,2.573007,7.582999999999998,-19.5258,-32.9408
-1.827542,-6.75546,15.486146,-4.036637000000002,-3.838608,6.695024,-1.807658,0.527255,2.777487,6.9860000000000015,-18.5555,-33.1361
0.191864,-7.792711,16.822834,-2.2093990000000003,-4.124589,7.830599,-1.807658,0.527255,2.777487,6.9860000000000015,-18.5555,-33.1361
0.191864,-7.792711,16.822834,-2.2093990000000003,-4.124589,7.830599,-1.807658,0.527255,2.777487,6.9860000000000015,-18.5555,-33.1361
1.533344,-7.804689,16.188026,0.022641,-3.535046,7.398631,-1.531823,0.46442,2.604957,6.9860000000000015,-18.5555,-33.1361
1.533344,-7.804689,16.188026,0.022641,-3.535046,7.398631,-1.531823,0.46442,2.604957,6.9860000000000015,-18.5555,-33.1361
1.533344,-7.804689,16.188026,0.022641,-3.535046,7.398631,-1.531823,0.46442,2.604957,4.5131,-15.8344,-34.4406
1.356077,-7.941232,16.180841,0.022641,-3.535046,7.398631,-1.531823,0.46442,2.604957,4.5131,-15.8344,-34.4406
1.356077,-7.941232,16.180841,0.35875300000000004,-3.136562,7.565250999999999,-1.413608,0.041615,2.495262,4.5131,-15.8344,-34.4406
1.356077,-7.941232,16.180841,0.35875300000000004,-3.136562,7.565250999999999,-1.413608,0.041615,2.495262,2.435,-14.0543,-35.9781
2.884406,-8.983275,15.203477,0.35875300000000004,-3.136562,7.565250999999999,-1.413608,0.041615,2.495262,2.435,-14.0543,-35.9781
2.884406,-8.983275,15.203477,1.987163,-3.729907,6.66758,-1.507328,-0.35989,2.453727,2.435,-14.0543,-35.9781
5.380517,-7.419013,19.251871,1.987163,-3.729907,6.66758,-1.507328,-0.35989,2.453727,2.435,-14.0543,-35.9781
5.380517,-7.419013,19.251871,1.987163,-3.729907,6.66758,-1.507328,-0.35989,2.453727,0.5563,-12.1291,-37.4389
5.380517,-7.419013,19.251871,4.250681,-1.5786790000000002,10.748189,-0.593558,0.292955,1.782777,0.5563,-12.1291,-37.4389
0.613472,-8.377213000000001,16.056274,4.250681,-1.5786790000000002,10.748189,-0.593558,0.292955,1.782777,0.5563,-12.1291,-37.4389
0.613472,-8.377213000000001,16.056274,4.250681,-1.5786790000000002,10.748189,-0.593558,0.292955,1.782777,0.0968,-10.9314,-37.9855
0.613472,-8.377213000000001,16.056274,-0.12605999999999998,-2.338943,6.227059,-0.393338,0.10871,2.244987,0.0968,-10.9314,-37.9855
0.920096,-8.827567,13.517044,-0.12605999999999998,-2.338943,6.227059,-0.393338,0.10871,2.244987,0.0968,-10.9314,-37.9855
0.920096,-8.827567,13.517044,-0.12605999999999998,-2.338943,6.227059,-0.393338,0.10871,2.244987,-0.7233,-9.8061,-37.914
0.920096,-8.827567,13.517044,3.836428,-2.651996,7.043336999999998,-0.137738,-0.94564,2.007492,-0.7233,-9.8061,-37.914
5.603299,-8.202342,17.924765,3.836428,-2.651996,7.043336999999998,-0.137738,-0.94564,2.007492,-0.7233,-9.8061,-37.914
5.603299,-8.202342,17.924765,3.836428,-2.651996,7.043336999999998,-0.137738,-0.94564,2.007492,-1.7975,-9.2775,-38.5511
5.603299,-8.202342,17.924765,5.05361,-2.15266,8.583207000000002,-0.137738,-0.94564,2.007492,-1.7975,-9.2775,-38.5511
2.740676,-8.283788000000001,14.496804,5.05361,-2.15266,8.583207000000002,1.177537,-0.99463,1.073487,-1.7975,-9.2775,-38.5511
2.740676,-8.283788000000001,14.496804,5.05361,-2.15266,8.583207000000002,1.177537,-0.99463,1.073487,-1.7975,-9.2775,-38.5511
2.740676,-8.283788000000001,14.496804,2.055656,-3.01309,3.74261,1.177537,-0.99463,1.073487,-3.5096,-9.1479,-38.6442
2.01484,-8.142453999999999,11.313185,2.055656,-3.01309,3.74261,1.109377,-0.060625,1.582557,-3.5096,-9.1479,-38.6442
2.01484,-8.142453999999999,11.313185,2.055656,-3.01309,3.74261,1.109377,-0.060625,1.582557,-3.5096,-9.1479,-38.6442
3.205403,-6.860861999999999,10.841271,3.004076,-2.373999,3.106876,1.109377,-0.060625,1.582557,-5.006,-10.022,-37.8278
3.205403,-6.860861999999999,10.841271,3.004076,-2.373999,3.106876,1.286167,0.13853,1.564452,-5.006,-10.022,-37.8278
3.205403,-6.860861999999999,10.841271,3.004076,-2.373999,3.106876,1.286167,0.13853,1.564452,-5.006,-10.022,-37.8278
3.205403,-6.860861999999999,10.841271,4.217057,-1.954702,0.449362,1.286167,0.13853,1.564452,-5.006,-10.022,-37.8278
3.720436,-6.530283,9.626753,4.217057,-1.954702,0.449362,1.203097,-0.162865,1.057512,-6.2945,-11.3681,-36.7889
3.720436,-6.530283,9.626753,4.740346,-1.418003,0.814525,1.203097,-0.162865,1.057512,-6.2945,-11.3681,-36.7889
2.692766,-5.8116330000000005,8.817074,4.740346,-1.418003,0.814525,1.203097,-0.162865,1.057512,-6.2945,-11.3681,-36.7889
2.692766,-5.8116330000000005,8.817074,4.740346,-1.418003,0.814525,1.132807,0.21947,0.801912,-7.9277,-12.5577,-36.2783
2.692766,-5.8116330000000005,8.817074,4.740346,-1.418003,0.814525,1.132807,0.21947,0.801912,-7.9277,-12.5577,-36.2783
2.2448080000000004,-5.231922,8.747603999999999,3.144798,-1.453463,-1.132049,1.132807,0.21947,0.801912,-7.9277,-12.5577,-36.2783
2.2448080000000004,-5.231922,8.747603999999999,3.144798,-1.453463,-1.132049,0.858037,0.476135,0.745467,-7.9277,-12.5577,-36.2783
2.2448080000000004,-5.231922,8.747603999999999,3.144798,-1.453463,-1.132049,0.858037,0.476135,0.745467,-7.919,-13.1699,-35.9193
2.352605,-4.230603,6.4359470000000005,3.582184,-0.366876,-2.661273,0.858037,0.476135,0.745467,-7.919,-13.1699,-35.9193
2.352605,-4.230603,6.4359470000000005,3.582184,-0.366876,-2.661273,0.858037,0.476135,0.745467,-7.919,-13.1699,-35.9193
1.875901,-4.0868730000000015,6.052667,3.582184,-0.366876,-2.661273,0.30104200000000003,-0.10429,0.395082,-8.2476,-14.1204,-35.383
1.875901,-4.0868730000000015,6.052667,3.582184,-0.366876,-2.661273,0.30104200000000003,-0.10429,0.395082,-8.2476,-14.1204,-35.383
1.875901,-4.0868730000000015,6.052667,2.89639,-0.504235,-2.039679,0.30104200000000003,-0.10429,0.395082,-8.2476,-14.1204,-35.383
2.75984,-3.684429,13.138556,2.89639,-0.504235,-2.039679,0.416062,-0.531355,0.028722,-8.6812,-14.7932,-35.5301
2.75984,-3.684429,13.138556,2.89639,-0.504235,-2.039679,0.416062,-0.531355,0.028722,-8.6812,-14.7932,-35.5301
2.75984,-3.684429,13.138556,3.275795,0.270914,3.536524,0.416062,-0.531355,0.028722,-8.6812,-14.7932,-35.5301
1.72738,-3.109509,11.401818,3.275795,0.270914,3.536524,1.210552,-0.43657,-0.073518,-9.3815,-15.0743,-35.4534
1.72738,-3.109509,11.401818,3.275795,0.270914,3.536524,1.210552,-0.43657,-0.073518,-9.3815,-15.0743,-35.4534
1.72738,-3.109509,11.401818,3.275795,0.270914,3.536524,1.210552,-0.43657,-0.073518,-9.3815,-15.0743,-35.4534
1.72738,-3.109509,11.401818,3.275795,0.270914,3.536524,1.210552,-0.43657,-0.073518,-9.3815,-15.0743,-35.4534
1.72738,-3.109509,11.401818,3.275795,0.270914,3.536524,1.210552,-0.43657,-0.073518,-9.3815,-15.0743,-35.4534
0.879373,-3.392178,7.489967,1.6877799999999998,0.030655,-1.313719,1.117897,-0.5515899999999999,0.038307,-9.6351,-15.6254,-34.962
0.879373,-3.392178,7.489967,1.6877799999999998,0.030655,-1.313719,1.117897,-0.5515899999999999,0.038307,-9.6351,-15.6254,-34.962
2.989808,-3.4257150000000003,10.891577,1.6877799999999998,0.030655,-1.313719,1.117897,-0.5515899999999999,0.038307,-9.6351,-15.6254,-34.962
2.989808,-3.4257150000000003,10.891577,3.4064330000000003,-0.36096,0.506454,1.371367,0.5187350000000001,-0.25350300000000003,-9.6351,-15.6254,-34.962
2.989808,-3.4257150000000003,10.891577,3.4064330000000003,-0.36096,0.506454,1.371367,0.5187350000000001,-0.25350300000000003,-11.0782,-17.3905,-33.1813
0.560771,-2.707065,6.7880850000000015,3.4064330000000003,-0.36096,0.506454,1.371367,0.5187350000000001,-0.25350300000000003,-11.0782,-17.3905,-33.1813
0.560771,-2.707065,6.7880850000000015,1.193228,-0.238933,-3.161268,1.343677,-0.213985,-0.220488,-11.0782,-17.3905,-33.1813
0.560771,-2.707065,6.7880850000000015,1.193228,-0.238933,-3.161268,1.343677,-0.213985,-0.220488,-11.1389,-18.7733,-32.2483
0.429019,-2.321389,5.561589,1.193228,-0.238933,-3.161268,1.343677,-0.213985,-0.220488,-11.1389,-18.7733,-32.2483
0.429019,-2.321389,5.561589,0.952359,-0.329376,-4.4195769999999985,1.0550620000000002,-0.24487,0.042567,-11.1389,-18.7733,-32.2483
0.429019,-2.321389,5.561589,0.952359,-0.329376,-4.4195769999999985,1.0550620000000002,-0.24487,0.042567,-11.1389,-18.7733,-32.2483
0.452974,-2.271084,5.623872,0.952359,-0.329376,-4.4195769999999985,1.0550620000000002,-0.24487,0.042567,-10.6522,-20.4484,-31.0156
0.452974,-2.271084,5.623872,1.18024,-0.320382,-3.980742,0.7707069999999999,0.13853,0.253437,-10.6522,-20.4484,-31.0156
0.34517600000000004,-2.302225,6.960561,1.18024,-0.320382,-3.980742,0.7707069999999999,0.13853,0.253437,-10.6522,-20.4484,-31.0156
0.34517600000000004,-2.302225,6.960561,1.18024,-0.320382,-3.980742,0.7707069999999999,0.13853,0.253437,-10.2837,-22.3052,-29.8196
0.34517600000000004,-2.302225,6.960561,1.000895,-0.975449,-2.766392,0.8740120000000001,0.116165,0.228942,-10.2837,-22.3052,-29.8196
0.723665,-2.352531,6.68987,1.000895,-0.975449,-2.766392,0.8740120000000001,0.116165,0.228942,-10.2837,-22.3052,-29.8196
0.723665,-2.352531,6.68987,1.000895,-0.975449,-2.766392,0.8740120000000001,0.116165,0.228942,-10.2837,-22.3052,-29.8196
0.723665,-2.352531,6.68987,1.000895,-0.975449,-2.766392,0.8740120000000001,0.116165,0.228942,-10.3972,-22.8064,-29.4634
-0.153088,-2.237547,6.150882,0.990025,-1.077029,-3.873913,0.727042,-0.06382,-0.058608000000000014,-10.3972,-22.8064,-29.4634
-0.153088,-2.237547,6.150882,0.990025,-1.077029,-3.873913,0.727042,-0.06382,-0.058608000000000014,-10.3972,-22.8064,-29.4634
-0.153088,-2.237547,6.150882,0.990025,-1.077029,-3.873913,0.727042,-0.06382,-0.058608000000000014,-10.3972,-22.8064,-29.4634
-0.153088,-2.237547,6.150882,0.990025,-1.077029,-3.873913,0.727042,-0.06382,-0.058608000000000014,-10.3972,-22.8064,-29.4634
-0.0932,-2.036325,8.079260000000001,0.395893,-0.987025,-2.616965,0.500197,-0.17245,-0.17256300000000002,-10.7281,-23.5674,-28.6205
-0.0932,-2.036325,8.079260000000001,0.395893,-0.987025,-2.616965,0.500197,-0.17245,-0.17256300000000002,-10.7281,-23.5674,-28.6205
-3.614585,-1.070938,7.322282,-2.866321,-0.348777,-2.661459,0.500197,-0.17245,-0.17256300000000002,-10.7281,-23.5674,-28.6205
-3.614585,-1.070938,7.322282,-2.866321,-0.348777,-2.661459,0.587527,-1.01167,-0.410058,-10.7281,-23.5674,-28.6205
-3.614585,-1.070938,7.322282,-2.866321,-0.348777,-2.661459,0.587527,-1.01167,-0.410058,-11.2607,-24.2592,-27.2573
-2.6731540000000003,-1.425472,9.655499,-2.654329,-0.696395,-0.483361,0.5555770000000001,-0.2683,0.228942,-11.2607,-24.2592,-27.2573
-2.6731540000000003,-1.425472,9.655499,-2.654329,-0.696395,-0.483361,0.5555770000000001,-0.2683,0.228942,-11.2607,-24.2592,-27.2573
-2.6731540000000003,-1.425472,9.655499,-2.654329,-0.696395,-0.483361,0.5555770000000001,-0.2683,0.228942,-11.2607,-24.2592,-27.2573
-0.682493,-1.396726,10.307075,-2.654329,-0.696395,-0.483361,0.5555770000000001,-0.2683,0.228942,-11.0054,-25.2048,-26.1743
-0.682493,-1.396726,10.307075,-0.169071,-0.850958,0.005842,0.976252,0.529385,0.663462,-11.0054,-25.2048,-26.1743
-0.682493,-1.396726,10.307075,-0.169071,-0.850958,0.005842,0.976252,0.529385,0.663462,-11.0054,-25.2048,-26.1743
1.456688,-0.761919,7.48278,-0.169071,-0.850958,0.005842,0.976252,0.529385,0.663462,-11.0054,-25.2048,-26.1743
1.456688,-0.761919,7.48278,1.648123,-0.509843,-2.417578,0.6727270000000001,0.10232,0.386562,-10.6905,-26.1298,-25.7496
1.456688,-0.761919,7.48278,1.648123,-0.509843,-2.417578,0.6727270000000001,0.10232,0.386562,-10.6905,-26.1298,-25.7496
2.963458,0.244191,7.123455,1.648123,-0.509843,-2.417578,0.6727270000000001,0.10232,0.386562,-10.6905,-26.1298,-25.7496
2.963458,0.244191,7.123455,3.35165,0.240038,-2.935956,0.242467,0.3494,-0.185343,-11.7299,-26.5654,-24.6465
2.963458,0.244191,7.123455,3.35165,0.240038,-2.935956,0.242467,0.3494,-0.185343,-11.7299,-26.5654,-24.6465
2.963458,0.244191,7.123455,3.35165,0.240038,-2.935956,0.242467,0.3494,-0.185343,-11.7299,-26.5654,-24.6465
0.203842,0.078902,7.367796,0.984575,0.07132999999999999,-2.844241,0.242467,0.3494,-0.185343,-11.7299,-26.5654,-24.6465
0.203842,0.078902,7.367796,0.984575,0.07132999999999999,-2.844241,-0.086618,0.10658,-0.509103,-11.7957,-26.1345,-24.1894
-1.765259,-0.12232,8.826655,0.984575,0.07132999999999999,-2.844241,-0.086618,0.10658,-0.509103,-11.7957,-26.1345,-24.1894
-1.765259,-0.12232,8.826655,-1.461332,-0.024722,-1.520783,-0.086618,0.10658,-0.509103,-11.7957,-26.1345,-24.1894
-1.765259,-0.12232,8.826655,-1.461332,-0.024722,-1.520783,-0.165428,-0.209725,-0.181083,-10.9473,-26.3572,-23.8692
-0.565114,-0.57507,10.802943,-1.461332,-0.024722,-1.520783,-0.165428,-0.209725,-0.181083,-10.9473,-26.3572,-23.8692
-0.565114,-0.57507,10.802943,-0.229614,-0.524547,0.820081,-0.165428,-0.209725,-0.181083,-10.9473,-26.3572,-23.8692
-0.565114,-0.57507,10.802943,-0.229614,-0.524547,0.820081,0.17643699999999998,0.19178,0.057477,-10.9473,-26.3572,-23.8692
0.021784,-0.282819,9.334501,0.444474,-0.271639,-0.539719,0.17643699999999998,0.19178,0.057477,-10.3388,-26.6849,-23.4909
0.021784,-0.282819,9.334501,0.444474,-0.271639,-0.539719,0.17643699999999998,0.19178,0.057477,-10.3388,-26.6849,-23.4909
0.021784,-0.282819,9.334501,0.444474,-0.271639,-0.539719,0.009232,0.11297,0.002097,-10.3388,-26.6849,-23.4909
0.17030499999999998,0.093275,8.12717,0.666126,0.124987,-1.843985,0.009232,0.11297,0.002097,-10.8606,-26.8733,-24.8476
0.17030499999999998,0.093275,8.12717,0.666126,0.124987,-1.843985,0.009232,0.11297,0.002097,-10.8606,-26.8733,-24.8476
0.17030499999999998,0.093275,8.12717,0.666126,0.124987,-1.843985,-0.245303,-0.0553,-0.100143,-10.8606,-26.8733,-24.8476
-0.16506500000000002,-0.036082,9.80881,0.417034,0.061283,-0.732742,-0.245303,-0.0553,-0.100143,-11.0802,-27.0234,-25.1566
-0.16506500000000002,-0.036082,9.80881,0.417034,0.061283,-0.732742,-0.245303,-0.0553,-0.100143,-11.0802,-27.0234,-25.1566
-0.16506500000000002,-0.036082,9.80881,0.417034,0.061283,-0.732742,-0.14838800000000002,-0.11494,-0.160848,-11.0802,-27.0234,-25.1566
-0.8453870000000001,-0.165439,10.553811,0.417034,0.061283,-0.732742,-0.14838800000000002,-0.11494,-0.160848,-11.0802,-27.0234,-25.1566
-0.8453870000000001,-0.165439,10.553811,-0.385419,-0.024356,0.652453,-0.14838800000000002,-0.11494,-0.160848,-10.8372,-27.1382,-25.2496
-0.8453870000000001,-0.165439,10.553811,-0.385419,-0.024356,0.652453,-0.14838800000000002,-0.11494,-0.160848,-10.8372,-27.1382,-25.2496
