ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.35431,-6.1685620000000005,11.159872,-0.29546999999999995,-1.566749,2.556669,0.9308139999999999,0.314025,0.068262,-33.5492,11.321,-25.2515
-0.35431,-6.1685620000000005,11.159872,-0.29546999999999995,-1.566749,2.556669,0.9308139999999999,0.314025,0.068262,-33.5492,11.321,-25.2515
-1.21669,-6.094302,10.975419,-1.052589,-1.6595090000000001,1.684405,0.9308139999999999,0.314025,0.068262,-33.6369,10.3169,-26.1262
-1.21669,-6.094302,10.975419,-1.052589,-1.6595090000000001,1.684405,1.120384,-0.027839999999999997,0.106602,-33.6369,10.3169,-26.1262
-1.329278,-5.416375,11.777911,-1.052589,-1.6595090000000001,1.684405,1.120384,-0.027839999999999997,0.106602,-33.6369,10.3169,-26.1262
-1.329278,-5.416375,11.777911,-1.284044,-1.134917,2.399094,1.120384,-0.027839999999999997,0.106602,-32.8647,9.7305,-26.5945
-1.329278,-5.416375,11.777911,-1.284044,-1.134917,2.399094,1.393024,0.271425,0.192867,-32.8647,9.7305,-26.5945
-1.992832,-4.807918,9.722572,-1.284044,-1.134917,2.399094,1.393024,0.271425,0.192867,-32.8647,9.7305,-26.5945
-1.992832,-4.807918,9.722572,-1.284044,-1.134917,2.399094,1.393024,0.271425,0.192867,-32.8647,9.7305,-26.5945
-1.992832,-4.807918,9.722572,-1.284044,-1.134917,2.399094,1.393024,0.271425,0.192867,-32.8647,9.7305,-26.5945
-2.028764,-4.604301,8.469726,-1.7144,-1.005335,0.4287,1.312084,0.52809,0.291912,-32.5218,9.6426,-27.0551
-2.028764,-4.604301,8.469726,-1.7144,-1.005335,0.4287,1.312084,0.52809,0.291912,-32.5218,9.6426,-27.0551
-2.028764,-4.604301,8.469726,-1.7144,-1.005335,0.4287,1.312084,0.52809,0.291912,-32.5218,9.6426,-27.0551
-0.692075,-2.8292349999999997,8.845819,-0.47321499999999994,0.283129,-1.43265,0.642199,-0.169485,0.476157,-32.1042,8.4945,-27.5555
-0.692075,-2.8292349999999997,8.845819,-0.47321499999999994,0.283129,-1.43265,0.642199,-0.169485,0.476157,-32.1042,8.4945,-27.5555
-0.692075,-2.8292349999999997,8.845819,-0.47321499999999994,0.283129,-1.43265,0.642199,-0.169485,0.476157,-32.1042,8.4945,-27.5555
-1.171175,-3.075972,11.413795,-0.6912520000000001,0.073702,1.6706919999999998,0.949984,-0.09813,0.165177,-32.1042,8.4945,-27.5555
-1.171175,-3.075972,11.413795,-0.6912520000000001,0.073702,1.6706919999999998,0.949984,-0.09813,0.165177,-32.2541,7.697,-27.4078
-1.118474,-3.6700559999999998,10.256769,-0.6912520000000001,0.073702,1.6706919999999998,0.949984,-0.09813,0.165177,-32.2541,7.697,-27.4078
-1.118474,-3.6700559999999998,10.256769,-0.532173,-0.989655,0.151149,1.410064,0.012629999999999999,0.171567,-32.2541,7.697,-27.4078
-1.118474,-3.6700559999999998,10.256769,-0.532173,-0.989655,0.151149,1.410064,0.012629999999999999,0.171567,-32.4881,7.1529,-27.4005
-0.38066,-3.876069,8.072073,-0.532173,-0.989655,0.151149,1.410064,0.012629999999999999,0.171567,-32.4881,7.1529,-27.4005
-0.38066,-3.876069,8.072073,0.254778,-1.438663,-2.412952,1.368529,0.011565,0.06613200000000001,-32.4881,7.1529,-27.4005
-0.38066,-3.876069,8.072073,0.254778,-1.438663,-2.412952,1.368529,0.011565,0.06613200000000001,-32.3405,6.6585,-27.391
-0.83341,-3.902419,6.565303999999999,0.254778,-1.438663,-2.412952,1.368529,0.011565,0.06613200000000001,-32.3405,6.6585,-27.391
-0.83341,-3.902419,6.565303999999999,0.254778,-1.438663,-2.412952,1.368529,0.011565,0.06613200000000001,-32.3405,6.6585,-27.391
-0.83341,-3.902419,6.565303999999999,-0.641163,-1.9869729999999999,-3.346942,0.9318790000000001,0.02541,-0.06379800000000001,-32.3405,6.6585,-27.391
-2.2395680000000002,-4.271326,6.8431820000000005,-0.641163,-1.9869729999999999,-3.346942,0.9318790000000001,0.02541,-0.06379800000000001,-32.2824,5.3127,-27.9684
-2.2395680000000002,-4.271326,6.8431820000000005,-0.641163,-1.9869729999999999,-3.346942,0.9318790000000001,0.02541,-0.06379800000000001,-32.2824,5.3127,-27.9684
-2.2395680000000002,-4.271326,6.8431820000000005,-1.9536900000000001,-2.65923,-3.675217,0.823249,-0.05127,0.30788699999999997,-32.2824,5.3127,-27.9684
-2.476723,-4.206648,5.959242,-1.9536900000000001,-2.65923,-3.675217,0.823249,-0.05127,0.30788699999999997,-32.2824,5.3127,-27.9684
-2.476723,-4.206648,5.959242,-1.9536900000000001,-2.65923,-3.675217,0.823249,-0.05127,0.30788699999999997,-31.5986,3.8351,-28.3643
-2.476723,-4.206648,5.959242,-1.6105459999999998,-2.0933189999999997,-4.611566000000001,0.631549,-0.16842000000000001,0.609282,-31.5986,3.8351,-28.3643
-1.885034,-3.255634,5.32683,-1.6105459999999998,-2.0933189999999997,-4.611566000000001,0.631549,-0.16842000000000001,0.609282,-31.5986,3.8351,-28.3643
-1.885034,-3.255634,5.32683,-1.6105459999999998,-2.0933189999999997,-4.611566000000001,0.631549,-0.16842000000000001,0.609282,-31.5986,3.8351,-28.3643
-1.401143,-2.846004,5.609499,-1.120308,-1.7230759999999998,-4.515371,0.41961400000000004,-0.14499,0.704067,-31.898000000000003,3.657,-28.3443
-1.401143,-2.846004,5.609499,-1.120308,-1.7230759999999998,-4.515371,0.41961400000000004,-0.14499,0.704067,-31.898000000000003,3.657,-28.3443
-1.401143,-2.846004,5.609499,-1.120308,-1.7230759999999998,-4.515371,0.41961400000000004,-0.14499,0.704067,-31.898000000000003,3.657,-28.3443
-1.401143,-2.846004,5.609499,-1.120308,-1.7230759999999998,-4.515371,0.41961400000000004,-0.14499,0.704067,-31.898000000000003,3.657,-28.3443
-0.795082,-1.7368869999999998,6.177233,-0.35880300000000004,-0.642642,-3.796808,0.352519,-0.12901500000000002,0.6582720000000001,-32.2606,3.7047,-28.0575
-0.795082,-1.7368869999999998,6.177233,-0.35880300000000004,-0.642642,-3.796808,0.352519,-0.12901500000000002,0.6582720000000001,-32.2606,3.7047,-28.0575
-0.795082,-1.7368869999999998,6.177233,-0.35880300000000004,-0.642642,-3.796808,0.352519,-0.12901500000000002,0.6582720000000001,-32.2606,3.7047,-28.0575
-0.601046,-0.8409700000000001,5.6286629999999995,-0.172971,0.169462,-4.336107,0.412159,-0.33455999999999997,0.461247,-32.7327,4.4096,-27.8212
-0.601046,-0.8409700000000001,5.6286629999999995,-0.172971,0.169462,-4.336107,0.412159,-0.33455999999999997,0.461247,-32.7327,4.4096,-27.8212
-0.601046,-0.8409700000000001,5.6286629999999995,-0.172971,0.169462,-4.336107,0.412159,-0.33455999999999997,0.461247,-32.7327,4.4096,-27.8212
-1.020259,-1.161967,5.643036,-0.692241,-0.196604,-4.315087999999999,0.380209,-0.40059,0.517692,-32.5339,4.5659,-28.0547
-1.020259,-1.161967,5.643036,-0.692241,-0.196604,-4.315087999999999,0.380209,-0.40059,0.517692,-32.5339,4.5659,-28.0547
-1.020259,-1.161967,5.643036,-0.692241,-0.196604,-4.315087999999999,0.380209,-0.40059,0.517692,-32.5339,4.5659,-28.0547
-0.318377,-1.049379,5.463374,0.203165,-0.104224,-4.498405,0.272644,-0.420825,0.807372,-32.5339,4.5659,-28.0547
-0.318377,-1.049379,5.463374,0.203165,-0.104224,-4.498405,0.272644,-0.420825,0.807372,-32.9581,4.7061,-27.7505
-0.318377,-1.049379,5.463374,0.203165,-0.104224,-4.498405,0.272644,-0.420825,0.807372,-32.9581,4.7061,-27.7505
1.593232,-0.11034300000000001,5.540030000000001,0.203165,-0.104224,-4.498405,0.272644,-0.420825,0.807372,-32.9581,4.7061,-27.7505
1.593232,-0.11034300000000001,5.540030000000001,1.7233349999999998,0.6635949999999999,-4.403001000000001,-0.042595999999999995,-0.16203,0.7551869999999999,-33.2277,5.3496,-26.8919
1.593232,-0.11034300000000001,5.540030000000001,1.7233349999999998,0.6635949999999999,-4.403001000000001,-0.042595999999999995,-0.16203,0.7551869999999999,-33.2277,5.3496,-26.8919
1.166833,-0.64933,6.675497,1.7233349999999998,0.6635949999999999,-4.403001000000001,-0.042595999999999995,-0.16203,0.7551869999999999,-33.2277,5.3496,-26.8919
1.166833,-0.64933,6.675497,1.224451,-0.03959,-2.906027,-0.055376,0.043515,0.846777,-33.4192,6.1478,-26.4032
1.166833,-0.64933,6.675497,1.224451,-0.03959,-2.906027,-0.055376,0.043515,0.846777,-33.4192,6.1478,-26.4032
1.257862,-1.1212440000000001,7.353422999999999,1.224451,-0.03959,-2.906027,-0.055376,0.043515,0.846777,-33.4192,6.1478,-26.4032
1.257862,-1.1212440000000001,7.353422999999999,1.7006400000000002,-0.207779,-2.438825,0.214069,0.184095,0.956472,-33.3481,6.8701,-25.8919
1.257862,-1.1212440000000001,7.353422999999999,1.7006400000000002,-0.207779,-2.438825,0.214069,0.184095,0.956472,-33.3481,6.8701,-25.8919
2.369374,-0.740359,6.9246289999999995,1.7006400000000002,-0.207779,-2.438825,0.214069,0.184095,0.956472,-33.3481,6.8701,-25.8919
2.369374,-0.740359,6.9246289999999995,3.416528,0.216942,-3.6289589999999996,0.368494,0.2235,0.750927,-32.9168,7.6782,-26.2119
2.369374,-0.740359,6.9246289999999995,3.416528,0.216942,-3.6289589999999996,0.368494,0.2235,0.750927,-32.9168,7.6782,-26.2119
3.7443910000000002,-0.225327,5.257361,3.416528,0.216942,-3.6289589999999996,0.368494,0.2235,0.750927,-32.9168,7.6782,-26.2119
3.7443910000000002,-0.225327,5.257361,3.416528,0.216942,-3.6289589999999996,0.368494,0.2235,0.750927,-32.9168,7.6782,-26.2119
2.390933,-1.181131,6.742571000000001,3.516981,0.121276,-4.250903,-0.015971,-0.107715,0.12257699999999999,-32.5844,8.3285,-27.1111
2.390933,-1.181131,6.742571000000001,3.516981,0.121276,-4.250903,-0.015971,-0.107715,0.12257699999999999,-32.5844,8.3285,-27.1111
2.390933,-1.181131,6.742571000000001,3.516981,0.121276,-4.250903,-0.015971,-0.107715,0.12257699999999999,-32.5844,8.3285,-27.1111
1.1237139999999999,-2.275875,8.896125,1.8369849999999999,-1.217135,-1.723032,-0.21938600000000003,0.0105,0.109797,-32.0465,8.7228,-27.1135
1.1237139999999999,-2.275875,8.896125,1.8369849999999999,-1.217135,-1.723032,-0.21938600000000003,0.0105,0.109797,-32.0465,8.7228,-27.1135
1.1237139999999999,-2.275875,8.896125,1.8369849999999999,-1.217135,-1.723032,-0.21938600000000003,0.0105,0.109797,-32.0465,8.7228,-27.1135
1.363264,-1.952482,8.627829,1.443135,-1.3710719999999998,-0.852094,-0.138446,0.403485,0.29084699999999997,-32.4541,9.1177,-26.8328
1.363264,-1.952482,8.627829,1.443135,-1.3710719999999998,-0.852094,-0.138446,0.403485,0.29084699999999997,-32.4541,9.1177,-26.8328
2.06275,-1.27216,7.087523,1.443135,-1.3710719999999998,-0.852094,-0.138446,0.403485,0.29084699999999997,-32.4541,9.1177,-26.8328
2.06275,-1.27216,7.087523,2.407298,-0.46502200000000005,-2.363874,-0.436646,0.269295,-0.018003,-32.5395,9.4875,-26.6654
2.06275,-1.27216,7.087523,2.407298,-0.46502200000000005,-2.363874,-0.436646,0.269295,-0.018003,-32.5395,9.4875,-26.6654
1.588441,-1.521292,8.445771,2.407298,-0.46502200000000005,-2.363874,-0.436646,0.269295,-0.018003,-32.5395,9.4875,-26.6654
1.588441,-1.521292,8.445771,1.667341,-0.9862719999999999,-0.7522770000000001,-0.324821,-0.024645,-0.337503,-32.5395,9.4875,-26.6654
1.588441,-1.521292,8.445771,1.667341,-0.9862719999999999,-0.7522770000000001,-0.324821,-0.024645,-0.337503,-32.1243,9.977,-27.3675
0.467347,-2.666341,9.102138,1.667341,-0.9862719999999999,-0.7522770000000001,-0.324821,-0.024645,-0.337503,-32.1243,9.977,-27.3675
0.467347,-2.666341,9.102138,0.815137,-1.650525,-0.62461,-0.23749099999999998,-0.11091,-0.399273,-32.1243,9.977,-27.3675
0.306848,-2.398045,9.200353999999999,0.815137,-1.650525,-0.62461,-0.23749099999999998,-0.11091,-0.399273,-32.1243,9.977,-27.3675
0.306848,-2.398045,9.200353999999999,0.815137,-1.650525,-0.62461,-0.23749099999999998,-0.11091,-0.399273,-32.2664,10.0691,-27.4089
0.306848,-2.398045,9.200353999999999,0.815137,-1.650525,-0.62461,-0.23749099999999998,-0.11091,-0.399273,-32.2664,10.0691,-27.4089
0.306848,-2.398045,9.200353999999999,0.610692,-1.11775,0.159885,-0.397241,-0.04701,-0.504708,-32.2664,10.0691,-27.4089
0.237379,-2.32618,9.99566,0.610692,-1.11775,0.159885,-0.397241,-0.04701,-0.504708,-33.0873,9.7705,-27.3716
0.237379,-2.32618,9.99566,0.610692,-1.11775,0.159885,-0.47179099999999996,0.309765,-0.768828,-33.0873,9.7705,-27.3716
0.237379,-2.32618,9.99566,-0.348785,-1.587133,-0.296494,-0.47179099999999996,0.309765,-0.768828,-33.0873,9.7705,-27.3716
-1.7460950000000002,-2.903496,8.668552,-0.348785,-1.587133,-0.296494,-0.47179099999999996,0.309765,-0.768828,-33.5226,9.2263,-27.4821
-1.7460950000000002,-2.903496,8.668552,-0.348785,-1.587133,-0.296494,-0.47179099999999996,0.309765,-0.768828,-33.5226,9.2263,-27.4821
-1.7460950000000002,-2.903496,8.668552,-1.836211,-1.3160969999999999,-1.0719530000000002,-0.9744709999999999,-0.088545,-0.782673,-33.5226,9.2263,-27.4821
-2.0670919999999997,-2.917869,9.0159,-1.836211,-1.3160969999999999,-1.0719530000000002,-0.9744709999999999,-0.088545,-0.782673,-33.0595,9.2012,-27.5168
-2.0670919999999997,-2.917869,9.0159,-1.836211,-1.3160969999999999,-1.0719530000000002,-0.9744709999999999,-0.088545,-0.782673,-33.0595,9.2012,-27.5168
-2.0670919999999997,-2.917869,9.0159,-1.698694,-1.523584,0.676452,-1.131026,-0.43467,-0.638898,-33.0595,9.2012,-27.5168
-1.585597,-3.3682230000000004,11.212572999999999,-1.698694,-1.523584,0.676452,-1.131026,-0.43467,-0.638898,-33.0595,9.2012,-27.5168
-1.585597,-3.3682230000000004,11.212572999999999,-1.698694,-1.523584,0.676452,-1.131026,-0.43467,-0.638898,-32.9008,9.4183,-26.7058
-0.409406,-2.498656,12.592381,-0.912792,-0.754316,2.38833,-1.139546,-0.378225,-0.454653,-32.9008,9.4183,-26.7058
-0.409406,-2.498656,12.592381,-0.912792,-0.754316,2.38833,-1.139546,-0.378225,-0.454653,-32.9008,9.4183,-26.7058
-0.409406,-2.498656,12.592381,-0.912792,-0.754316,2.38833,-1.139546,-0.378225,-0.454653,-32.9008,9.4183,-26.7058
-1.427494,-2.745393,13.196048000000001,-0.720723,0.194965,3.6347739999999997,-1.347221,0.3513,-0.8976930000000001,-33.3123,10.1313,-26.0818
-1.427494,-2.745393,13.196048000000001,-0.720723,0.194965,3.6347739999999997,-1.347221,0.3513,-0.8976930000000001,-33.3123,10.1313,-26.0818
-1.427494,-2.745393,13.196048000000001,-0.720723,0.194965,3.6347739999999997,-1.347221,0.3513,-0.8976930000000001,-33.3123,10.1313,-26.0818
-2.5198419999999997,-3.8305540000000002,14.515967999999999,-2.459458,-0.730156,4.945023,-1.347221,0.3513,-0.8976930000000001,-33.2799,10.7229,-25.7235
-2.5198419999999997,-3.8305540000000002,14.515967999999999,-2.459458,-0.730156,4.945023,-1.222616,0.371535,-0.739008,-33.2799,10.7229,-25.7235
-2.5198419999999997,-3.8305540000000002,14.515967999999999,-2.459458,-0.730156,4.945023,-1.222616,0.371535,-0.739008,-33.2799,10.7229,-25.7235
-2.15333,-3.5814220000000003,14.959135,-2.459458,-0.730156,4.945023,-1.222616,0.371535,-0.739008,-33.2799,10.7229,-25.7235
-2.15333,-3.5814220000000003,14.959135,-2.055325,-0.325035,5.6660010000000005,-0.9009860000000001,0.192615,-0.625053,-33.2207,10.7893,-25.9759
-2.15333,-3.5814220000000003,14.959135,-2.055325,-0.325035,5.6660010000000005,-0.9009860000000001,0.192615,-0.625053,-33.2207,10.7893,-25.9759
-2.256337,-3.44967,15.304088,-2.055325,-0.325035,5.6660010000000005,-0.9009860000000001,0.192615,-0.625053,-33.2207,10.7893,-25.9759
-2.256337,-3.44967,15.304088,-2.0988830000000003,-0.016903,6.428538,-0.682661,0.279945,-0.5931029999999999,-33.7063,10.9722,-26.2346
-2.256337,-3.44967,15.304088,-2.0988830000000003,-0.016903,6.428538,-0.682661,0.279945,-0.5931029999999999,-33.7063,10.9722,-26.2346
-2.36653,-3.684429,15.644248999999999,-2.0988830000000003,-0.016903,6.428538,-0.682661,0.279945,-0.5931029999999999,-33.7063,10.9722,-26.2346
-2.36653,-3.684429,15.644248999999999,-2.436298,-0.14843800000000001,5.858175,-0.39617600000000003,0.390705,-0.47382299999999994,-33.7063,10.9722,-26.2346
-2.6563849999999998,-3.818577,14.671676000000001,-2.436298,-0.14843800000000001,5.858175,-0.39617600000000003,0.390705,-0.47382299999999994,-32.9177,10.716,-25.8174
-2.6563849999999998,-3.818577,14.671676000000001,-2.436298,-0.14843800000000001,5.858175,-0.39617600000000003,0.390705,-0.47382299999999994,-32.9177,10.716,-25.8174
-2.6563849999999998,-3.818577,14.671676000000001,-2.390704,0.072791,5.194444,-0.39617600000000003,0.390705,-0.47382299999999994,-32.9177,10.716,-25.8174
-2.709086,-3.806599,14.276418,-2.390704,0.072791,5.194444,-0.286481,0.271425,-0.338568,-32.9177,10.716,-25.8174
-2.709086,-3.806599,14.276418,-2.390704,0.072791,5.194444,-0.286481,0.271425,-0.338568,-32.3853,10.0339,-25.8211
-2.709086,-3.806599,14.276418,-2.390704,0.072791,5.194444,-0.286481,0.271425,-0.338568,-32.3853,10.0339,-25.8211
-2.792929,-3.9862620000000004,14.16862,-2.549424,0.00131,5.023007,-0.272636,0.20646,-0.19692300000000001,-32.3853,10.0339,-25.8211
-2.792929,-3.9862620000000004,14.16862,-2.549424,0.00131,5.023007,-0.272636,0.20646,-0.19692300000000001,-32.3853,10.0339,-25.8211
-2.792929,-3.9862620000000004,14.16862,-2.549424,0.00131,5.023007,-0.272636,0.20646,-0.19692300000000001,-32.4669,10.0742,-26.5003
-2.60608,-4.089269,14.427335000000001,-2.3319520000000002,-0.08527799999999999,5.14799,-0.200216,0.10209,0.032052,-32.4669,10.0742,-26.5003
-2.60608,-4.089269,14.427335000000001,-2.3319520000000002,-0.08527799999999999,5.14799,-0.200216,0.10209,0.032052,-32.4669,10.0742,-26.5003
-2.100629,-4.074895,13.629632999999998,-2.3319520000000002,-0.08527799999999999,5.14799,-0.200216,0.10209,0.032052,-32.3686,10.234,-26.6378
-2.100629,-4.074895,13.629632999999998,-1.712495,-0.087268,4.393797,-0.200216,0.10209,0.032052,-32.3686,10.234,-26.6378
-2.100629,-4.074895,13.629632999999998,-1.712495,-0.087268,4.393797,-0.139511,0.24054,0.25357199999999996,-32.3686,10.234,-26.6378
-1.9568990000000002,-3.835345,13.140951000000001,-1.712495,-0.087268,4.393797,-0.139511,0.24054,0.25357199999999996,-32.3686,10.234,-26.6378
-1.9568990000000002,-3.835345,13.140951000000001,-1.712495,-0.087268,4.393797,-0.139511,0.24054,0.25357199999999996,-32.3686,10.234,-26.6378
-1.9568990000000002,-3.835345,13.140951000000001,-1.391319,0.197413,3.876132,-0.17572100000000002,0.397095,0.29084699999999997,-32.4168,10.8209,-26.5318
-1.9664810000000001,-4.055731,12.556449,-1.391319,0.197413,3.876132,-0.17572100000000002,0.397095,0.29084699999999997,-32.4168,10.8209,-26.5318
-1.9664810000000001,-4.055731,12.556449,-1.391319,0.197413,3.876132,-0.17572100000000002,0.397095,0.29084699999999997,-32.4168,10.8209,-26.5318
-2.2874779999999997,-4.5516,13.023572,-1.438277,-0.33071,3.627954,0.174664,0.04671,0.357942,-32.2171,10.898,-27.0351
-2.2874779999999997,-4.5516,13.023572,-1.438277,-0.33071,3.627954,0.174664,0.04671,0.357942,-32.2171,10.898,-27.0351
-2.2874779999999997,-4.5516,13.023572,-1.438277,-0.33071,3.627954,0.174664,0.04671,0.357942,-32.2171,10.898,-27.0351
-1.705372,-4.458175,11.406609,-1.099016,-0.680479,2.800076,0.484579,0.086115,0.47402700000000003,-31.7311,10.6458,-27.4144
-1.705372,-4.458175,11.406609,-1.099016,-0.680479,2.800076,0.484579,0.086115,0.47402700000000003,-31.7311,10.6458,-27.4144
-1.705372,-4.458175,11.406609,-1.099016,-0.680479,2.800076,0.484579,0.086115,0.47402700000000003,-31.7311,10.6458,-27.4144
