ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.342332,-3.5502809999999996,8.924871000000001,0.9728709999999999,0.408968,0.997274,0.305659,-0.224865,0.005427,-28.8743,17.9987,-28.1736
-0.342332,-3.5502809999999996,8.924871000000001,0.9728709999999999,0.408968,0.997274,0.305659,-0.224865,0.005427,-28.8743,17.9987,-28.1736
-0.342332,-3.5502809999999996,8.924871000000001,0.9728709999999999,0.408968,0.997274,0.305659,-0.224865,0.005427,-28.7961,18.1313,-28.7175
0.50807,-2.426791,9.871094,1.894088,1.859623,0.251946,0.214069,-1.321815,-0.45039300000000004,-28.7961,18.1313,-28.7175
0.50807,-2.426791,9.871094,1.894088,1.859623,0.251946,0.214069,-1.321815,-0.45039300000000004,-28.7961,18.1313,-28.7175
0.50807,-2.426791,9.871094,1.894088,1.859623,0.251946,0.214069,-1.321815,-0.45039300000000004,-28.6671,17.5304,-28.5902
0.311639,-3.576631,13.840437,1.582603,1.201792,4.900119,0.8157939999999999,-1.1514149999999999,-1.0393379999999999,-28.6671,17.5304,-28.5902
0.311639,-3.576631,13.840437,1.582603,1.201792,4.900119,0.8157939999999999,-1.1514149999999999,-1.0393379999999999,-28.6671,17.5304,-28.5902
0.311639,-3.576631,13.840437,1.582603,1.201792,4.900119,0.8157939999999999,-1.1514149999999999,-1.0393379999999999,-29.8562,16.2759,-27.4746
-2.7450189999999997,-6.192517,11.955178,-1.9416360000000001,-2.002199,2.9817709999999997,0.972349,-0.28344,-0.47701800000000005,-29.8562,16.2759,-27.4746
-2.7450189999999997,-6.192517,11.955178,-1.9416360000000001,-2.002199,2.9817709999999997,0.972349,-0.28344,-0.47701800000000005,-29.8562,16.2759,-27.4746
-2.907913,-5.70144,10.592139,-1.9416360000000001,-2.002199,2.9817709999999997,0.972349,-0.28344,-0.47701800000000005,-29.8562,16.2759,-27.4746
-2.907913,-5.70144,10.592139,-1.9416360000000001,-2.002199,2.9817709999999997,0.972349,-0.28344,-0.47701800000000005,-31.607,14.9023,-26.3033
-2.907913,-5.70144,10.592139,-2.492486,-2.0594810000000003,1.1954,1.222624,-0.361185,0.102342,-31.607,14.9023,-26.3033
-1.410725,-4.9732080000000005,9.87828,-2.492486,-2.0594810000000003,1.1954,1.222624,-0.361185,0.102342,-31.607,14.9023,-26.3033
-1.410725,-4.9732080000000005,9.87828,-0.449329,-1.489336,0.119878,1.222624,-0.361185,0.102342,-31.607,14.9023,-26.3033
-1.410725,-4.9732080000000005,9.87828,-0.449329,-1.489336,0.119878,1.094824,-0.27066,0.220557,-32.373000000000005,13.5478,-26.1317
-1.410725,-4.9732080000000005,9.87828,-0.449329,-1.489336,0.119878,1.094824,-0.27066,0.220557,-32.373000000000005,13.5478,-26.1317
-0.39024200000000003,-4.486921,9.356061,-0.144048,-1.391793,-0.06197999999999999,1.094824,-0.27066,0.220557,-32.373000000000005,13.5478,-26.1317
-0.39024200000000003,-4.486921,9.356061,-0.144048,-1.391793,-0.06197999999999999,0.833899,-0.045945,0.089562,-32.4646,12.867,-26.4309
-0.39024200000000003,-4.486921,9.356061,-0.144048,-1.391793,-0.06197999999999999,0.833899,-0.045945,0.089562,-32.4646,12.867,-26.4309
-1.010677,-4.031776,8.838633,-0.521573,-1.1005690000000001,-0.964058,0.833899,-0.045945,0.089562,-32.4646,12.867,-26.4309
-1.010677,-4.031776,8.838633,-0.521573,-1.1005690000000001,-0.964058,0.548479,-0.23658,-0.139413,-32.365,11.4836,-26.2326
-1.010677,-4.031776,8.838633,-0.521573,-1.1005690000000001,-0.964058,0.548479,-0.23658,-0.139413,-32.365,11.4836,-26.2326
-1.573619,-4.077291000000001,9.463859,-1.317975,-1.460113,-0.45374,0.548479,-0.23658,-0.139413,-32.365,11.4836,-26.2326
-1.573619,-4.077291000000001,9.463859,-1.317975,-1.460113,-0.45374,0.678409,-0.42615,-0.121308,-32.365,11.4836,-26.2326
-1.559246,-3.933561,9.787251,-1.317975,-1.460113,-0.45374,0.678409,-0.42615,-0.121308,-32.2912,10.495999999999999,-26.2929
-1.559246,-3.933561,9.787251,-1.454701,-1.44733,-0.023129,0.678409,-0.42615,-0.121308,-32.2912,10.495999999999999,-26.2929
-1.559246,-3.933561,9.787251,-1.454701,-1.44733,-0.023129,0.891409,-0.35586,-0.048888,-32.2912,10.495999999999999,-26.2929
-1.559246,-3.933561,9.787251,-1.454701,-1.44733,-0.023129,0.891409,-0.35586,-0.048888,-32.571,10.3545,-26.254
-1.130452,-3.4161330000000003,8.464935,-1.211196,-1.18528,-1.0808,0.891409,-0.35586,-0.048888,-32.571,10.3545,-26.254
-1.130452,-3.4161330000000003,8.464935,-1.211196,-1.18528,-1.0808,0.810469,-0.08748,0.002232,-32.571,10.3545,-26.254
-1.130452,-3.4161330000000003,8.464935,-1.211196,-1.18528,-1.0808,0.810469,-0.08748,0.002232,-32.571,10.3545,-26.254
-0.761545,-2.87475,7.2623940000000005,-0.86526,-0.8983540000000001,-2.571409,0.810469,-0.08748,0.002232,-32.571,10.3545,-26.254
-0.761545,-2.87475,7.2623940000000005,-0.86526,-0.8983540000000001,-2.571409,0.747634,-0.201435,-0.074448,-33.1439,9.603,-25.936
-0.761545,-2.87475,7.2623940000000005,-0.86526,-0.8983540000000001,-2.571409,0.747634,-0.201435,-0.074448,-33.1439,9.603,-25.936
-0.591464,-2.136936,6.917441999999999,-0.86526,-0.8983540000000001,-2.571409,0.747634,-0.201435,-0.074448,-33.1439,9.603,-25.936
-0.591464,-2.136936,6.917441999999999,-0.655048,-0.370222,-3.05232,0.827509,-0.41976,-0.172428,-33.3044,8.0886,-26.0281
-0.591464,-2.136936,6.917441999999999,-0.655048,-0.370222,-3.05232,0.827509,-0.41976,-0.172428,-33.3044,8.0886,-26.0281
-0.323168,-2.069862,6.706638000000001,-0.655048,-0.370222,-3.05232,0.827509,-0.41976,-0.172428,-33.3044,8.0886,-26.0281
-0.323168,-2.069862,6.706638000000001,-0.547657,-0.537203,-3.448836,0.981934,-0.4155,-0.183078,-33.3044,8.0886,-26.0281
-0.323168,-2.069862,6.706638000000001,-0.547657,-0.537203,-3.448836,0.981934,-0.4155,-0.183078,-33.5056,6.6134,-26.0243
-0.383056,-1.6386720000000001,6.098180999999999,-0.547657,-0.537203,-3.448836,0.981934,-0.4155,-0.183078,-33.5056,6.6134,-26.0243
-0.383056,-1.6386720000000001,6.098180999999999,-0.8559469999999999,-0.569945,-3.8477099999999997,0.981934,-0.4155,-0.183078,-33.5056,6.6134,-26.0243
-0.383056,-1.6386720000000001,6.098180999999999,-0.8559469999999999,-0.569945,-3.8477099999999997,1.150204,-0.5198699999999999,-0.197988,-34.3631,6.0918,-25.3832
-0.383056,-1.6386720000000001,6.098180999999999,-0.8559469999999999,-0.569945,-3.8477099999999997,1.150204,-0.5198699999999999,-0.197988,-34.3631,6.0918,-25.3832
-0.591464,-2.009974,5.480142,-1.130361,-1.163824,-4.646901000000001,1.150204,-0.5198699999999999,-0.197988,-34.3631,6.0918,-25.3832
-0.591464,-2.009974,5.480142,-1.130361,-1.163824,-4.646901000000001,1.103344,-0.516675,-0.021197999999999998,-34.7971,5.4888,-24.8729
-0.591464,-2.009974,5.480142,-1.130361,-1.163824,-4.646901000000001,1.103344,-0.516675,-0.021197999999999998,-34.7971,5.4888,-24.8729
-0.169856,-1.6506490000000003,4.363839,-0.854975,-1.161905,-5.538494,1.103344,-0.516675,-0.021197999999999998,-34.7971,5.4888,-24.8729
-0.169856,-1.6506490000000003,4.363839,-0.854975,-1.161905,-5.538494,0.585754,-0.055529999999999996,0.174762,-35.4912,4.7761,-24.5178
-0.169856,-1.6506490000000003,4.363839,-0.854975,-1.161905,-5.538494,0.585754,-0.055529999999999996,0.174762,-35.4912,4.7761,-24.5178
0.230192,-0.790665,4.100333999999999,-0.418872,-0.486338,-5.96176,0.585754,-0.055529999999999996,0.174762,-35.4912,4.7761,-24.5178
0.230192,-0.790665,4.100333999999999,-0.418872,-0.486338,-5.96176,-0.149096,0.10635,0.262092,-35.4912,4.7761,-24.5178
0.230192,-0.790665,4.100333999999999,-0.418872,-0.486338,-5.96176,-0.149096,0.10635,0.262092,-35.8002,3.8316,-24.5044
-0.006962,-1.276951,5.940078,-0.418872,-0.486338,-5.96176,-0.149096,0.10635,0.262092,-35.8002,3.8316,-24.5044
-0.006962,-1.276951,5.940078,-0.620699,-0.8215870000000001,-3.8491199999999997,-0.149096,0.10635,0.262092,-35.8002,3.8316,-24.5044
-0.006962,-1.276951,5.940078,-0.620699,-0.8215870000000001,-3.8491199999999997,-0.07348099999999999,-0.152445,0.396282,-35.6883,4.4659,-24.6304
0.6110770000000001,-1.011051,6.376059,-0.620699,-0.8215870000000001,-3.8491199999999997,-0.07348099999999999,-0.152445,0.396282,-35.6883,4.4659,-24.6304
0.6110770000000001,-1.011051,6.376059,-0.046642,-0.499551,-3.4217239999999998,-0.07348099999999999,-0.152445,0.396282,-35.6883,4.4659,-24.6304
0.6110770000000001,-1.011051,6.376059,-0.046642,-0.499551,-3.4217239999999998,-0.093716,0.060555,0.39308699999999996,-36.1333,4.6358,-24.6367
0.26852,-1.3104879999999999,6.376059,-0.046642,-0.499551,-3.4217239999999998,-0.093716,0.060555,0.39308699999999996,-36.1333,4.6358,-24.6367
0.26852,-1.3104879999999999,6.376059,-0.404145,-0.89628,-3.1930400000000003,-0.093716,0.060555,0.39308699999999996,-36.1333,4.6358,-24.6367
0.084067,-1.82073,7.056381,-0.404145,-0.89628,-3.1930400000000003,-0.153356,0.18516,0.499587,-36.1333,4.6358,-24.6367
0.084067,-1.82073,7.056381,-0.404145,-0.89628,-3.1930400000000003,-0.153356,0.18516,0.499587,-35.3325,4.9364,-24.5968
0.084067,-1.82073,7.056381,-0.439954,-1.2479,-2.712685,-0.153356,0.18516,0.499587,-35.3325,4.9364,-24.5968
0.944051,-1.315279,6.531766999999999,-0.439954,-1.2479,-2.712685,-0.215126,0.29379,0.577332,-35.3325,4.9364,-24.5968
0.944051,-1.315279,6.531766999999999,-0.439954,-1.2479,-2.712685,-0.215126,0.29379,0.577332,-34.9832,5.8817,-24.5518
1.777685,-0.9511629999999999,6.196397,0.686203,-0.565485,-3.293932,-0.215126,0.29379,0.577332,-34.9832,5.8817,-24.5518
1.777685,-0.9511629999999999,6.196397,0.686203,-0.565485,-3.293932,-0.596396,0.04458,0.08743200000000001,-34.9832,5.8817,-24.5518
2.362187,-0.6756810000000001,6.809645,2.0302849999999997,0.14901199999999998,-3.569625,-0.596396,0.04458,0.08743200000000001,-34.9832,5.8817,-24.5518
2.362187,-0.6756810000000001,6.809645,2.0302849999999997,0.14901199999999998,-3.569625,-0.596396,0.04458,0.08743200000000001,-35.059,7.0454,-23.9715
2.362187,-0.6756810000000001,6.809645,2.0302849999999997,0.14901199999999998,-3.569625,-0.42280100000000004,-0.71796,-0.347088,-35.059,7.0454,-23.9715
2.362187,-0.6756810000000001,6.809645,2.0302849999999997,0.14901199999999998,-3.569625,-0.42280100000000004,-0.71796,-0.347088,-35.059,7.0454,-23.9715
0.692524,-1.8806169999999998,12.213892999999999,0.22512800000000002,-0.792934,2.082933,-0.42280100000000004,-0.71796,-0.347088,-35.0464,7.5889,-24.1354
0.692524,-1.8806169999999998,12.213892999999999,0.22512800000000002,-0.792934,2.082933,-0.42280100000000004,-0.71796,-0.347088,-35.0464,7.5889,-24.1354
0.692524,-1.8806169999999998,12.213892999999999,0.22512800000000002,-0.792934,2.082933,0.582559,-0.07044,-0.10746300000000002,-35.0464,7.5889,-24.1354
1.502203,-1.9956009999999997,10.132203,0.787171,-1.159435,0.559048,0.582559,-0.07044,-0.10746300000000002,-35.0464,7.5889,-24.1354
1.502203,-1.9956009999999997,10.132203,0.787171,-1.159435,0.559048,0.582559,-0.07044,-0.10746300000000002,-35.2204,7.0586,-24.2828
1.502203,-1.9956009999999997,10.132203,0.787171,-1.159435,0.559048,0.253474,0.399225,-0.088293,-35.2204,7.0586,-24.2828
0.191864,-1.4278680000000001,9.102138,-0.21950799999999998,-0.627957,-0.720979,0.253474,0.399225,-0.088293,-35.2204,7.0586,-24.2828
0.191864,-1.4278680000000001,9.102138,-0.21950799999999998,-0.627957,-0.720979,0.253474,0.399225,-0.088293,-35.7725,6.2503,-24.0412
0.191864,-1.4278680000000001,9.102138,-0.21950799999999998,-0.627957,-0.720979,-0.029816000000000002,0.590925,0.24931199999999998,-35.7725,6.2503,-24.0412
0.8099029999999999,-1.7368869999999998,9.035064,-0.009784000000000001,-0.9894229999999999,-0.5167609999999999,-0.029816000000000002,0.590925,0.24931199999999998,-35.7725,6.2503,-24.0412
0.8099029999999999,-1.7368869999999998,9.035064,-0.009784000000000001,-0.9894229999999999,-0.5167609999999999,-0.029816000000000002,0.590925,0.24931199999999998,-35.7725,6.2503,-24.0412
0.8099029999999999,-1.7368869999999998,9.035064,-0.009784000000000001,-0.9894229999999999,-0.5167609999999999,-0.17891600000000002,0.7176600000000001,0.34516199999999997,-35.7608,6.817,-24.7866
1.6004180000000001,-0.714009,9.003922,-0.009784000000000001,-0.9894229999999999,-0.5167609999999999,-0.17891600000000002,0.7176600000000001,0.34516199999999997,-35.7608,6.817,-24.7866
1.6004180000000001,-0.714009,9.003922,1.3970719999999999,0.014108,-0.708441,-0.17891600000000002,0.7176600000000001,0.34516199999999997,-35.7608,6.817,-24.7866
1.6004180000000001,-0.714009,9.003922,1.3970719999999999,0.014108,-0.708441,-0.678401,1.10532,0.143877,-35.7608,6.817,-24.7866
1.027894,-0.570279,9.035064,1.3970719999999999,0.014108,-0.708441,-0.678401,1.10532,0.143877,-34.5047,7.6021,-25.642
1.027894,-0.570279,9.035064,0.962067,0.42171499999999995,-0.454161,-0.678401,1.10532,0.143877,-34.5047,7.6021,-25.642
1.027894,-0.570279,9.035064,0.962067,0.42171499999999995,-0.454161,-0.716741,0.625005,-0.008418,-34.5047,7.6021,-25.642
0.802717,-0.967932,9.916608,0.962067,0.42171499999999995,-0.454161,-0.716741,0.625005,-0.008418,-34.5047,7.6021,-25.642
0.802717,-0.967932,9.916608,1.198069,0.2615,0.285401,-0.716741,0.625005,-0.008418,-33.1033,8.054,-26.6263
0.802717,-0.967932,9.916608,1.198069,0.2615,0.285401,-0.563381,0.55578,-0.244848,-33.1033,8.054,-26.6263
0.833858,-1.4087040000000002,9.7609,1.198069,0.2615,0.285401,-0.563381,0.55578,-0.244848,-33.1033,8.054,-26.6263
0.833858,-1.4087040000000002,9.7609,0.983806,-0.14038,-0.101911,-0.563381,0.55578,-0.244848,-32.7681,8.5085,-27.3092
0.833858,-1.4087040000000002,9.7609,0.983806,-0.14038,-0.101911,-0.807266,0.33213000000000004,-0.281058,-32.7681,8.5085,-27.3092
-1.5688280000000001,-2.256711,9.322524000000001,0.983806,-0.14038,-0.101911,-0.807266,0.33213000000000004,-0.281058,-32.7681,8.5085,-27.3092
-1.5688280000000001,-2.256711,9.322524000000001,-1.086811,-0.653003,-0.009372,-0.807266,0.33213000000000004,-0.281058,-32.7681,8.5085,-27.3092
-1.5688280000000001,-2.256711,9.322524000000001,-1.086811,-0.653003,-0.009372,-0.6485810000000001,-0.19824,-0.010548,-31.8031,8.5415,-27.7088
-0.603442,-2.249524,11.682091999999999,-1.086811,-0.653003,-0.009372,-0.6485810000000001,-0.19824,-0.010548,-31.8031,8.5415,-27.7088
-0.603442,-2.249524,11.682091999999999,-1.086811,-0.653003,-0.009372,-0.6485810000000001,-0.19824,-0.010548,-31.8031,8.5415,-27.7088
-0.603442,-2.249524,11.682091999999999,-0.156401,-0.421833,2.0423150000000003,-0.454751,0.45460500000000004,-0.089358,-31.8031,8.5415,-27.7088
0.266125,-2.053093,11.420982,-0.156401,-0.421833,2.0423150000000003,-0.454751,0.45460500000000004,-0.089358,-31.7108,9.1644,-27.5443
0.266125,-2.053093,11.420982,-0.156401,-0.421833,2.0423150000000003,-0.454751,0.45460500000000004,-0.089358,-31.7108,9.1644,-27.5443
0.266125,-2.053093,11.420982,0.315352,-0.267705,1.056467,-0.454751,0.45460500000000004,-0.089358,-31.7108,9.1644,-27.5443
-1.8275419999999998,-2.8316310000000002,10.752638000000001,0.315352,-0.267705,1.056467,-0.607046,0.350235,-0.45145799999999997,-31.5243,10.2093,-28.0251
-1.8275419999999998,-2.8316310000000002,10.752638000000001,0.315352,-0.267705,1.056467,-0.607046,0.350235,-0.45145799999999997,-31.5243,10.2093,-28.0251
-1.8275419999999998,-2.8316310000000002,10.752638000000001,-1.468625,-0.5520520000000001,2.060546,-0.607046,0.350235,-0.45145799999999997,-31.5243,10.2093,-28.0251
-1.8275419999999998,-2.8316310000000002,10.752638000000001,-1.468625,-0.5520520000000001,2.060546,-0.607046,0.350235,-0.45145799999999997,-31.5243,10.2093,-28.0251
-1.894616,-2.529798,12.27378,-0.805426,0.241331,2.997007,-0.645386,0.147885,-0.508968,-30.9047,10.4834,-28.4509
-1.894616,-2.529798,12.27378,-0.805426,0.241331,2.997007,-0.645386,0.147885,-0.508968,-30.9047,10.4834,-28.4509
-2.076674,-2.884332,12.745693,-0.805426,0.241331,2.997007,-0.645386,0.147885,-0.508968,-30.9047,10.4834,-28.4509
-2.076674,-2.884332,12.745693,-0.805426,0.241331,2.997007,-1.043696,0.115935,-0.732618,-30.9047,10.4834,-28.4509
-2.076674,-2.884332,12.745693,-1.352308,-0.222192,3.37235,-1.043696,0.115935,-0.732618,-30.7981,10.0438,-28.4621
-2.076674,-2.884332,12.745693,-1.352308,-0.222192,3.37235,-1.043696,0.115935,-0.732618,-30.7981,10.0438,-28.4621
-2.4455810000000002,-3.487998,14.906433999999999,-1.352308,-0.222192,3.37235,-1.043696,0.115935,-0.732618,-30.7981,10.0438,-28.4621
-2.4455810000000002,-3.487998,14.906433999999999,-1.560451,-0.376565,5.980777,-0.586811,-0.21741,-0.442938,-30.7981,10.0438,-28.4621
-2.4455810000000002,-3.487998,14.906433999999999,-1.560451,-0.376565,5.980777,-0.586811,-0.21741,-0.442938,-30.8631,10.4214,-27.945999999999998
-1.566433,-2.920264,15.064537,-1.560451,-0.376565,5.980777,-0.586811,-0.21741,-0.442938,-30.8631,10.4214,-27.945999999999998
-1.566433,-2.920264,15.064537,-0.742133,0.295185,5.444814,-0.168266,0.184095,-0.275733,-30.8631,10.4214,-27.945999999999998
-1.566433,-2.920264,15.064537,-0.742133,0.295185,5.444814,-0.168266,0.184095,-0.275733,-31.2294,10.7468,-27.4895
-0.936416,-2.366904,13.675147,-0.742133,0.295185,5.444814,-0.168266,0.184095,-0.275733,-31.2294,10.7468,-27.4895
-0.936416,-2.366904,13.675147,-0.742133,0.295185,5.444814,-0.168266,0.184095,-0.275733,-31.2294,10.7468,-27.4895
-0.723217,-2.199219,13.049922,-0.11779200000000001,0.8484940000000001,4.0052449999999995,-0.238556,0.64737,-0.306618,-31.2294,10.7468,-27.4895
-0.723217,-2.199219,13.049922,-0.11779200000000001,0.8484940000000001,4.0052449999999995,-0.238556,0.64737,-0.306618,-31.0926,11.0586,-27.3388
-0.723217,-2.199219,13.049922,-0.11779200000000001,0.8484940000000001,4.0052449999999995,-0.238556,0.64737,-0.306618,-31.0926,11.0586,-27.3388
-1.858684,-2.884332,13.481112,-0.11779200000000001,0.8484940000000001,4.0052449999999995,-0.5271710000000001,0.5643,-0.48660299999999995,-31.0926,11.0586,-27.3388
-1.858684,-2.884332,13.481112,-0.824247,0.5022220000000001,4.078533999999999,-0.5271710000000001,0.5643,-0.48660299999999995,-31.1291,10.7047,-28.4758
-1.858684,-2.884332,13.481112,-0.824247,0.5022220000000001,4.078533999999999,-0.5271710000000001,0.5643,-0.48660299999999995,-31.1291,10.7047,-28.4758
-2.574938,-3.5335120000000004,14.202157999999999,-0.824247,0.5022220000000001,4.078533999999999,-0.288611,0.386445,-0.338568,-31.1291,10.7047,-28.4758
-2.574938,-3.5335120000000004,14.202157999999999,-0.824247,0.5022220000000001,4.078533999999999,-0.288611,0.386445,-0.338568,-31.1291,10.7047,-28.4758
-2.574938,-3.5335120000000004,14.202157999999999,-1.494178,-0.046713,4.826881,-0.288611,0.386445,-0.338568,-30.6673,10.7402,-29.0538
-2.874376,-3.6484959999999997,13.845228,-1.494178,-0.046713,4.826881,-0.12673099999999998,0.282075,-0.204378,-30.6673,10.7402,-29.0538
-2.874376,-3.6484959999999997,13.845228,-1.494178,-0.046713,4.826881,-0.12673099999999998,0.282075,-0.204378,-30.6673,10.7402,-29.0538
-3.123508,-4.02459,14.350678,-1.884997,-0.29931399999999997,4.741246,-0.12673099999999998,0.282075,-0.204378,-30.6673,10.7402,-29.0538
-3.123508,-4.02459,14.350678,-1.884997,-0.29931399999999997,4.741246,0.017044,0.152145,0.0075569999999999995,-29.9634,10.7681,-29.0293
-3.123508,-4.02459,14.350678,-1.884997,-0.29931399999999997,4.741246,0.017044,0.152145,0.0075569999999999995,-29.9634,10.7681,-29.0293
-3.123508,-4.02459,14.350678,-1.884997,-0.29931399999999997,4.741246,0.017044,0.152145,0.0075569999999999995,-29.9634,10.7681,-29.0293
-2.8623979999999998,-3.7730620000000004,13.914698000000001,-1.6631240000000003,-0.291304,4.697129,0.017044,0.152145,0.0075569999999999995,-29.9813,10.5771,-29.4136
-2.8623979999999998,-3.7730620000000004,13.914698000000001,-1.6631240000000003,-0.291304,4.697129,0.10117899999999999,0.328935,0.049092000000000004,-29.9813,10.5771,-29.4136
-2.8623979999999998,-3.7730620000000004,13.914698000000001,-1.6631240000000003,-0.291304,4.697129,0.10117899999999999,0.328935,0.049092000000000004,-29.9813,10.5771,-29.4136
-2.761787,-3.703593,11.468892,-1.382436,-0.16719,2.0965409999999998,0.10117899999999999,0.328935,0.049092000000000004,-29.9813,10.5771,-29.4136
-2.761787,-3.703593,11.468892,-1.382436,-0.16719,2.0965409999999998,-0.191696,0.103155,0.06080700000000001,-29.3524,10.1785,-29.7312
-2.761787,-3.703593,11.468892,-1.382436,-0.16719,2.0965409999999998,-0.191696,0.103155,0.06080700000000001,-29.3524,10.1785,-29.7312
-2.77616,-3.4065510000000003,10.467573,-1.3527,0.123055,1.110594,-0.191696,0.103155,0.06080700000000001,-29.3524,10.1785,-29.7312
-2.77616,-3.4065510000000003,10.467573,-1.3527,0.123055,1.110594,-0.303521,-0.49431,0.018207,-28.9515,10.253,-30.2329
