ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.808827,-5.746954,14.803428,0.159729,-0.9843270000000001,9.148009,-0.706091,0.567495,-0.695343,-32.5322,21.0581,-20.9326
-1.782028,-7.969978,16.588076,0.159729,-0.9843270000000001,9.148009,-0.706091,0.567495,-0.695343,-32.5322,21.0581,-20.9326
-1.782028,-7.969978,16.588076,0.159729,-0.9843270000000001,9.148009,-0.706091,0.567495,-0.695343,-32.5322,21.0581,-20.9326
-1.782028,-7.969978,16.588076,-1.5295219999999998,-2.341334,4.81639,-0.706091,0.567495,-0.695343,-32.5322,21.0581,-20.9326
-1.0633780000000002,-7.421409,9.784856,-1.5295219999999998,-2.341334,4.81639,0.019174,1.6410150000000001,0.08743200000000001,-32.6926,21.0272,-20.7784
-1.0633780000000002,-7.421409,9.784856,-1.5295219999999998,-2.341334,4.81639,0.019174,1.6410150000000001,0.08743200000000001,-32.6926,21.0272,-20.7784
-1.0633780000000002,-7.421409,9.784856,0.7277939999999999,0.662041,0.316092,0.019174,1.6410150000000001,0.08743200000000001,-32.6926,21.0272,-20.7784
-0.234535,-4.922902,9.600402,0.7277939999999999,0.662041,0.316092,-0.07774099999999999,0.46525500000000003,0.157722,-31.8581,20.2639,-21.7661
-0.234535,-4.922902,9.600402,0.7277939999999999,0.662041,0.316092,-0.07774099999999999,0.46525500000000003,0.157722,-31.8581,20.2639,-21.7661
-0.234535,-4.922902,9.600402,0.7277939999999999,0.662041,0.316092,-0.07774099999999999,0.46525500000000003,0.157722,-31.8581,20.2639,-21.7661
-0.452525,-5.354092,13.526627,0.594775,0.858748,3.771532,0.838159,0.41946000000000006,-0.20970300000000003,-31.8581,20.2639,-21.7661
-0.452525,-5.354092,13.526627,0.594775,0.858748,3.771532,0.838159,0.41946000000000006,-0.20970300000000003,-30.633000000000003,20.3192,-23.4424
-1.214294,-6.468,8.443375999999999,0.594775,0.858748,3.771532,0.838159,0.41946000000000006,-0.20970300000000003,-30.633000000000003,20.3192,-23.4424
-1.214294,-6.468,8.443375999999999,-0.16041,-0.843292,0.19025599999999998,1.216234,0.39603,0.023532,-30.633000000000003,20.3192,-23.4424
-1.214294,-6.468,8.443375999999999,-0.16041,-0.843292,0.19025599999999998,1.216234,0.39603,0.023532,-30.7139,20.2768,-24.5463
0.369131,-5.473867,5.118422,-0.16041,-0.843292,0.19025599999999998,1.216234,0.39603,0.023532,-30.7139,20.2768,-24.5463
0.369131,-5.473867,5.118422,1.5923040000000002,0.042449,-3.5594900000000003,0.32269899999999996,-0.5401050000000001,-0.22141799999999998,-30.7139,20.2768,-24.5463
0.369131,-5.473867,5.118422,1.5923040000000002,0.042449,-3.5594900000000003,0.32269899999999996,-0.5401050000000001,-0.22141799999999998,-30.7139,20.2768,-24.5463
0.6302409999999999,-5.205571,7.334258999999999,1.5923040000000002,0.042449,-3.5594900000000003,0.32269899999999996,-0.5401050000000001,-0.22141799999999998,-30.5726,20.2088,-25.0476
0.6302409999999999,-5.205571,7.334258999999999,1.036399,-0.055692,3.270506,0.219394,-0.44638500000000003,-0.6282479999999999,-30.5726,20.2088,-25.0476
0.6302409999999999,-5.205571,7.334258999999999,1.036399,-0.055692,3.270506,0.219394,-0.44638500000000003,-0.6282479999999999,-30.5726,20.2088,-25.0476
-1.439471,-6.388948,13.687125,1.036399,-0.055692,3.270506,0.219394,-0.44638500000000003,-0.6282479999999999,-30.5726,20.2088,-25.0476
-1.439471,-6.388948,13.687125,1.036399,-0.055692,3.270506,0.219394,-0.44638500000000003,-0.6282479999999999,-30.6948,18.8393,-25.1611
-1.439471,-6.388948,13.687125,-1.425961,-1.6967470000000002,2.432485,0.9585040000000001,0.748545,-0.197988,-30.6948,18.8393,-25.1611
-1.439471,-6.388948,13.687125,-1.425961,-1.6967470000000002,2.432485,0.9585040000000001,0.748545,-0.197988,-30.6948,18.8393,-25.1611
-1.439471,-6.388948,13.687125,-1.425961,-1.6967470000000002,2.432485,0.9585040000000001,0.748545,-0.197988,-30.6948,18.8393,-25.1611
-1.995227,-6.544656,7.638488000000001,-1.425961,-1.6967470000000002,2.432485,0.946789,0.67506,-0.008418,-30.6948,18.8393,-25.1611
-1.995227,-6.544656,7.638488000000001,-1.1960979999999999,-1.62673,-0.810822,0.946789,0.67506,-0.008418,-31.3339,18.480999999999998,-25.2376
-1.995227,-6.544656,7.638488000000001,-1.1960979999999999,-1.62673,-0.810822,0.946789,0.67506,-0.008418,-31.3339,18.480999999999998,-25.2376
-1.995227,-6.544656,7.638488000000001,-1.1960979999999999,-1.62673,-0.810822,0.946789,0.67506,-0.008418,-31.3339,18.480999999999998,-25.2376
-1.446658,-5.493030999999999,10.776591999999999,-0.860798,-0.955966,1.6636080000000002,1.457989,-0.63702,0.152397,-31.6736,16.819000000000003,-25.5029
-1.446658,-5.493030999999999,10.776591999999999,-0.860798,-0.955966,1.6636080000000002,1.457989,-0.63702,0.152397,-31.6736,16.819000000000003,-25.5029
-0.799873,-5.186407,8.012185,-0.20801999999999998,-1.08178,-1.814296,1.457989,-0.63702,0.152397,-31.6736,16.819000000000003,-25.5029
-0.799873,-5.186407,8.012185,-0.20801999999999998,-1.08178,-1.814296,1.3791790000000002,-0.35373000000000004,0.069327,-31.7514,15.1621,-25.3983
-0.799873,-5.186407,8.012185,-0.20801999999999998,-1.08178,-1.814296,1.3791790000000002,-0.35373000000000004,0.069327,-31.7514,15.1621,-25.3983
-1.9425259999999998,-5.279832,8.278086,-1.448373,-1.513427,-1.2233889999999998,1.3791790000000002,-0.35373000000000004,0.069327,-31.7514,15.1621,-25.3983
-1.9425259999999998,-5.279832,8.278086,-1.448373,-1.513427,-1.2233889999999998,0.994714,-0.431475,0.308952,-31.7514,15.1621,-25.3983
-1.9425259999999998,-5.279832,8.278086,-1.448373,-1.513427,-1.2233889999999998,0.994714,-0.431475,0.308952,-32.4119,13.4397,-25.2971
-1.628716,-4.714494,9.360852000000001,-1.448373,-1.513427,-1.2233889999999998,0.994714,-0.431475,0.308952,-32.4119,13.4397,-25.2971
-1.628716,-4.714494,9.360852000000001,-1.189262,-1.297747,-0.313506,1.0905639999999999,-0.069375,0.503847,-32.4119,13.4397,-25.2971
-1.628716,-4.714494,9.360852000000001,-1.189262,-1.297747,-0.313506,1.0905639999999999,-0.069375,0.503847,-32.4119,13.4397,-25.2971
-1.271786,-4.0725,7.885224000000001,-1.189262,-1.297747,-0.313506,1.0905639999999999,-0.069375,0.503847,-32.9088,12.9888,-25.3516
-1.271786,-4.0725,7.885224000000001,-0.572362,-0.620586,-1.941645,0.896734,0.03606,0.538992,-32.9088,12.9888,-25.3516
-1.123265,-3.159814,7.406124,-0.572362,-0.620586,-1.941645,0.896734,0.03606,0.538992,-32.9088,12.9888,-25.3516
-1.123265,-3.159814,7.406124,-0.572362,-0.620586,-1.941645,0.896734,0.03606,0.538992,-32.9088,12.9888,-25.3516
-1.123265,-3.159814,7.406124,-0.5214949999999999,-0.25032600000000005,-2.3784240000000003,0.896734,0.03606,0.538992,-32.8509,13.1442,-25.7023
-1.324487,-3.107113,6.675497,-0.5214949999999999,-0.25032600000000005,-2.3784240000000003,0.811534,0.09357,0.480417,-32.8509,13.1442,-25.7023
-1.324487,-3.107113,6.675497,-0.5214949999999999,-0.25032600000000005,-2.3784240000000003,0.811534,0.09357,0.480417,-32.8509,13.1442,-25.7023
-1.324487,-3.107113,6.675497,-1.246497,-0.383804,-3.3959870000000003,0.811534,0.09357,0.480417,-32.1663,13.0958,-25.8317
-1.607156,-2.455537,6.531766999999999,-1.246497,-0.383804,-3.3959870000000003,0.722074,-0.31006500000000004,0.38669699999999996,-32.1663,13.0958,-25.8317
-1.607156,-2.455537,6.531766999999999,-1.246497,-0.383804,-3.3959870000000003,0.722074,-0.31006500000000004,0.38669699999999996,-32.1663,13.0958,-25.8317
-0.579487,-1.648254,7.097105,-0.496949,0.515995,-3.005154,0.722074,-0.31006500000000004,0.38669699999999996,-32.5995,12.3808,-26.2298
-0.579487,-1.648254,7.097105,-0.496949,0.515995,-3.005154,0.784909,-0.12369000000000001,0.333447,-32.5995,12.3808,-26.2298
-0.579487,-1.648254,7.097105,-0.496949,0.515995,-3.005154,0.784909,-0.12369000000000001,0.333447,-32.5995,12.3808,-26.2298
-0.0932,-1.6554400000000002,6.208374,0.319803,0.679549,-3.483768,0.784909,-0.12369000000000001,0.333447,-32.8333,11.818,-26.2416
-0.0932,-1.6554400000000002,6.208374,0.319803,0.679549,-3.483768,0.849874,-0.097065,0.153462,-32.8333,11.818,-26.2416
-0.0932,-1.6554400000000002,6.208374,0.319803,0.679549,-3.483768,0.849874,-0.097065,0.153462,-32.8333,11.818,-26.2416
-0.090805,-2.1441220000000003,5.839467,0.421813,-0.24476199999999998,-4.198352,0.849874,-0.097065,0.153462,-32.9093,11.4631,-26.643
-0.090805,-2.1441220000000003,5.839467,0.421813,-0.24476199999999998,-4.198352,0.849874,-0.097065,0.153462,-32.9093,11.4631,-26.643
-0.423779,-2.244733,6.0694349999999995,0.421813,-0.24476199999999998,-4.198352,0.935074,-0.40911,-0.004158,-32.9093,11.4631,-26.643
-0.423779,-2.244733,6.0694349999999995,0.421813,-0.24476199999999998,-4.198352,0.935074,-0.40911,-0.004158,-32.4391,10.9299,-26.5528
-0.423779,-2.244733,6.0694349999999995,-0.050908999999999996,-0.687473,-3.90374,0.935074,-0.40911,-0.004158,-32.4391,10.9299,-26.5528
-0.335146,-2.069862,6.0287120000000005,-0.050908999999999996,-0.687473,-3.90374,0.821119,-0.126885,0.062937,-32.4391,10.9299,-26.5528
-0.335146,-2.069862,6.0287120000000005,-0.050908999999999996,-0.687473,-3.90374,0.821119,-0.126885,0.062937,-31.7515,10.6627,-26.6785
-0.177043,-1.791984,5.403486,0.11183299999999999,-0.580234,-4.451537999999999,0.821119,-0.126885,0.062937,-31.7515,10.6627,-26.6785
-0.177043,-1.791984,5.403486,0.11183299999999999,-0.580234,-4.451537999999999,0.604924,0.10422000000000001,0.134292,-31.7515,10.6627,-26.6785
-0.177043,-1.791984,5.403486,0.11183299999999999,-0.580234,-4.451537999999999,0.604924,0.10422000000000001,0.134292,-31.7515,10.6627,-26.6785
0.11281300000000001,-1.356003,4.86929,0.47307299999999997,-0.282733,-5.148219999999999,0.604924,0.10422000000000001,0.134292,-32.1308,10.45,-26.6198
0.11281300000000001,-1.356003,4.86929,0.47307299999999997,-0.282733,-5.148219999999999,0.250279,0.17238,0.152397,-32.1308,10.45,-26.6198
0.11281300000000001,-1.356003,4.86929,0.47307299999999997,-0.282733,-5.148219999999999,0.250279,0.17238,0.152397,-32.1308,10.45,-26.6198
0.11281300000000001,-1.356003,4.86929,0.47307299999999997,-0.282733,-5.148219999999999,0.250279,0.17238,0.152397,-32.1308,10.45,-26.6198
0.007411,-0.8361790000000001,5.096862000000001,0.46224799999999994,0.054021000000000007,-5.044341,-0.153356,0.32148000000000004,0.230142,-32.6641,9.6758,-27.2695
0.007411,-0.8361790000000001,5.096862000000001,0.46224799999999994,0.054021000000000007,-5.044341,-0.153356,0.32148000000000004,0.230142,-32.6641,9.6758,-27.2695
0.35236300000000004,-0.646935,5.410673,0.46224799999999994,0.054021000000000007,-5.044341,-0.153356,0.32148000000000004,0.230142,-32.6641,9.6758,-27.2695
0.35236300000000004,-0.646935,5.410673,0.817684,0.483763,-4.530525,-0.377006,0.37686,0.240792,-32.1776,9.3871,-27.6482
0.35236300000000004,-0.646935,5.410673,0.817684,0.483763,-4.530525,-0.377006,0.37686,0.240792,-32.1776,9.3871,-27.6482
0.627845,-0.524764,5.405882,1.411469,0.732597,-4.432551999999999,-0.377006,0.37686,0.240792,-32.1776,9.3871,-27.6482
0.627845,-0.524764,5.405882,1.411469,0.732597,-4.432551999999999,-0.377006,0.37686,0.240792,-32.1776,9.3871,-27.6482
0.627845,-0.524764,5.405882,1.411469,0.732597,-4.432551999999999,-0.377006,0.37686,0.240792,-32.1776,9.3871,-27.6482
1.360868,-0.342706,5.403486,2.047471,0.9295610000000001,-4.417138,-0.431321,0.03606,0.044832,-32.1894,10.2423,-27.7595
1.360868,-0.342706,5.403486,2.047471,0.9295610000000001,-4.417138,-0.431321,0.03606,0.044832,-32.1894,10.2423,-27.7595
1.360868,-0.342706,5.403486,2.047471,0.9295610000000001,-4.417138,-0.431321,0.03606,0.044832,-32.1894,10.2423,-27.7595
0.886559,-1.068543,6.994097999999999,2.047471,0.9295610000000001,-4.417138,-0.431321,0.03606,0.044832,-32.1894,10.2423,-27.7595
0.886559,-1.068543,6.994097999999999,1.17398,0.360638,-2.735164,-0.516521,-0.755235,-0.618663,-31.8117,10.6115,-27.355999999999998
-0.086014,-2.115376,7.885224000000001,1.17398,0.360638,-2.735164,-0.516521,-0.755235,-0.618663,-31.8117,10.6115,-27.355999999999998
-0.086014,-2.115376,7.885224000000001,1.17398,0.360638,-2.735164,-0.516521,-0.755235,-0.618663,-31.8117,10.6115,-27.355999999999998
-0.086014,-2.115376,7.885224000000001,-0.24816100000000002,-0.808351,-1.320846,-0.561251,-0.28024499999999997,-0.458913,-32.35,10.2847,-26.7931
-0.730403,-2.798094,8.558359,-0.24816100000000002,-0.808351,-1.320846,-0.561251,-0.28024499999999997,-0.458913,-32.35,10.2847,-26.7931
-0.730403,-2.798094,8.558359,-0.24816100000000002,-0.808351,-1.320846,-0.561251,-0.28024499999999997,-0.458913,-32.35,10.2847,-26.7931
-0.730403,-2.798094,8.558359,-0.716255,-1.0039129999999998,-1.7384560000000002,-0.607046,0.388575,-0.0009630000000000001,-32.7108,10.2079,-26.3686
-0.651352,-2.934637,7.894806,-0.716255,-1.0039129999999998,-1.7384560000000002,-0.607046,0.388575,-0.0009630000000000001,-32.7108,10.2079,-26.3686
-0.651352,-2.934637,7.894806,-0.716255,-1.0039129999999998,-1.7384560000000002,-0.607046,0.388575,-0.0009630000000000001,-32.7108,10.2079,-26.3686
-0.651352,-2.934637,7.894806,-0.015711000000000003,-0.8105020000000001,-1.695414,-0.9563659999999999,0.895515,0.372852,-33.1631,10.9294,-26.1906
-0.212975,-2.917869,7.854083,-0.015711000000000003,-0.8105020000000001,-1.695414,-0.9563659999999999,0.895515,0.372852,-33.1631,10.9294,-26.1906
-0.212975,-2.917869,7.854083,-0.015711000000000003,-0.8105020000000001,-1.695414,-0.9563659999999999,0.895515,0.372852,-33.1631,10.9294,-26.1906
-0.212975,-2.917869,7.854083,-0.015711000000000003,-0.8105020000000001,-1.695414,-0.9563659999999999,0.895515,0.372852,-33.1631,10.9294,-26.1906
0.48411499999999996,-2.544171,8.040932000000002,1.019232,-0.07939299999999999,-1.870382,-1.2875809999999999,0.9114899999999999,0.390957,-32.1109,11.9475,-26.548000000000002
0.48411499999999996,-2.544171,8.040932000000002,1.019232,-0.07939299999999999,-1.870382,-1.2875809999999999,0.9114899999999999,0.390957,-32.1109,11.9475,-26.548000000000002
0.48411499999999996,-2.544171,8.040932000000002,1.019232,-0.07939299999999999,-1.870382,-1.2875809999999999,0.9114899999999999,0.390957,-32.1109,11.9475,-26.548000000000002
0.438601,-2.898705,9.602798,1.556705,0.022801,0.014065000000000001,-1.1864059999999998,0.8337450000000001,0.12257699999999999,-30.8853,13.5062,-27.1068
0.438601,-2.898705,9.602798,1.556705,0.022801,0.014065000000000001,-1.1864059999999998,0.8337450000000001,0.12257699999999999,-30.8853,13.5062,-27.1068
0.438601,-2.898705,9.602798,1.556705,0.022801,0.014065000000000001,-1.1864059999999998,0.8337450000000001,0.12257699999999999,-30.8853,13.5062,-27.1068
0.22779699999999997,-2.953801,9.471045,1.565928,0.186721,0.126798,-0.643256,0.21072,-0.173493,-30.8853,13.5062,-27.1068
0.22779699999999997,-2.953801,9.471045,1.565928,0.186721,0.126798,-0.643256,0.21072,-0.173493,-30.2644,15.1682,-27.4784
0.22779699999999997,-2.953801,9.471045,1.565928,0.186721,0.126798,-0.643256,0.21072,-0.173493,-30.2644,15.1682,-27.4784
1.387219,-2.556148,9.197958,2.536315,0.789825,-0.163157,-0.643256,0.21072,-0.173493,-30.2644,15.1682,-27.4784
1.387219,-2.556148,9.197958,2.536315,0.789825,-0.163157,-0.543146,-0.26853,-0.9690479999999999,-30.3856,15.208,-27.4025
1.387219,-2.556148,9.197958,2.536315,0.789825,-0.163157,-0.543146,-0.26853,-0.9690479999999999,-30.3856,15.208,-27.4025
0.366736,-3.274798,9.25545,1.4264299999999999,0.251031,0.089646,-0.543146,-0.26853,-0.9690479999999999,-30.3856,15.208,-27.4025
0.366736,-3.274798,9.25545,1.4264299999999999,0.251031,0.089646,-0.695441,-0.10878,-1.339668,-30.3856,15.208,-27.4025
-0.636979,-4.597114,9.614775,1.4264299999999999,0.251031,0.089646,-0.695441,-0.10878,-1.339668,-31.2283,15.0125,-27.6576
-0.636979,-4.597114,9.614775,0.167126,-0.9101389999999999,0.517147,-0.695441,-0.10878,-1.339668,-31.2283,15.0125,-27.6576
-0.636979,-4.597114,9.614775,0.167126,-0.9101389999999999,0.517147,-0.793421,0.056295000000000005,-1.2310379999999999,-31.2283,15.0125,-27.6576
-0.677702,-5.00914,10.199277,-0.002694,-1.0371569999999999,1.22822,-0.793421,0.056295000000000005,-1.2310379999999999,-31.3206,14.414000000000001,-27.5515
-0.677702,-5.00914,10.199277,-0.002694,-1.0371569999999999,1.22822,-0.793421,0.056295000000000005,-1.2310379999999999,-31.3206,14.414000000000001,-27.5515
-0.677702,-5.00914,10.199277,-0.002694,-1.0371569999999999,1.22822,-1.039436,0.45886499999999997,-1.2214530000000001,-31.3206,14.414000000000001,-27.5515
-0.677702,-5.00914,10.199277,-1.4987709999999999,-1.120021,2.620501,-1.039436,0.45886499999999997,-1.2214530000000001,-31.3206,14.414000000000001,-27.5515
-2.323411,-5.624784,11.653345,-1.4987709999999999,-1.120021,2.620501,-1.039436,0.45886499999999997,-1.2214530000000001,-31.5976,14.099,-27.1223
-2.323411,-5.624784,11.653345,-1.4987709999999999,-1.120021,2.620501,-0.796616,0.565365,-1.0244280000000001,-31.5976,14.099,-27.1223
-2.07907,-6.527887000000001,10.529856,-1.4987709999999999,-1.120021,2.620501,-0.796616,0.565365,-1.0244280000000001,-31.5976,14.099,-27.1223
-2.07907,-6.527887000000001,10.529856,-1.405507,-1.9472,1.872912,-0.796616,0.565365,-1.0244280000000001,-31.8173,13.9994,-26.8125
-2.07907,-6.527887000000001,10.529856,-1.405507,-1.9472,1.872912,-0.660296,0.328935,-0.8731979999999999,-31.8173,13.9994,-26.8125
-2.620453,-6.892003,10.366962,-1.405507,-1.9472,1.872912,-0.660296,0.328935,-0.8731979999999999,-31.8173,13.9994,-26.8125
-2.620453,-6.892003,10.366962,-2.173048,-2.160283,1.82305,-0.660296,0.328935,-0.8731979999999999,-31.8173,13.9994,-26.8125
-2.620453,-6.892003,10.366962,-2.173048,-2.160283,1.82305,-0.660296,0.328935,-0.8731979999999999,-31.3508,13.7412,-26.6689
-3.760711,-7.416618,12.218683,-2.173048,-2.160283,1.82305,-0.705026,-0.025710000000000004,-0.552633,-31.3508,13.7412,-26.6689
-3.760711,-7.416618,12.218683,-3.1913549999999997,-2.501346,3.6016779999999997,-0.705026,-0.025710000000000004,-0.552633,-31.3508,13.7412,-26.6689
-3.760711,-7.416618,12.218683,-3.1913549999999997,-2.501346,3.6016779999999997,-0.705026,-0.025710000000000004,-0.552633,-31.2498,13.6719,-27.248
-3.1139259999999997,-7.428595,12.043811999999999,-3.1913549999999997,-2.501346,3.6016779999999997,-0.5143909999999999,0.101025,-0.105333,-31.2498,13.6719,-27.248
-3.1139259999999997,-7.428595,12.043811999999999,-3.1913549999999997,-2.501346,3.6016779999999997,-0.5143909999999999,0.101025,-0.105333,-31.2498,13.6719,-27.248
-3.1139259999999997,-7.428595,12.043811999999999,-3.1913549999999997,-2.501346,3.6016779999999997,-0.5143909999999999,0.101025,-0.105333,-31.2498,13.6719,-27.248
-2.4910959999999998,-7.038129,11.981529,-1.926306,-1.9203150000000002,3.4043660000000004,-0.46433599999999997,0.10528499999999999,-0.0009630000000000001,-31.1887,13.6422,-26.9177
-2.4910959999999998,-7.038129,11.981529,-1.926306,-1.9203150000000002,3.4043660000000004,-0.46433599999999997,0.10528499999999999,-0.0009630000000000001,-31.1887,13.6422,-26.9177
-2.4910959999999998,-7.038129,11.981529,-1.926306,-1.9203150000000002,3.4043660000000004,-0.46433599999999997,0.10528499999999999,-0.0009630000000000001,-31.1887,13.6422,-26.9177
-2.8001150000000004,-6.135025,12.5828,-2.071095,-0.921635,3.892263,-0.239621,-0.096,0.05441699999999999,-31.2935,13.9291,-27.1945
-2.8001150000000004,-6.135025,12.5828,-2.071095,-0.921635,3.892263,-0.239621,-0.096,0.05441699999999999,-31.2935,13.9291,-27.1945
-2.8001150000000004,-6.135025,12.5828,-2.071095,-0.921635,3.892263,-0.239621,-0.096,0.05441699999999999,-31.2935,13.9291,-27.1945
-1.9616900000000002,-5.79726,10.640049000000001,-2.071095,-0.921635,3.892263,-0.239621,-0.096,0.05441699999999999,-31.2935,13.9291,-27.1945
-1.9616900000000002,-5.79726,10.640049000000001,-1.372852,-0.528594,2.502032,0.063904,0.09357,0.147072,-31.2571,14.2262,-26.9474
-1.9616900000000002,-5.79726,10.640049000000001,-1.372852,-0.528594,2.502032,0.063904,0.09357,0.147072,-31.2571,14.2262,-26.9474
-1.7029759999999998,-5.315764,10.551414999999999,-1.372852,-0.528594,2.502032,0.063904,0.09357,0.147072,-31.2571,14.2262,-26.9474
-1.7029759999999998,-5.315764,10.551414999999999,-1.372852,-0.528594,2.502032,0.063904,0.09357,0.147072,-31.2571,14.2262,-26.9474
-1.664648,-5.287018,11.409004,-0.905783,0.086604,2.138946,-0.542081,0.27036,0.064002,-31.5168,14.1098,-26.5989
-1.664648,-5.287018,11.409004,-0.905783,0.086604,2.138946,-0.542081,0.27036,0.064002,-31.5168,14.1098,-26.5989
