ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.347123,-6.9471,12.374391000000001,-0.125647,-1.512975,3.3846309999999997,0.788104,0.18196500000000002,0.121512,-32.7836,18.7184,-22.8514
-0.759149,-6.700363,10.647236,-0.125647,-1.512975,3.3846309999999997,0.886084,0.36301500000000003,0.196062,-32.2581,18.4662,-24.0051
-0.759149,-6.700363,10.647236,-0.125647,-1.512975,3.3846309999999997,0.886084,0.36301500000000003,0.196062,-32.2581,18.4662,-24.0051
-0.759149,-6.700363,10.647236,-0.159183,-1.4626190000000001,0.766388,0.886084,0.36301500000000003,0.196062,-32.2581,18.4662,-24.0051
-0.625001,-6.170958000000001,9.288986999999999,-0.159183,-1.4626190000000001,0.766388,0.886084,0.36301500000000003,0.196062,-32.0296,17.8745,-25.0199
-0.625001,-6.170958000000001,9.288986999999999,-0.159183,-1.4626190000000001,0.766388,0.788104,-0.17907,0.175827,-32.0296,17.8745,-25.0199
-0.625001,-6.170958000000001,9.288986999999999,0.044839,-1.043696,0.31203600000000004,0.788104,-0.17907,0.175827,-32.0296,17.8745,-25.0199
-1.0825420000000001,-5.816424,10.199277,0.044839,-1.043696,0.31203600000000004,0.788104,-0.17907,0.175827,-32.0296,17.8745,-25.0199
-1.0825420000000001,-5.816424,10.199277,0.044839,-1.043696,0.31203600000000004,0.728464,-0.399525,0.035247,-32.0296,17.8745,-25.0199
-1.0825420000000001,-5.816424,10.199277,-1.211606,-1.022635,2.990057,0.728464,-0.399525,0.035247,-32.08,17.1181,-25.4143
-1.544873,-5.694253,12.570822,-1.211606,-1.022635,2.990057,0.728464,-0.399525,0.035247,-32.08,17.1181,-25.4143
-1.544873,-5.694253,12.570822,-1.211606,-1.022635,2.990057,1.189609,-0.035295,0.12257699999999999,-32.08,17.1181,-25.4143
-0.8717379999999999,-5.409189,9.147653,-0.541936,-1.34586,0.972685,1.189609,-0.035295,0.12257699999999999,-32.3554,16.6687,-25.2734
-0.8717379999999999,-5.409189,9.147653,-0.541936,-1.34586,0.972685,1.189609,-0.035295,0.12257699999999999,-32.3554,16.6687,-25.2734
-0.8717379999999999,-5.409189,9.147653,-0.541936,-1.34586,0.972685,1.189609,-0.035295,0.12257699999999999,-32.3554,16.6687,-25.2734
-0.9244389999999999,-4.633047,5.331621,-0.15941,-0.911381,-3.8663089999999998,1.268419,0.35769,0.24292199999999997,-31.8999,15.734000000000002,-25.195999999999998
-0.9244389999999999,-4.633047,5.331621,-0.15941,-0.911381,-3.8663089999999998,1.268419,0.35769,0.24292199999999997,-31.8999,15.734000000000002,-25.195999999999998
-0.9244389999999999,-4.633047,5.331621,-0.15941,-0.911381,-3.8663089999999998,1.268419,0.35769,0.24292199999999997,-31.8999,15.734000000000002,-25.195999999999998
-1.461031,-3.83295,7.787008999999999,-0.8343520000000001,-0.274961,-2.455804,0.779584,-0.348405,0.15878699999999998,-31.8999,15.734000000000002,-25.195999999999998
-1.461031,-3.83295,7.787008999999999,-0.8343520000000001,-0.274961,-2.455804,0.779584,-0.348405,0.15878699999999998,-31.8999,15.734000000000002,-25.195999999999998
-1.461031,-3.83295,7.787008999999999,-0.8343520000000001,-0.274961,-2.455804,0.779584,-0.348405,0.15878699999999998,-31.8699,14.9433,-26.2477
-0.5315770000000001,-3.3658269999999995,6.5030209999999995,-0.026386,0.091389,-2.818274,1.167244,-0.17481,0.067197,-31.8699,14.9433,-26.2477
-0.5315770000000001,-3.3658269999999995,6.5030209999999995,-0.026386,0.091389,-2.818274,1.167244,-0.17481,0.067197,-31.8699,14.9433,-26.2477
-0.5315770000000001,-3.3658269999999995,6.5030209999999995,-0.026386,0.091389,-2.818274,1.167244,-0.17481,0.067197,-31.9913,14.9463,-26.9847
-0.9699530000000001,-3.6676599999999997,5.408277,-0.38109299999999996,-0.600392,-4.3882330000000005,1.030924,-0.120495,-0.013743,-31.9913,14.9463,-26.9847
-0.9699530000000001,-3.6676599999999997,5.408277,-0.38109299999999996,-0.600392,-4.3882330000000005,1.030924,-0.120495,-0.013743,-31.9913,14.9463,-26.9847
-0.9699530000000001,-3.6676599999999997,5.408277,-0.38109299999999996,-0.600392,-4.3882330000000005,1.030924,-0.120495,-0.013743,-31.9913,14.9463,-26.9847
-1.657462,-3.370618,5.353181,-1.132449,-0.5807899999999999,-4.398827,0.897799,-0.26000999999999996,0.068262,-32.376,13.6328,-27.1981
-1.657462,-3.370618,5.353181,-1.132449,-0.5807899999999999,-4.398827,0.897799,-0.26000999999999996,0.068262,-32.376,13.6328,-27.1981
-0.780709,-3.198142,5.5951260000000005,-1.132449,-0.5807899999999999,-4.398827,0.897799,-0.26000999999999996,0.068262,-32.376,13.6328,-27.1981
-0.780709,-3.198142,5.5951260000000005,-0.219173,-0.652065,-4.330818,0.839224,-0.02997,0.166242,-31.6142,12.3618,-27.287
-0.780709,-3.198142,5.5951260000000005,-0.219173,-0.652065,-4.330818,0.839224,-0.02997,0.166242,-31.6142,12.3618,-27.287
-0.780709,-3.198142,5.5951260000000005,-0.219173,-0.652065,-4.330818,0.839224,-0.02997,0.166242,-31.6142,12.3618,-27.287
-0.366287,-2.87475,4.749515,-0.031568,-0.5255569999999999,-5.052338,0.550609,0.15534,0.062937,-31.3055,11.8703,-27.0633
-0.366287,-2.87475,4.749515,-0.031568,-0.5255569999999999,-5.052338,0.550609,0.15534,0.062937,-31.3055,11.8703,-27.0633
-0.366287,-2.87475,4.749515,-0.031568,-0.5255569999999999,-5.052338,0.550609,0.15534,0.062937,-31.3055,11.8703,-27.0633
-1.619134,-3.23647,6.618005,-1.148735,-1.082962,-3.345811,0.797689,-0.4368,0.071457,-31.2594,11.4564,-26.7848
-1.619134,-3.23647,6.618005,-1.148735,-1.082962,-3.345811,0.797689,-0.4368,0.071457,-31.2594,11.4564,-26.7848
-1.619134,-3.23647,6.618005,-1.148735,-1.082962,-3.345811,0.797689,-0.4368,0.071457,-31.2594,11.4564,-26.7848
-1.36042,-2.905891,6.179628,-1.1981,-1.045056,-3.332425,1.2726790000000001,-0.48685500000000004,0.220557,-31.6517,10.7097,-26.9497
-1.36042,-2.905891,6.179628,-1.1981,-1.045056,-3.332425,1.2726790000000001,-0.48685500000000004,0.220557,-31.6517,10.7097,-26.9497
-1.36042,-2.905891,6.179628,-1.1981,-1.045056,-3.332425,1.2726790000000001,-0.48685500000000004,0.220557,-31.6517,10.7097,-26.9497
-0.119551,-1.490151,4.088357,0.188726,-0.031574,-5.85546,0.713554,0.16599,0.218427,-31.6517,10.7097,-26.9497
-0.119551,-1.490151,4.088357,0.188726,-0.031574,-5.85546,0.713554,0.16599,0.218427,-32.1398,9.6256,-26.7611
-0.119551,-1.490151,4.088357,0.188726,-0.031574,-5.85546,0.713554,0.16599,0.218427,-32.1398,9.6256,-26.7611
-0.373474,-1.312884,4.3590480000000005,0.188726,-0.031574,-5.85546,0.713554,0.16599,0.218427,-32.1398,9.6256,-26.7611
-0.373474,-1.312884,4.3590480000000005,0.00867,0.010066,-5.527344,0.5207890000000001,0.135105,0.223752,-32.256,9.2984,-26.7759
-0.088409,-1.0397969999999999,5.137586,0.00867,0.010066,-5.527344,0.5207890000000001,0.135105,0.223752,-32.256,9.2984,-26.7759
-0.088409,-1.0397969999999999,5.137586,0.00867,0.010066,-5.527344,0.5207890000000001,0.135105,0.223752,-32.256,9.2984,-26.7759
-0.088409,-1.0397969999999999,5.137586,0.401258,0.208446,-4.911794,0.563389,0.390705,0.170502,-32.2072,8.627,-27.384
0.21102800000000002,-0.692449,3.513437,0.401258,0.208446,-4.911794,0.563389,0.390705,0.170502,-32.2072,8.627,-27.384
0.21102800000000002,-0.692449,3.513437,0.401258,0.208446,-4.911794,0.563389,0.390705,0.170502,-32.2072,8.627,-27.384
0.21102800000000002,-0.692449,3.513437,0.401258,0.208446,-4.911794,0.563389,0.390705,0.170502,-32.2072,8.627,-27.384
-0.014149,-1.018237,2.888211,0.635939,0.092217,-6.907309,0.014913999999999998,0.41626499999999994,0.017141999999999998,-32.0988,8.0318,-27.8186
-0.014149,-1.018237,2.888211,0.635939,0.092217,-6.907309,0.014913999999999998,0.41626499999999994,0.017141999999999998,-32.0988,8.0318,-27.8186
-0.014149,-1.018237,2.888211,0.635939,0.092217,-6.907309,0.014913999999999998,0.41626499999999994,0.017141999999999998,-32.0988,8.0318,-27.8186
0.031366000000000005,-2.03393,4.445286,0.600829,-0.819071,-5.757852,0.014913999999999998,0.41626499999999994,0.017141999999999998,-32.0988,8.0318,-27.8186
0.031366000000000005,-2.03393,4.445286,0.600829,-0.819071,-5.757852,-1.019201,0.10741500000000001,0.13322699999999998,-32.2141,7.6019,-28.3352
-0.268072,-1.986019,7.135433,0.600829,-0.819071,-5.757852,-1.019201,0.10741500000000001,0.13322699999999998,-32.2141,7.6019,-28.3352
-0.268072,-1.986019,7.135433,0.45251899999999995,-0.462408,-2.659768,-1.019201,0.10741500000000001,0.13322699999999998,-32.2141,7.6019,-28.3352
-0.268072,-1.986019,7.135433,0.45251899999999995,-0.462408,-2.659768,-1.172561,0.17025,0.346227,-31.9673,8.6451,-28.8543
-0.5723,-2.263897,9.657894,0.45251899999999995,-0.462408,-2.659768,-1.172561,0.17025,0.346227,-31.9673,8.6451,-28.8543
-0.5723,-2.263897,9.657894,0.14213900000000002,-0.46547799999999995,0.35568,-1.172561,0.17025,0.346227,-31.9673,8.6451,-28.8543
-0.5723,-2.263897,9.657894,0.14213900000000002,-0.46547799999999995,0.35568,-0.601721,0.46525500000000003,0.554967,-31.9673,8.6451,-28.8543
-0.9963040000000001,-2.9825470000000003,10.608908,0.14213900000000002,-0.46547799999999995,0.35568,-0.601721,0.46525500000000003,0.554967,-31.6136,10.7664,-28.4416
-0.9963040000000001,-2.9825470000000003,10.608908,0.14213900000000002,-0.46547799999999995,0.35568,-0.601721,0.46525500000000003,0.554967,-31.6136,10.7664,-28.4416
-0.9963040000000001,-2.9825470000000003,10.608908,0.10378399999999999,-1.034721,0.539651,0.109699,0.326805,0.7754220000000001,-31.6136,10.7664,-28.4416
0.270916,-2.85319,9.049437,0.10378399999999999,-1.034721,0.539651,0.109699,0.326805,0.7754220000000001,-31.6136,10.7664,-28.4416
0.270916,-2.85319,9.049437,0.10378399999999999,-1.034721,0.539651,0.109699,0.326805,0.7754220000000001,-30.8809,11.6364,-28.2762
1.396801,-2.477097,7.868456,2.381128,-0.6245539999999999,-1.45276,0.325894,0.000915,0.450597,-30.8809,11.6364,-28.2762
1.396801,-2.477097,7.868456,2.381128,-0.6245539999999999,-1.45276,0.325894,0.000915,0.450597,-30.8809,11.6364,-28.2762
1.396801,-2.477097,7.868456,2.381128,-0.6245539999999999,-1.45276,0.325894,0.000915,0.450597,-30.8809,11.6364,-28.2762
-0.021335,-3.025666,8.15352,1.8973419999999999,-0.843482,-1.84448,0.004264,-0.23658,0.127902,-29.8303,12.7879,-28.3841
-0.021335,-3.025666,8.15352,1.8973419999999999,-0.843482,-1.84448,0.004264,-0.23658,0.127902,-29.8303,12.7879,-28.3841
-0.021335,-3.025666,8.15352,1.8973419999999999,-0.843482,-1.84448,0.004264,-0.23658,0.127902,-29.8303,12.7879,-28.3841
-0.514808,-2.752579,9.533328,0.382318,-0.901487,-0.241608,0.004264,-0.23658,0.127902,-29.6106,12.8897,-28.5971
-0.514808,-2.752579,9.533328,0.382318,-0.901487,-0.241608,-0.059636,-0.15138,0.21949200000000002,-29.6106,12.8897,-28.5971
0.016993,-2.699878,9.200353999999999,0.382318,-0.901487,-0.241608,-0.059636,-0.15138,0.21949200000000002,-29.6106,12.8897,-28.5971
0.016993,-2.699878,9.200353999999999,1.026916,-0.77574,-0.456176,-0.059636,-0.15138,0.21949200000000002,-29.6106,12.8897,-28.5971
0.016993,-2.699878,9.200353999999999,1.026916,-0.77574,-0.456176,-0.22577600000000003,0.307635,0.036312,-29.7279,12.6598,-28.3424
-0.145901,-2.656759,7.849292,1.026916,-0.77574,-0.456176,-0.22577600000000003,0.307635,0.036312,-29.7279,12.6598,-28.3424
-0.145901,-2.656759,7.849292,0.780641,-0.601633,-1.6365530000000001,-0.22577600000000003,0.307635,0.036312,-29.7279,12.6598,-28.3424
-0.145901,-2.656759,7.849292,0.780641,-0.601633,-1.6365530000000001,-0.48563599999999996,-0.25149,-0.191598,-29.7279,12.6598,-28.3424
-0.047686,-2.4387689999999997,8.874564999999999,0.780641,-0.601633,-1.6365530000000001,-0.48563599999999996,-0.25149,-0.191598,-29.4098,12.9223,-28.6541
-0.047686,-2.4387689999999997,8.874564999999999,1.4013950000000002,-0.217033,0.12339000000000001,-0.48563599999999996,-0.25149,-0.191598,-29.4098,12.9223,-28.6541
-0.047686,-2.4387689999999997,8.874564999999999,1.4013950000000002,-0.217033,0.12339000000000001,-0.28328600000000004,-0.188655,-0.5036430000000001,-29.4098,12.9223,-28.6541
0.800321,-2.6064540000000003,9.327314999999999,1.4013950000000002,-0.217033,0.12339000000000001,-0.28328600000000004,-0.188655,-0.5036430000000001,-29.6994,13.5158,-28.3952
0.800321,-2.6064540000000003,9.327314999999999,1.2943129999999998,-0.493119,-0.771742,-0.28328600000000004,-0.188655,-0.5036430000000001,-29.6994,13.5158,-28.3952
0.800321,-2.6064540000000003,9.327314999999999,1.2943129999999998,-0.493119,-0.771742,-0.265181,-0.49750500000000003,-0.9722430000000001,-29.6994,13.5158,-28.3952
-0.567509,-3.116695,8.472121000000001,1.2943129999999998,-0.493119,-0.771742,-0.265181,-0.49750500000000003,-0.9722430000000001,-29.6994,13.5158,-28.3952
-0.567509,-3.116695,8.472121000000001,-0.11717999999999999,-0.979742,-0.6269279999999999,-0.265181,-0.49750500000000003,-0.9722430000000001,-30.2209,13.421,-28.0491
-0.718426,-3.864091,9.15963,-0.11717999999999999,-0.979742,-0.6269279999999999,-0.505871,-0.5262600000000001,-0.940293,-30.2209,13.421,-28.0491
-0.718426,-3.864091,9.15963,-0.11717999999999999,-0.979742,-0.6269279999999999,-0.505871,-0.5262600000000001,-0.940293,-30.2209,13.421,-28.0491
-0.718426,-3.864091,9.15963,-0.148582,-1.5384879999999999,-0.527303,-0.505871,-0.5262600000000001,-0.940293,-30.9538,12.6313,-27.0927
-0.086014,-4.1132230000000005,9.049437,-0.148582,-1.5384879999999999,-0.527303,-0.742301,-0.5262600000000001,-0.8263379999999999,-30.9538,12.6313,-27.0927
-0.086014,-4.1132230000000005,9.049437,-0.148582,-1.5384879999999999,-0.527303,-0.742301,-0.5262600000000001,-0.8263379999999999,-30.9538,12.6313,-27.0927
-0.086014,-4.1132230000000005,9.049437,-0.148582,-1.5384879999999999,-0.527303,-0.742301,-0.5262600000000001,-0.8263379999999999,-30.9538,12.6313,-27.0927
0.182282,-3.4544610000000002,10.127412,0.412079,-0.881652,0.277673,-0.891401,-0.19078499999999998,-0.877458,-31.3714,12.2995,-26.6837
0.182282,-3.4544610000000002,10.127412,0.412079,-0.881652,0.277673,-0.891401,-0.19078499999999998,-0.877458,-31.3714,12.2995,-26.6837
0.177491,-3.167001,12.625917999999999,0.316552,-0.10147,3.206655,-0.891401,-0.19078499999999998,-0.877458,-31.3714,12.2995,-26.6837
0.177491,-3.167001,12.625917999999999,0.316552,-0.10147,3.206655,-1.197056,1.03503,-1.222518,-31.3714,12.2995,-26.6837
0.177491,-3.167001,12.625917999999999,0.316552,-0.10147,3.206655,-1.197056,1.03503,-1.222518,-32.2138,12.1682,-25.7197
-2.0646970000000002,-5.097773999999999,12.743298,0.316552,-0.10147,3.206655,-1.197056,1.03503,-1.222518,-32.2138,12.1682,-25.7197
-2.0646970000000002,-5.097773999999999,12.743298,-1.646607,-1.532367,3.3498879999999995,-1.5080360000000002,0.497205,-1.343928,-32.2138,12.1682,-25.7197
-2.0646970000000002,-5.097773999999999,12.743298,-1.646607,-1.532367,3.3498879999999995,-1.5080360000000002,0.497205,-1.343928,-32.8133,11.865,-25.7581
-4.132013,-5.945781,17.505551999999998,-1.646607,-1.532367,3.3498879999999995,-1.5080360000000002,0.497205,-1.343928,-32.8133,11.865,-25.7581
-4.132013,-5.945781,17.505551999999998,-4.127218,-2.0917689999999998,8.824726,-0.748691,0.409875,-0.8689379999999999,-32.8133,11.865,-25.7581
-4.132013,-5.945781,17.505551999999998,-4.127218,-2.0917689999999998,8.824726,-0.748691,0.409875,-0.8689379999999999,-32.8133,11.865,-25.7581
-4.383541,-5.8523559999999994,17.972675,-4.127218,-2.0917689999999998,8.824726,-0.748691,0.409875,-0.8689379999999999,-32.5889,11.6477,-25.559
-4.383541,-5.8523559999999994,17.972675,-4.127218,-2.0917689999999998,8.824726,-0.748691,0.409875,-0.8689379999999999,-32.5889,11.6477,-25.559
-4.026611,-4.405474,15.208267000000001,-3.965979,-1.3735469999999999,7.705178999999999,-0.383396,0.8869950000000001,-0.5302680000000001,-32.5889,11.6477,-25.559
-4.026611,-4.405474,15.208267000000001,-3.965979,-1.3735469999999999,7.705178999999999,-0.383396,0.8869950000000001,-0.5302680000000001,-32.5889,11.6477,-25.559
-4.026611,-4.405474,15.208267000000001,-3.965979,-1.3735469999999999,7.705178999999999,-0.383396,0.8869950000000001,-0.5302680000000001,-31.2945,11.152000000000001,-25.7536
-3.391804,-3.4688339999999998,14.539923000000002,-2.83931,0.574029,5.494326,-0.49415600000000004,0.85611,-0.189468,-31.2945,11.152000000000001,-25.7536
-3.391804,-3.4688339999999998,14.539923000000002,-2.83931,0.574029,5.494326,-0.49415600000000004,0.85611,-0.189468,-31.2945,11.152000000000001,-25.7536
-3.391804,-3.4688339999999998,14.539923000000002,-2.83931,0.574029,5.494326,-0.49415600000000004,0.85611,-0.189468,-31.2998,11.4769,-26.708000000000002
-3.154649,-3.499975,14.130293,-2.3263439999999997,0.9149079999999999,5.219898000000001,-0.281156,0.64098,-0.10959300000000001,-31.2998,11.4769,-26.708000000000002
-3.154649,-3.499975,14.130293,-2.3263439999999997,0.9149079999999999,5.219898000000001,-0.281156,0.64098,-0.10959300000000001,-31.2998,11.4769,-26.708000000000002
-3.018106,-3.411342,13.517044,-2.0330209999999997,0.970482,4.599901,-0.281156,0.64098,-0.10959300000000001,-31.0391,11.4941,-27.4035
-3.018106,-3.411342,13.517044,-2.0330209999999997,0.970482,4.599901,-0.177851,0.36940500000000004,-0.036108,-31.0391,11.4941,-27.4035
-3.018106,-3.411342,13.517044,-2.0330209999999997,0.970482,4.599901,-0.177851,0.36940500000000004,-0.036108,-31.0391,11.4941,-27.4035
-3.018106,-3.411342,13.517044,-2.0330209999999997,0.970482,4.599901,-0.177851,0.36940500000000004,-0.036108,-31.0391,11.4941,-27.4035
-3.018106,-3.411342,13.517044,-2.0330209999999997,0.970482,4.599901,-0.177851,0.36940500000000004,-0.036108,-31.0391,11.4941,-27.4035
-3.545116,-3.861696,13.105019,-2.421398,0.6090439999999999,4.027754,-0.091586,0.09783,0.083172,-29.8257,12.4347,-28.6686
-3.545116,-3.861696,13.105019,-2.421398,0.6090439999999999,4.027754,-0.091586,0.09783,0.083172,-29.8257,12.4347,-28.6686
-2.998942,-4.00303,12.245034,-1.894523,0.434805,3.4952120000000004,-0.091586,0.09783,0.083172,-29.8257,12.4347,-28.6686
-2.998942,-4.00303,12.245034,-1.894523,0.434805,3.4952120000000004,-0.013841,-0.096,0.181152,-29.8257,12.4347,-28.6686
-2.998942,-4.00303,12.245034,-1.894523,0.434805,3.4952120000000004,-0.013841,-0.096,0.181152,-29.8257,12.4347,-28.6686
-2.998942,-4.00303,12.245034,-1.894523,0.434805,3.4952120000000004,-0.013841,-0.096,0.181152,-29.8257,12.4347,-28.6686
-2.998942,-4.00303,12.245034,-1.894523,0.434805,3.4952120000000004,-0.013841,-0.096,0.181152,-29.8257,12.4347,-28.6686
