ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4214,0.688,8.5152,-0.1655,-0.4695,-1.0796,0.27699999999999997,-0.1312,-0.0417,37.95,-9.61,-23.74
-0.4214,0.688,8.5152,-0.1655,-0.4695,-1.0796,-0.1235,0.0776,-0.047,37.95,-9.61,-23.74
-0.4214,0.688,8.5152,-0.1655,-0.4695,-1.0796,-0.1235,0.0776,-0.047,37.95,-9.61,-23.74
-1.5658,1.1369,9.9565,-0.1655,-0.4695,-1.0796,-0.1235,0.0776,-0.047,37.95,-8.9,-22.35
-1.5658,1.1369,9.9565,-1.213,0.0369,0.3049,-0.0979,-0.0897,0.1799,37.95,-8.9,-22.35
-1.5658,1.1369,9.9565,-1.213,0.0369,0.3049,-0.0979,-0.0897,0.1799,37.95,-8.9,-22.35
-0.1102,0.907,9.8033,-1.213,0.0369,0.3049,-0.0979,-0.0897,0.1799,37.95,-8.9,-22.35
-0.1102,0.907,9.8033,-1.213,0.0369,0.3049,-0.0979,-0.0897,0.1799,37.95,-8.9,-22.35
0.2202,1.271,9.6321,0.7634,-0.1071,-0.0903,-0.0031,-0.0034,0.2459,37.95,-9.61,-24.44
0.2202,1.271,9.6321,0.7634,-0.1071,-0.0903,-0.0031,-0.0034,0.2459,37.95,-9.61,-24.44
0.2202,1.271,9.6321,0.7634,-0.1071,-0.0903,-0.0031,-0.0034,0.2459,37.95,-9.61,-24.44
0.3711,1.186,9.9349,0.5597,0.1483,0.3448,0.0299,-0.0758,0.0648,39.38,-8.9,-23.05
0.3711,1.186,9.9349,0.5597,0.1483,0.3448,0.0299,-0.0758,0.0648,39.38,-8.9,-23.05
0.3711,1.186,9.9349,0.5597,0.1483,0.3448,0.0299,-0.0758,0.0648,39.38,-8.9,-23.05
-0.0635,1.1836,9.1077,0.39899999999999997,0.0559,-0.4974,0.0406,-0.0066,-0.0939,39.38,-8.9,-23.05
-0.0635,1.1836,9.1077,0.39899999999999997,0.0559,-0.4974,0.0406,-0.0066,-0.0939,37.24,-9.61,-25.82
-0.0635,1.1836,9.1077,0.39899999999999997,0.0559,-0.4974,0.0406,-0.0066,-0.0939,37.24,-9.61,-25.82
-1.0008,1.0279,9.5303,-0.6785,-0.0779,-0.1595,0.0065,0.0051,-0.0406,37.24,-9.61,-25.82
-1.0008,1.0279,9.5303,-0.6785,-0.0779,-0.1595,0.0065,0.0051,-0.0406,37.24,-9.61,-25.82
-0.8811,1.1093,9.5818,-0.6785,-0.0779,-0.1595,0.0065,0.0051,-0.0406,37.95,-10.31,-24.44
-0.8811,1.1093,9.5818,-0.6785,-0.0779,-0.1595,-0.0298,-0.1536,0.1479,37.95,-10.31,-24.44
-0.8811,1.1093,9.5818,-0.1646,-0.0894,-0.3654,-0.0298,-0.1536,0.1479,37.95,-10.31,-24.44
0.3819,0.9334,9.3675,-0.1646,-0.0894,-0.3654,-0.0298,-0.1536,0.1479,37.95,-10.31,-24.44
0.3819,0.9334,9.3675,-0.1646,-0.0894,-0.3654,-0.1288,-0.0833,0.0755,37.95,-8.9,-24.44
0.3819,0.9334,9.3675,0.4609,-0.1449,0.1786,-0.1288,-0.0833,0.0755,37.95,-8.9,-24.44
-0.2179,0.8591,10.3826,0.4609,-0.1449,0.1786,-0.1288,-0.0833,0.0755,37.95,-8.9,-24.44
-0.2179,0.8591,10.3826,0.4609,-0.1449,0.1786,0.0651,-0.1003,0.0105,37.95,-8.9,-24.44
-0.2179,0.8591,10.3826,-0.4632,0.07,0.7404,0.0651,-0.1003,0.0105,36.53,-8.9,-24.44
-0.5651,1.3476,9.9589,-0.4632,0.07,0.7404,0.0651,-0.1003,0.0105,36.53,-8.9,-24.44
-0.5651,1.3476,9.9589,-0.4632,0.07,0.7404,0.1929,-0.0982,0.0787,36.53,-8.9,-24.44
-0.0611,1.4816,9.1137,-0.2341,0.3723,-0.3277,0.1929,-0.0982,0.0787,36.53,-8.9,-24.44
-0.0611,1.4816,9.1137,-0.2341,0.3723,-0.3277,0.1929,-0.0982,0.0787,37.95,-9.61,-23.74
-0.0611,1.4816,9.1137,-0.2341,0.3723,-0.3277,-0.0926,0.0392,0.084,37.95,-9.61,-23.74
-0.0611,1.4816,9.1137,0.4968,0.0184,-0.3009,-0.0926,0.0392,0.084,37.95,-9.61,-23.74
0.2753,1.1488,9.662,0.4968,0.0184,-0.3009,-0.0926,0.0392,0.084,37.95,-9.61,-23.74
0.2753,1.1488,9.662,0.0031,0.2866,0.3725,-0.0511,0.003,0.0265,37.24,-11.02,-24.44
0.2753,1.1488,9.662,0.0031,0.2866,0.3725,-0.0511,0.003,0.0265,37.24,-11.02,-24.44
-0.2394,1.3787,10.1121,0.0031,0.2866,0.3725,-0.0511,0.003,0.0265,37.24,-11.02,-24.44
-0.2394,1.3787,10.1121,0.0031,0.2866,0.3725,0.1631,-0.0492,0.0254,37.24,-11.02,-24.44
-0.2394,1.3787,10.1121,-0.1508,0.095,0.0726,0.1631,-0.0492,0.0254,37.24,-11.02,-24.44
-0.2047,1.1692,9.5004,-0.1508,0.095,0.0726,0.1631,-0.0492,0.0254,36.53,-8.9,-23.74
-0.2047,1.1692,9.5004,-0.1508,0.095,0.0726,0.1172,-0.1685,-0.0129,36.53,-8.9,-23.74
-0.3759,1.2243,9.0587,-0.0628,-0.0277,-0.5181,0.1172,-0.1685,-0.0129,36.53,-8.9,-23.74
-0.3759,1.2243,9.0587,-0.0628,-0.0277,-0.5181,0.1172,-0.1685,-0.0129,36.53,-8.9,-23.74
-0.3759,1.2243,9.0587,-0.0628,-0.0277,-0.5181,0.1172,-0.1685,-0.0129,39.38,-10.31,-22.35
-0.0862,1.3775,9.9409,-0.1526,0.1843,-0.0249,-0.2662,-0.0268,0.1831,39.38,-10.31,-22.35
-0.0862,1.3775,9.9409,-0.1526,0.1843,-0.0249,-0.2662,-0.0268,0.1831,39.38,-10.31,-22.35
-0.0862,1.3775,9.9409,-0.1526,0.1843,-0.0249,-0.2662,-0.0268,0.1831,37.95,-8.9,-25.82
0.662,1.2362,10.5155,0.6657,0.2018,0.7407,-0.1917,0.2576,0.1639,37.95,-8.9,-25.82
0.662,1.2362,10.5155,0.6657,0.2018,0.7407,-0.1917,0.2576,0.1639,37.95,-8.9,-25.82
0.662,1.2362,10.5155,0.6657,0.2018,0.7407,-0.1917,0.2576,0.1639,37.95,-8.9,-25.82
0.34,1.2937,10.0989,0.4675,0.1966,0.4912,0.1311,-0.0598,-0.1109,37.95,-11.02,-24.44
0.34,1.2937,10.0989,0.4675,0.1966,0.4912,0.1311,-0.0598,-0.1109,37.95,-11.02,-24.44
-0.3077,1.1836,8.6421,0.4675,0.1966,0.4912,0.1311,-0.0598,-0.1109,37.95,-11.02,-24.44
-0.3077,1.1836,8.6421,-0.2546,0.0518,-0.9998,0.0097,0.0776,-0.1993,37.95,-11.02,-24.44
-0.3077,1.1836,8.6421,-0.2546,0.0518,-0.9998,0.0097,0.0776,-0.1993,35.82,-11.02,-24.44
-0.996,0.8639,9.3938,-0.2546,0.0518,-0.9998,0.0097,0.0776,-0.1993,35.82,-11.02,-24.44
-0.996,0.8639,9.3938,-0.9507,-0.2255,-0.2019,-0.1981,0.0808,-0.0257,35.82,-11.02,-24.44
-0.996,0.8639,9.3938,-0.9507,-0.2255,-0.2019,-0.1981,0.0808,-0.0257,35.82,-11.02,-24.44
-0.5303,1.0567,9.9002,-0.9507,-0.2255,-0.2019,-0.1981,0.0808,-0.0257,35.82,-11.02,-24.44
-0.5303,1.0567,9.9002,-0.1304,0.0066,0.1701,-0.0617,0.1245,0.1021,37.24,-11.73,-23.74
-0.5303,1.0567,9.9002,-0.1304,0.0066,0.1701,-0.0617,0.1245,0.1021,37.24,-11.73,-23.74
-0.5303,1.0567,9.9002,-0.1304,0.0066,0.1701,-0.0617,0.1245,0.1021,37.24,-11.73,-23.74
-0.2251,1.2805,9.3029,-0.027000000000000003,0.1489,-0.4881,-0.0521,-0.0929,-0.0321,37.24,-11.73,-23.74
-0.2251,1.2805,9.3029,-0.027000000000000003,0.1489,-0.4881,-0.0521,-0.0929,-0.0321,38.67,-10.31,-25.82
-0.17,1.0603,9.7721,-0.027000000000000003,0.1489,-0.4881,-0.0521,-0.0929,-0.0321,38.67,-10.31,-25.82
-0.17,1.0603,9.7721,-0.0497,0.0725,0.5491,-0.2716,0.0168,0.0084,38.67,-10.31,-25.82
-0.17,1.0603,9.7721,-0.0497,0.0725,0.5491,-0.2716,0.0168,0.0084,38.67,-10.31,-25.82
-0.2646,0.8436,11.4014,-0.0497,0.0725,0.5491,-0.2716,0.0168,0.0084,37.24,-10.31,-23.74
-0.2646,0.8436,11.4014,-0.1254,-0.1005,1.6422,0.1322,-0.0961,0.0031,37.24,-10.31,-23.74
-0.2646,0.8436,11.4014,-0.1254,-0.1005,1.6422,0.1322,-0.0961,0.0031,37.24,-10.31,-23.74
-0.3651,0.986,9.8188,-0.1254,-0.1005,1.6422,0.1322,-0.0961,0.0031,37.24,-10.31,-23.74
-0.3651,0.986,9.8188,-0.1253,-0.0135,-0.2743,0.1364,0.2512,0.0819,37.95,-11.73,-24.44
-0.079,0.9944,9.0754,-0.1253,-0.0135,-0.2743,0.1364,0.2512,0.0819,37.95,-11.73,-24.44
-0.079,0.9944,9.0754,-0.1253,-0.0135,-0.2743,0.1364,0.2512,0.0819,37.95,-11.73,-24.44
-0.079,0.9944,9.0754,-0.1253,-0.0135,-0.2743,0.1364,0.2512,0.0819,37.95,-11.73,-24.44
0.4896,0.9046,8.7917,0.7662,-0.1163,-0.8979,-0.0361,0.1479,-0.0981,37.95,-9.61,-23.74
0.4896,0.9046,8.7917,0.7662,-0.1163,-0.8979,-0.0361,0.1479,-0.0981,37.95,-9.61,-23.74
0.4896,0.9046,8.7917,0.7662,-0.1163,-0.8979,-0.0361,0.1479,-0.0981,37.95,-9.61,-23.74
-1.093,0.9801,10.5024,-0.8251,0.0152,0.7284,-0.1022,-0.1089,-0.0768,37.95,-9.61,-23.74
-1.093,0.9801,10.5024,-0.8251,0.0152,0.7284,-0.1022,-0.1089,-0.0768,36.53,-8.9,-24.44
-1.1169,0.6916,10.5742,-0.8251,0.0152,0.7284,-0.1022,-0.1089,-0.0768,36.53,-8.9,-24.44
-1.1169,0.6916,10.5742,-0.9396,-0.3447,0.71,0.4102,-0.3059,0.0947,36.53,-8.9,-24.44
-1.1169,0.6916,10.5742,-0.9396,-0.3447,0.71,0.4102,-0.3059,0.0947,36.53,-8.9,-24.44
-0.3592,1.0806,7.9944,-0.9396,-0.3447,0.71,0.4102,-0.3059,0.0947,37.24,-8.9,-24.44
-0.3592,1.0806,7.9944,0.2123,0.0256,-1.5608,-0.1118,0.2374,0.2949,37.24,-8.9,-24.44
-0.3592,1.0806,7.9944,0.2123,0.0256,-1.5608,-0.1118,0.2374,0.2949,37.24,-8.9,-24.44
0.711,0.9226,10.0582,0.2123,0.0256,-1.5608,-0.1118,0.2374,0.2949,37.24,-8.9,-24.44
0.711,0.9226,10.0582,0.2123,0.0256,-1.5608,-0.1118,0.2374,0.2949,37.24,-8.9,-24.44
0.711,0.9226,10.0582,0.2123,0.0256,-1.5608,-0.1118,0.2374,0.2949,37.24,-8.9,-24.44
0.7254,0.9968,10.3838,0.9047,-0.0612,0.6184,-0.1768,0.0179,0.1192,36.53,-11.02,-26.52
0.7254,0.9968,10.3838,0.9047,-0.0612,0.6184,-0.1768,0.0179,0.1192,36.53,-11.02,-26.52
-0.4861,0.6759999999999999,9.7578,0.9047,-0.0612,0.6184,-0.1768,0.0179,0.1192,36.53,-11.02,-26.52
-0.4861,0.6759999999999999,9.7578,-0.7713,-0.3863,-0.3964,0.2898,-0.2122,-0.0417,36.53,-11.02,-26.52
-0.4861,0.6759999999999999,9.7578,-0.7713,-0.3863,-0.3964,0.2898,-0.2122,-0.0417,37.24,-10.31,-24.44
-1.0667,0.3863,8.4146,-1.0451,-0.7929999999999999,-1.1714,0.2898,-0.2122,-0.0417,37.24,-10.31,-24.44
-1.0667,0.3863,8.4146,-1.0451,-0.7929999999999999,-1.1714,-0.0851,-0.2867,0.2119,37.24,-10.31,-24.44
-1.0667,0.3863,8.4146,-1.0451,-0.7929999999999999,-1.1714,-0.0851,-0.2867,0.2119,37.24,-10.31,-24.44
