ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9385,0.1181,10.2964,-0.1831,-0.0545,0.7703,0.0406,-0.11199999999999999,0.0371,33.68,-10.31,-27.9
0.9385,0.1181,10.2964,0.0345,-0.0737,-0.2049,0.1481,-0.0716,0.0105,33.68,-10.31,-27.9
0.5842,0.2402,9.3124,0.0345,-0.0737,-0.2049,0.1481,-0.0716,0.0105,33.68,-10.31,-27.9
0.5842,0.2402,9.3124,0.0345,-0.0737,-0.2049,0.1481,-0.0716,0.0105,32.25,-9.61,-28.6
0.5842,0.2402,9.3124,0.0345,-0.0737,-0.2049,0.0193,0.2363,0.0233,32.25,-9.61,-28.6
0.5913,0.4066,9.7326,0.1873,0.0587,-0.17300000000000001,0.0193,0.2363,0.0233,32.25,-9.61,-28.6
0.5913,0.4066,9.7326,0.1873,0.0587,-0.17300000000000001,0.0193,0.2363,0.0233,32.25,-9.61,-28.6
0.5913,0.4066,9.7326,0.1873,0.0587,-0.17300000000000001,0.0193,0.2363,0.0233,35.1,-11.73,-25.82
0.5016,0.4605,9.656,-0.1385,0.1822,-0.0411,0.0714,-0.1472,-0.0012,35.1,-11.73,-25.82
0.5016,0.4605,9.656,-0.1385,0.1822,-0.0411,0.0714,-0.1472,-0.0012,35.1,-11.73,-25.82
0.5016,0.4605,9.656,-0.1385,0.1822,-0.0411,0.0714,-0.1472,-0.0012,35.1,-11.73,-25.82
0.7709,0.3683,8.8504,-0.1385,0.1822,-0.0411,0.0714,-0.1472,-0.0012,35.1,-11.02,-27.21
0.7709,0.3683,8.8504,0.1167,0.0235,-0.8839,-0.067,0.1916,-0.0438,35.1,-11.02,-27.21
0.7709,0.3683,8.8504,0.1167,0.0235,-0.8839,-0.067,0.1916,-0.0438,35.1,-11.02,-27.21
0.6559999999999999,0.2091,9.8775,0.1167,0.0235,-0.8839,-0.067,0.1916,-0.0438,35.1,-11.02,-27.21
0.6559999999999999,0.2091,9.8775,0.322,-0.1346,0.0192,-0.0756,-0.0045,-0.1173,35.1,-11.02,-27.21
0.6559999999999999,0.2091,9.8775,0.322,-0.1346,0.0192,-0.0756,-0.0045,-0.1173,35.1,-11.02,-27.21
0.6919,0.2594,9.6033,0.322,-0.1346,0.0192,-0.0756,-0.0045,-0.1173,35.1,-11.02,-27.21
0.6919,0.2594,9.6033,0.0236,0.1658,0.5875,-0.0809,0.0872,-0.1557,35.1,-11.02,-27.21
0.6596,0.3324,10.2342,0.0236,0.1658,0.5875,-0.0809,0.0872,-0.1557,35.82,-9.61,-27.21
0.6596,0.3324,10.2342,0.0236,0.1658,0.5875,-0.0809,0.0872,-0.1557,35.82,-9.61,-27.21
0.6596,0.3324,10.2342,0.331,0.2458,0.2576,-0.0809,0.0872,-0.1557,35.82,-9.61,-27.21
0.5303,0.4605,9.6033,0.331,0.2458,0.2576,0.1002,-0.1003,-0.1397,35.82,-9.61,-27.21
0.5303,0.4605,9.6033,0.331,0.2458,0.2576,0.1002,-0.1003,-0.1397,35.82,-9.61,-27.21
0.5925,0.2319,9.1975,-0.0101,-0.0802,-0.6493,0.1002,-0.1003,-0.1397,35.1,-9.61,-27.21
0.5925,0.2319,9.1975,-0.0101,-0.0802,-0.6493,0.0075,-0.0172,-0.0779,35.1,-9.61,-27.21
0.5925,0.2319,9.1975,-0.0101,-0.0802,-0.6493,0.0075,-0.0172,-0.0779,35.1,-9.61,-27.21
0.0957,0.0918,10.1827,-0.2893,-0.1936,0.2456,0.0075,-0.0172,-0.0779,34.39,-8.19,-28.6
0.0957,0.0918,10.1827,-0.2893,-0.1936,0.2456,-0.05,0.2384,-0.0438,34.39,-8.19,-28.6
0.0957,0.0918,10.1827,-0.2893,-0.1936,0.2456,-0.05,0.2384,-0.0438,34.39,-8.19,-28.6
-0.8236,0.0703,10.5191,-0.2893,-0.1936,0.2456,-0.05,0.2384,-0.0438,34.39,-8.19,-28.6
-0.8236,0.0703,10.5191,-1.2921,-0.262,0.5787,0.0842,-0.0641,0.1192,35.82,-11.02,-26.52
-0.8236,0.0703,10.5191,-1.2921,-0.262,0.5787,0.0842,-0.0641,0.1192,35.82,-11.02,-26.52
0.9612,0.4737,9.7338,-1.2921,-0.262,0.5787,0.0842,-0.0641,0.1192,35.82,-11.02,-26.52
0.9612,0.4737,9.7338,0.6177,0.1355,-0.0506,0.0842,-0.0641,0.1192,35.82,-11.02,-26.52
1.0642,0.4246,9.8547,0.6177,0.1355,-0.0506,0.0224,0.0105,-0.0065,35.1,-11.02,-27.9
1.0642,0.4246,9.8547,0.6177,0.1355,-0.0506,0.0224,0.0105,-0.0065,35.1,-11.02,-27.9
1.0642,0.4246,9.8547,0.5492,0.125,0.3285,0.0224,0.0105,-0.0065,35.1,-11.02,-27.9
0.3615,0.5503,10.2043,0.5492,0.125,0.3285,0.047,0.1308,-0.0726,35.1,-11.02,-27.9
0.3615,0.5503,10.2043,0.5492,0.125,0.3285,0.047,0.1308,-0.0726,35.1,-11.02,-27.9
0.3615,0.5503,10.2043,-0.3676,0.2234,0.375,0.047,0.1308,-0.0726,35.82,-11.02,-26.52
-0.0754,0.4102,10.3383,-0.3676,0.2234,0.375,0.1663,-0.2441,0.0052,35.82,-11.02,-26.52
-0.0754,0.4102,10.3383,-0.3676,0.2234,0.375,0.1663,-0.2441,0.0052,35.82,-11.02,-26.52
1.1647,0.6485,7.8831,0.5016,0.4132,-1.2702,0.1663,-0.2441,0.0052,35.82,-10.31,-27.21
1.1647,0.6485,7.8831,0.5016,0.4132,-1.2702,0.0512,-0.0503,-0.0481,35.82,-10.31,-27.21
1.1647,0.6485,7.8831,0.5016,0.4132,-1.2702,0.0512,-0.0503,-0.0481,35.82,-10.31,-27.21
0.5327,0.3109,8.8204,0.5016,0.4132,-1.2702,0.0512,-0.0503,-0.0481,35.82,-10.31,-27.21
0.5327,0.3109,8.8204,0.0194,-0.0746,-1.0926,-0.2737,0.2246,-0.0513,35.82,-10.31,-27.21
0.5327,0.3109,8.8204,0.0194,-0.0746,-1.0926,-0.2737,0.2246,-0.0513,34.39,-10.31,-29.29
-0.4789,0.0152,10.7274,0.0194,-0.0746,-1.0926,-0.2737,0.2246,-0.0513,34.39,-10.31,-29.29
-0.4789,0.0152,10.7274,-0.731,-0.2636,1.2628,-0.2737,0.2246,-0.0513,34.39,-10.31,-29.29
1.2857,0.5287,11.2697,-0.731,-0.2636,1.2628,-0.0553,0.1117,0.1149,34.39,-10.31,-29.29
1.2857,0.5287,11.2697,-0.731,-0.2636,1.2628,-0.0553,0.1117,0.1149,36.53,-10.31,-26.52
1.2857,0.5287,11.2697,0.9756,-0.1085,0.6096,-0.0553,0.1117,0.1149,36.53,-10.31,-26.52
0.9038,0.4198,9.6656,0.9756,-0.1085,0.6096,0.0501,0.0051,-0.0459,36.53,-10.31,-26.52
0.9038,0.4198,9.6656,0.9756,-0.1085,0.6096,0.0501,0.0051,-0.0459,36.53,-10.31,-26.52
0.9038,0.4198,9.6656,0.5372,-0.0307,0.0635,0.0501,0.0051,-0.0459,35.82,-10.31,-25.82
