ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7147,-0.1225,11.3643,-0.6532,-0.4729,2.4716,-0.1565,0.1042,0.0148,36.53,-8.9,-25.82
-0.7147,-0.1225,11.3643,-0.6532,-0.4729,2.4716,-0.1565,0.1042,0.0148,36.53,-8.9,-25.82
-0.7147,-0.1225,11.3643,-1.018,0.3546,-0.6613,-0.1565,0.1042,0.0148,36.53,-8.9,-25.82
-0.5148,0.4054,8.8551,-1.018,0.3546,-0.6613,-0.4857,-0.2463,0.0766,36.53,-8.9,-25.82
-0.5148,0.4054,8.8551,-1.018,0.3546,-0.6613,-0.4857,-0.2463,0.0766,35.82,-9.61,-25.82
0.8092,-0.3032,9.407,0.8456,-0.0877,-0.1822,-0.4857,-0.2463,0.0766,35.82,-9.61,-25.82
0.8092,-0.3032,9.407,0.8456,-0.0877,-0.1822,-0.6817,0.2033,-0.0939,35.82,-9.61,-25.82
0.8092,-0.3032,9.407,0.8456,-0.0877,-0.1822,-0.6817,0.2033,-0.0939,35.82,-9.61,-25.82
0.3004,-1.1520000000000001,12.4189,0.2382,-0.8425,2.4472,-0.6817,0.2033,-0.0939,37.24,-8.9,-27.21
0.3004,-1.1520000000000001,12.4189,0.2382,-0.8425,2.4472,-0.6817,0.2033,-0.0939,37.24,-8.9,-27.21
0.3004,-1.1520000000000001,12.4189,0.2382,-0.8425,2.4472,-0.2918,0.2672,0.0489,37.24,-8.9,-27.21
-0.7494,-0.5989,11.5331,-0.7205,-0.4111,2.1609,-0.2918,0.2672,0.0489,37.24,-8.9,-27.21
-0.7494,-0.5989,11.5331,-0.7205,-0.4111,2.1609,-0.2918,0.2672,0.0489,37.24,-8.9,-27.21
-0.7494,-0.5989,11.5331,-0.7205,-0.4111,2.1609,-0.3014,-0.5168,0.2534,37.24,-8.9,-27.21
2.3367,-0.3547,11.3176,1.999,0.0422,1.6157,-0.3014,-0.5168,0.2534,37.24,-8.9,-27.21
2.3367,-0.3547,11.3176,1.999,0.0422,1.6157,-0.3014,-0.5168,0.2534,37.24,-8.9,-27.21
2.3367,-0.3547,11.3176,1.999,0.0422,1.6157,-0.1533,-0.2495,-0.0289,37.95,-7.48,-25.82
2.5235,-0.41700000000000004,10.385,2.0917,0.0463,0.6391,-0.1533,-0.2495,-0.0289,37.95,-7.48,-25.82
2.5235,-0.41700000000000004,10.385,2.0917,0.0463,0.6391,-0.1533,-0.2495,-0.0289,37.95,-7.48,-25.82
0.4034,-0.302,10.8232,2.0917,0.0463,0.6391,-0.3578,0.5346,-0.22699999999999998,37.95,-7.48,-25.82
0.4034,-0.302,10.8232,2.0917,0.0463,0.6391,-0.3578,0.5346,-0.22699999999999998,37.95,-7.48,-25.82
0.4034,-0.302,10.8232,0.0709,0.2257,1.4238,-0.3578,0.5346,-0.22699999999999998,37.95,-7.48,-26.52
0.4034,-0.302,10.8232,0.0709,0.2257,1.4238,-0.3578,0.5346,-0.22699999999999998,37.95,-7.48,-26.52
-0.4813,-0.3571,11.2996,0.0709,0.2257,1.4238,-0.2822,0.1095,-0.22699999999999998,37.95,-7.48,-26.52
-0.4813,-0.3571,11.2996,-0.6005,0.2387,1.8193,-0.2822,0.1095,-0.22699999999999998,37.24,-6.07,-27.21
0.298,-0.6731,11.3703,-0.6005,0.2387,1.8193,-0.2822,0.1095,-0.22699999999999998,37.24,-6.07,-27.21
0.298,-0.6731,11.3703,-0.6005,0.2387,1.8193,0.0959,-0.1312,-0.129,37.24,-6.07,-27.21
0.298,-0.6731,11.3703,-0.0676,0.0537,0.8623,0.0959,-0.1312,-0.129,37.24,-6.07,-27.21
0.6608,-0.3487,9.8799,-0.0676,0.0537,0.8623,0.0959,-0.1312,-0.129,36.53,-6.77,-25.82
0.6608,-0.3487,9.8799,0.3407,0.4603,0.1096,-0.067,0.1958,-0.1929,36.53,-6.77,-25.82
0.6608,-0.3487,9.8799,0.3407,0.4603,0.1096,-0.067,0.1958,-0.1929,36.53,-6.77,-25.82
-0.0036,-0.0638,10.2067,0.3407,0.4603,0.1096,-0.067,0.1958,-0.1929,36.53,-6.77,-25.82
-0.0036,-0.0638,10.2067,-0.45399999999999996,0.5074,0.6772,-0.2375,0.1095,-0.2228,37.24,-5.36,-26.52
0.298,-0.4888,11.5546,-0.45399999999999996,0.5074,0.6772,-0.2375,0.1095,-0.2228,37.24,-5.36,-26.52
0.298,-0.4888,11.5546,-0.45399999999999996,0.5074,0.6772,-0.2375,0.1095,-0.2228,37.24,-5.36,-26.52
0.298,-0.4888,11.5546,-0.45399999999999996,0.5074,0.6772,-0.0276,0.1106,-0.2398,37.24,-5.36,-26.52
-0.0898,-0.6719,11.2493,-0.0933,0.0896,1.5864,-0.0276,0.1106,-0.2398,37.24,-6.07,-26.52
-0.0898,-0.6719,11.2493,-0.0933,0.0896,1.5864,-0.0276,0.1106,-0.2398,37.24,-6.07,-26.52
-0.0898,-0.6719,11.2493,-0.0933,0.0896,1.5864,-0.0276,0.1106,-0.2398,37.24,-6.07,-26.52
-0.589,-0.3368,11.3068,-0.5599,0.2947,1.6365,0.21100000000000002,0.1021,-0.1589,37.24,-6.07,-26.52
-0.589,-0.3368,11.3068,-0.5599,0.2947,1.6365,0.21100000000000002,0.1021,-0.1589,37.95,-6.07,-25.13
0.0538,0.2367,9.2681,-0.5599,0.2947,1.6365,0.21100000000000002,0.1021,-0.1589,37.95,-6.07,-25.13
0.0538,0.2367,9.2681,-0.122,0.8229,-0.6426,0.1918,-0.4615,-0.03,37.95,-6.07,-25.13
0.0538,0.2367,9.2681,-0.122,0.8229,-0.6426,0.1918,-0.4615,-0.03,37.95,-6.07,-25.13
0.6596,-0.1859,9.3136,-0.122,0.8229,-0.6426,0.1918,-0.4615,-0.03,35.82,-6.77,-27.21
0.6596,-0.1859,9.3136,1.6916,0.3888,0.1336,0.0288,-0.2623,0.1373,35.82,-6.77,-27.21
0.6596,-0.1859,9.3136,1.6916,0.3888,0.1336,0.0288,-0.2623,0.1373,35.82,-6.77,-27.21
1.5574,-0.1644,9.51,1.6916,0.3888,0.1336,0.0288,-0.2623,0.1373,35.82,-6.77,-27.21
1.5574,-0.1644,9.51,0.5367,0.4587,-0.0995,-0.1341,0.15,-0.2324,37.24,-6.77,-26.52
1.5574,-0.1644,9.51,0.5367,0.4587,-0.0995,-0.1341,0.15,-0.2324,37.24,-6.77,-26.52
-0.6908,-0.5881,10.968,0.5367,0.4587,-0.0995,-0.1341,0.15,-0.2324,37.24,-6.77,-26.52
-0.6908,-0.5881,10.968,-1.3554,-0.3683,1.6601,-0.1395,0.11699999999999999,-0.1951,37.24,-6.77,-26.52
-1.0259,-1.0706,12.1256,-1.3554,-0.3683,1.6601,-0.1395,0.11699999999999999,-0.1951,37.95,-6.07,-25.82
-1.0259,-1.0706,12.1256,-1.3554,-0.3683,1.6601,-0.1395,0.11699999999999999,-0.1951,37.95,-6.07,-25.82
-1.0259,-1.0706,12.1256,-1.2191,-0.4116,1.8696,0.2259,-0.0971,-0.0204,37.95,-6.07,-25.82
-0.6584,-0.9114,11.047,-1.2191,-0.4116,1.8696,0.2259,-0.0971,-0.0204,37.95,-6.07,-25.82
-0.6584,-0.9114,11.047,-1.2191,-0.4116,1.8696,0.2259,-0.0971,-0.0204,37.95,-6.07,-25.82
-0.6584,-0.9114,11.047,-0.7120000000000001,-0.2779,0.6794,0.3431,-0.1302,0.0308,36.53,-4.65,-26.52
-0.5746,-0.6145,9.6584,-0.7120000000000001,-0.2779,0.6794,0.3431,-0.1302,0.0308,36.53,-4.65,-26.52
-0.5746,-0.6145,9.6584,-0.7120000000000001,-0.2779,0.6794,0.3431,-0.1302,0.0308,36.53,-4.65,-26.52
-0.2766,-0.4684,9.1688,-0.7120000000000001,-0.2779,0.6794,0.3431,-0.1302,0.0308,36.53,-4.65,-26.52
-0.2766,-0.4684,9.1688,-0.5379999999999999,-0.0026,-0.6673,0.1897,-0.2058,0.0414,36.53,-6.07,-27.9
-0.2766,-0.4684,9.1688,-0.5379999999999999,-0.0026,-0.6673,0.1897,-0.2058,0.0414,36.53,-6.07,-27.9
-0.1916,-0.6863,9.3627,-0.5379999999999999,-0.0026,-0.6673,0.1897,-0.2058,0.0414,36.53,-6.07,-27.9
-0.1916,-0.6863,9.3627,-0.423,-0.2708,-0.3978,0.1162,-0.0662,0.084,36.53,-6.07,-27.9
-0.1916,-0.6863,9.3627,-0.423,-0.2708,-0.3978,0.1162,-0.0662,0.084,37.24,-6.07,-25.82
-0.0204,-0.3822,8.6361,-0.423,-0.2708,-0.3978,0.1162,-0.0662,0.084,37.24,-6.07,-25.82
-0.0204,-0.3822,8.6361,-0.423,-0.2708,-0.3978,0.1162,-0.0662,0.084,37.24,-6.07,-25.82
0.3783,-0.4122,9.3962,-0.1153,0.1218,-1.1822,-0.0308,-0.0236,0.0094,36.53,-6.07,-27.21
0.3783,-0.4122,9.3962,-0.1153,0.1218,-1.1822,-0.0308,-0.0236,0.0094,36.53,-6.07,-27.21
0.3783,-0.4122,9.3962,-0.1153,0.1218,-1.1822,-0.0308,-0.0236,0.0094,36.53,-6.07,-27.21
0.2071,-0.4002,9.4405,-0.1882,-0.0313,-0.3999,-0.0883,-0.0524,0.0116,37.95,-6.07,-25.82
0.2071,-0.4002,9.4405,-0.1882,-0.0313,-0.3999,-0.0883,-0.0524,0.0116,37.95,-6.07,-25.82
0.2071,-0.4002,9.4405,-0.1882,-0.0313,-0.3999,-0.0883,-0.0524,0.0116,37.95,-6.07,-25.82
0.4956,-0.8012,10.3719,0.1534,-0.3371,0.4512,-0.1246,0.0222,-0.0087,37.95,-6.07,-25.82
0.4956,-0.8012,10.3719,0.1534,-0.3371,0.4512,-0.1246,0.0222,-0.0087,36.53,-5.36,-27.21
-0.35200000000000004,-0.8204,10.8974,0.1534,-0.3371,0.4512,-0.1246,0.0222,-0.0087,36.53,-5.36,-27.21
-0.35200000000000004,-0.8204,10.8974,-0.6887,-0.3668,1.034,0.1354,0.1117,0.0403,36.53,-5.36,-27.21
-0.35200000000000004,-0.8204,10.8974,-0.6887,-0.3668,1.034,0.1354,0.1117,0.0403,36.53,-5.36,-27.21
-0.35200000000000004,-0.8204,10.8974,-0.6887,-0.3668,1.034,0.1354,0.1117,0.0403,36.53,-5.36,-27.21
-0.4597,-0.4828,10.2414,-0.7851,-0.1079,0.444,0.2142,-0.2654,0.1639,37.95,-5.36,-27.9
-0.4597,-0.4828,10.2414,-0.7851,-0.1079,0.444,0.2142,-0.2654,0.1639,37.95,-5.36,-27.9
0.638,-0.5486,9.7159,-0.7851,-0.1079,0.444,0.2142,-0.2654,0.1639,37.95,-5.36,-27.9
0.638,-0.5486,9.7159,0.3039,-0.1103,-0.0963,0.1205,-0.1866,0.1075,37.24,-6.07,-28.6
0.638,-0.5486,9.7159,0.3039,-0.1103,-0.0963,0.1205,-0.1866,0.1075,37.24,-6.07,-28.6
1.403,-0.4062,8.5283,0.3039,-0.1103,-0.0963,0.1205,-0.1866,0.1075,37.24,-6.07,-28.6
1.403,-0.4062,8.5283,0.9940000000000001,-0.1071,-1.2427,0.1205,-0.1866,0.1075,37.24,-6.07,-28.6
1.403,-0.4062,8.5283,0.9940000000000001,-0.1071,-1.2427,0.1205,-0.1866,0.1075,37.24,-6.07,-28.6
1.403,-0.4062,8.5283,0.9940000000000001,-0.1071,-1.2427,0.1205,-0.1866,0.1075,37.24,-6.07,-28.6
1.057,-0.2542,8.4984,0.7414,0.0972,-1.3011,-0.0447,0.2033,-0.0449,36.53,-6.07,-27.21
1.057,-0.2542,8.4984,0.7414,0.0972,-1.3011,-0.0447,0.2033,-0.0449,36.53,-6.07,-27.21
1.057,-0.2542,8.4984,0.7414,0.0972,-1.3011,-0.0447,0.2033,-0.0449,36.53,-6.07,-27.21
0.16399999999999998,-0.6145,11.4995,-0.2754,-0.263,1.6492,-0.0915,0.035,0.0041,36.53,-6.07,-27.21
0.16399999999999998,-0.6145,11.4995,-0.2754,-0.263,1.6492,-0.0915,0.035,0.0041,36.53,-6.07,-27.21
0.16399999999999998,-0.6145,11.4995,-0.2754,-0.263,1.6492,-0.0915,0.035,0.0041,36.53,-6.07,-27.21
0.5327,-0.3775,9.82,0.1938,-0.0276,0.1402,0.0683,-0.0322,-0.015,35.82,-6.07,-25.82
0.5327,-0.3775,9.82,0.1938,-0.0276,0.1402,0.0683,-0.0322,-0.015,35.82,-6.07,-25.82
0.8284,-0.2793,9.2478,0.5199,0.1372,-0.5176,0.0683,-0.0322,-0.015,35.82,-6.07,-25.82
0.8284,-0.2793,9.2478,0.5199,0.1372,-0.5176,-0.2385,0.2629,-0.1227,35.82,-6.07,-25.82
