ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6249,-1.3315,10.9585,-0.8322,0.0411,0.5324,-0.0415,0.1276,0.3578,38.67,-6.07,-25.13
-0.6249,-1.3315,10.9585,-0.8322,0.0411,0.5324,-0.0415,0.1276,0.3578,38.67,-6.07,-25.13
-0.5651,-1.3208,10.3599,-0.4281,-0.3678,0.9581,0.1908,-0.1579,0.2001,37.95,-6.07,-25.82
-0.5651,-1.3208,10.3599,-0.4281,-0.3678,0.9581,0.1908,-0.1579,0.2001,37.95,-6.07,-25.82
-0.5651,-1.3208,10.3599,-0.4281,-0.3678,0.9581,0.1908,-0.1579,0.2001,37.95,-6.07,-25.82
-0.9577,-1.1807,9.7829,-0.9637,-0.2033,0.1745,0.1631,-0.1376,0.2278,37.95,-6.07,-25.82
-0.9577,-1.1807,9.7829,-0.9637,-0.2033,0.1745,0.1631,-0.1376,0.2278,37.95,-6.07,-25.82
-0.9577,-1.1807,9.7829,-0.9637,-0.2033,0.1745,0.1631,-0.1376,0.2278,35.82,-5.36,-25.13
-0.9996,-1.626,10.2414,-0.932,-0.6883,0.5261,0.1599,0.0115,0.4473,35.82,-5.36,-25.13
-0.9996,-1.626,10.2414,-0.932,-0.6883,0.5261,0.1599,0.0115,0.4473,35.82,-5.36,-25.13
-0.1712,-1.6536,10.5754,-0.932,-0.6883,0.5261,0.1599,0.0115,0.4473,37.24,-6.77,-26.52
-0.1712,-1.6536,10.5754,0.0523,-0.7371,0.564,0.1599,0.0115,0.4473,37.24,-6.77,-26.52
-0.1712,-1.6536,10.5754,0.0523,-0.7371,0.564,0.3303,-0.1046,0.4473,37.24,-6.77,-26.52
0.2705,-1.2801,9.2789,0.0523,-0.7371,0.564,0.3303,-0.1046,0.4473,37.24,-6.77,-26.52
0.2705,-1.2801,9.2789,0.2294,-0.4467,-0.5204,0.3303,-0.1046,0.4473,37.95,-7.48,-27.21
0.2705,-1.2801,9.2789,0.2294,-0.4467,-0.5204,0.2738,-0.1366,0.2406,37.95,-7.48,-27.21
-0.6525,-1.0347,9.3555,0.2294,-0.4467,-0.5204,0.2738,-0.1366,0.2406,37.95,-7.48,-27.21
-0.6525,-1.0347,9.3555,-0.8782,-0.1642,-0.4496,0.2738,-0.1366,0.2406,37.95,-7.48,-27.21
-0.6525,-1.0347,9.3555,-0.8782,-0.1642,-0.4496,0.1865,-0.1014,0.247,35.1,-6.77,-27.21
-1.2055,-0.8814,8.8875,-0.8782,-0.1642,-0.4496,0.1865,-0.1014,0.247,35.1,-6.77,-27.21
-1.2055,-0.8814,8.8875,-0.8782,-0.1642,-0.4496,0.1865,-0.1014,0.247,35.1,-6.77,-27.21
-1.2055,-0.8814,8.8875,-1.2034,-0.1669,-1.0057,-0.0085,0.0339,0.4526,35.1,-6.77,-27.21
-0.7781,-0.8587,9.0,-1.2034,-0.1669,-1.0057,-0.0085,0.0339,0.4526,35.1,-6.77,-27.21
-0.7781,-0.8587,9.0,-1.2034,-0.1669,-1.0057,-0.0085,0.0339,0.4526,35.82,-8.19,-27.21
0.3926,-0.7629,9.1484,-0.0146,-0.1018,-0.4327,-0.0883,0.1702,0.4963,35.82,-8.19,-27.21
0.3926,-0.7629,9.1484,-0.0146,-0.1018,-0.4327,-0.0883,0.1702,0.4963,35.82,-8.19,-27.21
0.3926,-0.7629,9.1484,-0.0146,-0.1018,-0.4327,-0.0883,0.1702,0.4963,35.82,-8.19,-27.21
0.5435,-0.9305,10.232999999999999,0.8633,-0.0479,0.0834,-0.0542,0.0999,0.2044,37.24,-8.19,-27.9
0.5435,-0.9305,10.232999999999999,0.8633,-0.0479,0.0834,-0.0542,0.0999,0.2044,37.24,-8.19,-27.9
0.5435,-0.9305,10.232999999999999,0.8633,-0.0479,0.0834,-0.0542,0.0999,0.2044,37.24,-8.19,-27.9
-0.4298,-0.8036,10.3096,-0.2471,-0.1055,0.7209,0.2515,-0.0652,0.2065,37.24,-8.19,-27.9
-0.4298,-0.8036,10.3096,-0.2471,-0.1055,0.7209,0.2515,-0.0652,0.2065,35.82,-7.48,-27.21
-0.4094,-0.7186,8.8109,-0.2471,-0.1055,0.7209,0.2515,-0.0652,0.2065,35.82,-7.48,-27.21
-0.4094,-0.7186,8.8109,-0.2323,-0.0469,-0.9699,-0.0574,0.2022,0.5133,35.82,-7.48,-27.21
-0.4094,-0.7186,8.8109,-0.2323,-0.0469,-0.9699,-0.0574,0.2022,0.5133,35.82,-7.48,-27.21
1.9908,-0.5343,10.2186,-0.2323,-0.0469,-0.9699,-0.0574,0.2022,0.5133,37.95,-8.9,-26.52
1.9908,-0.5343,10.2186,2.2081,0.149,0.5663,-0.1033,0.1351,0.2577,37.95,-8.9,-26.52
1.9908,-0.5343,10.2186,2.2081,0.149,0.5663,-0.1033,0.1351,0.2577,37.95,-8.9,-26.52
2.6192,-0.7653,10.7011,2.2081,0.149,0.5663,-0.1033,0.1351,0.2577,37.95,-8.9,-26.52
2.6192,-0.7653,10.7011,2.461,-0.0911,0.9795,-0.1033,0.1351,0.2577,36.53,-7.48,-27.21
2.6192,-0.7653,10.7011,2.461,-0.0911,0.9795,0.0768,-0.0844,-0.0523,36.53,-7.48,-27.21
1.0355,-0.9329,11.1739,2.461,-0.0911,0.9795,0.0768,-0.0844,-0.0523,36.53,-7.48,-27.21
1.0355,-0.9329,11.1739,0.9279999999999999,-0.1421,1.0396,0.0768,-0.0844,-0.0523,36.53,-7.48,-27.21
1.2677,-0.6659999999999999,9.5088,0.9279999999999999,-0.1421,1.0396,0.3101,-0.1344,0.0957,35.1,-9.61,-25.82
1.2677,-0.6659999999999999,9.5088,0.9279999999999999,-0.1421,1.0396,0.3101,-0.1344,0.0957,35.1,-9.61,-25.82
1.2677,-0.6659999999999999,9.5088,0.9279999999999999,-0.1421,1.0396,0.3101,-0.1344,0.0957,35.1,-9.61,-25.82
1.1995,-0.9042,8.7678,1.3263,-0.1351,-0.7881,0.1098,0.0414,0.18100000000000002,35.1,-9.61,-25.82
1.1995,-0.9042,8.7678,1.3263,-0.1351,-0.7881,0.1098,0.0414,0.18100000000000002,35.1,-11.02,-27.9
1.1995,-0.9042,8.7678,1.3263,-0.1351,-0.7881,0.1098,0.0414,0.18100000000000002,35.1,-11.02,-27.9
1.4652,-0.9449,10.0439,1.5401,-0.42700000000000005,0.2211,0.1098,0.0414,0.18100000000000002,35.1,-11.02,-27.9
1.4652,-0.9449,10.0439,1.5401,-0.42700000000000005,0.2211,0.1034,0.0914,0.2023,35.1,-11.02,-27.9
2.5534,-0.7581,9.7003,1.5401,-0.42700000000000005,0.2211,0.1034,0.0914,0.2023,37.95,-10.31,-24.44
2.5534,-0.7581,9.7003,2.6453,-0.2812,-0.0841,0.1034,0.0914,0.2023,37.95,-10.31,-24.44
2.5534,-0.7581,9.7003,2.6453,-0.2812,-0.0841,0.2525,-0.0939,-0.128,37.95,-10.31,-24.44
1.4102,-0.5774,8.6265,2.6453,-0.2812,-0.0841,0.2525,-0.0939,-0.128,37.95,-10.31,-24.44
1.4102,-0.5774,8.6265,1.5615,-0.1246,-1.1626,0.1513,0.0318,-0.096,34.39,-10.31,-25.82
1.4102,-0.5774,8.6265,1.5615,-0.1246,-1.1626,0.1513,0.0318,-0.096,34.39,-10.31,-25.82
0.5446,-0.235,9.1987,1.5615,-0.1246,-1.1626,0.1513,0.0318,-0.096,34.39,-10.31,-25.82
0.5446,-0.235,9.1987,0.6957,0.2369,-0.5854,0.1513,0.0318,-0.096,34.39,-10.31,-25.82
1.1348,-0.24100000000000002,8.6864,0.6957,0.2369,-0.5854,0.1844,0.0477,0.0063,35.82,-10.31,-27.21
1.1348,-0.24100000000000002,8.6864,0.6957,0.2369,-0.5854,0.1844,0.0477,0.0063,35.82,-10.31,-27.21
1.1348,-0.24100000000000002,8.6864,1.307,-0.1223,-0.804,0.1844,0.0477,0.0063,35.82,-10.31,-27.21
0.8535,-0.5845,8.9078,1.307,-0.1223,-0.804,0.2323,-0.0236,-0.0662,35.82,-10.31,-27.21
0.8535,-0.5845,8.9078,1.307,-0.1223,-0.804,0.2323,-0.0236,-0.0662,36.53,-10.31,-23.74
0.8535,-0.5845,8.9078,0.6974,-0.3394,-1.0823,0.2323,-0.0236,-0.0662,36.53,-10.31,-23.74
0.8786,-0.4325,7.5706,0.6974,-0.3394,-1.0823,0.2323,-0.0236,-0.0662,36.53,-10.31,-23.74
0.8786,-0.4325,7.5706,0.6974,-0.3394,-1.0823,0.1727,-0.0407,-0.0875,36.53,-10.31,-23.74
0.8786,-0.4325,7.5706,1.0853,-0.1279,-2.0946,0.1727,-0.0407,-0.0875,35.82,-11.02,-26.52
0.8032,-0.3344,9.1867,1.0853,-0.1279,-2.0946,0.1727,-0.0407,-0.0875,35.82,-11.02,-26.52
0.8032,-0.3344,9.1867,0.2267,-0.2847,-0.2061,0.2376,-0.0045,-0.2377,35.82,-11.02,-26.52
0.8032,-0.3344,9.1867,0.2267,-0.2847,-0.2061,0.2376,-0.0045,-0.2377,35.82,-11.02,-26.52
-0.4861,-0.4613,8.2925,0.2267,-0.2847,-0.2061,0.2376,-0.0045,-0.2377,37.24,-11.02,-27.21
-0.4861,-0.4613,8.2925,-0.2049,-0.1809,-3.2923,0.3058,-0.1983,-0.1344,37.24,-11.02,-27.21
-0.4861,-0.4613,8.2925,-0.2049,-0.1809,-3.2923,0.3058,-0.1983,-0.1344,37.24,-11.02,-27.21
0.6895,-0.0973,7.506,-0.2049,-0.1809,-3.2923,0.3058,-0.1983,-0.1344,37.24,-11.02,-27.21
0.6895,-0.0973,7.506,0.8364,-0.1463,0.3552,0.0395,0.3279,-0.1013,34.39,-11.02,-25.13
0.6895,-0.0973,7.506,0.8364,-0.1463,0.3552,0.0395,0.3279,-0.1013,34.39,-11.02,-25.13
0.2334,-0.7007,10.9561,0.8364,-0.1463,0.3552,0.0395,0.3279,-0.1013,34.39,-11.02,-25.13
0.2334,-0.7007,10.9561,0.1093,-0.6576,-1.3808,0.9162,-0.5094,-0.3442,34.39,-11.02,-25.13
0.2334,-0.7007,10.9561,0.1093,-0.6576,-1.3808,0.9162,-0.5094,-0.3442,36.53,-12.44,-25.13
0.1137,0.42700000000000005,4.4199,0.1093,-0.6576,-1.3808,0.9162,-0.5094,-0.3442,36.53,-12.44,-25.13
0.1137,0.42700000000000005,4.4199,-0.1441,0.3685,-4.253,0.1812,-0.0758,-0.1791,36.53,-12.44,-25.13
0.1137,0.42700000000000005,4.4199,-0.1441,0.3685,-4.253,0.1812,-0.0758,-0.1791,36.53,-12.44,-25.13
-0.1952,0.5659,7.1648,-0.1441,0.3685,-4.253,0.1812,-0.0758,-0.1791,35.82,-11.02,-26.52
-0.1952,0.5659,7.1648,-0.0198,0.1321,0.0411,0.1854,0.3034,0.0915,35.82,-11.02,-26.52
0.1987,0.3947,9.9936,-0.0198,0.1321,0.0411,0.1854,0.3034,0.0915,35.82,-11.02,-26.52
0.1987,0.3947,9.9936,-0.0198,0.1321,0.0411,0.1854,0.3034,0.0915,35.82,-11.02,-26.52
0.1987,0.3947,9.9936,0.5533,-0.0034,-0.7546,0.1854,0.3034,0.0915,34.39,-10.31,-27.21
0.1987,0.3947,9.9936,0.5533,-0.0034,-0.7546,0.5338,0.0158,-0.0428,34.39,-10.31,-27.21
0.1987,0.3947,9.9936,0.5533,-0.0034,-0.7546,0.5338,0.0158,-0.0428,34.39,-10.31,-27.21
0.1987,0.3947,9.9936,0.5533,-0.0034,-0.7546,0.5338,0.0158,-0.0428,34.39,-10.31,-27.21
0.4992,0.3803,8.6145,0.5772,-0.0263,-0.9624,0.5306,0.0073,-0.0598,37.24,-11.02,-24.44
0.4992,0.3803,8.6145,0.5772,-0.0263,-0.9624,0.5306,0.0073,-0.0598,37.24,-11.02,-24.44
0.4992,0.3803,8.6145,0.5772,-0.0263,-0.9624,0.5306,0.0073,-0.0598,37.24,-11.02,-24.44
0.6356,0.3911,9.0706,0.6697,-0.264,-0.7657,0.2099,0.688,0.0457,37.24,-11.02,-24.44
0.6356,0.3911,9.0706,0.6697,-0.264,-0.7657,0.2099,0.688,0.0457,37.24,-11.02,-24.44
0.6356,0.3911,9.0706,0.6697,-0.264,-0.7657,0.2099,0.688,0.0457,36.53,-11.73,-25.13
0.3184,0.1313,9.1652,0.6697,-0.264,-0.7657,0.2099,0.688,0.0457,36.53,-11.73,-25.13
0.3184,0.1313,9.1652,0.4681,-0.5863,-0.5777,0.3271,-0.7022,-0.341,36.53,-11.73,-25.13
-0.7482,0.5886,9.8176,0.4681,-0.5863,-0.5777,0.3271,-0.7022,-0.341,37.95,-11.02,-25.82
-0.7482,0.5886,9.8176,0.4681,-0.5863,-0.5777,0.3271,-0.7022,-0.341,37.95,-11.02,-25.82
-0.7482,0.5886,9.8176,-1.2936,-0.1709,0.0979,0.4081,-0.3986,-0.2345,37.95,-11.02,-25.82
-0.358,1.0866,8.8037,-1.2936,-0.1709,0.0979,0.4081,-0.3986,-0.2345,37.95,-11.02,-25.82
-0.358,1.0866,8.8037,-0.0753,0.1314,-1.1353,0.4081,-0.3986,-0.2345,35.82,-12.44,-24.44
-0.358,1.0866,8.8037,-0.0753,0.1314,-1.1353,0.2206,-0.0577,0.0819,35.82,-12.44,-24.44
0.7494,0.8388,6.9853,-0.0753,0.1314,-1.1353,0.2206,-0.0577,0.0819,35.82,-12.44,-24.44
0.7494,0.8388,6.9853,-0.0753,0.1314,-1.1353,0.2206,-0.0577,0.0819,35.82,-12.44,-24.44
0.7494,0.8388,6.9853,0.086,-0.6468,-1.5134,0.2206,-0.0577,0.0819,35.82,-12.44,-24.44
-0.4501,0.2989,9.0982,0.086,-0.6468,-1.5134,-0.2247,-0.585,-0.1887,36.53,-12.44,-25.82
-0.4501,0.2989,9.0982,-1.2563,0.1696,0.0781,-0.2247,-0.585,-0.1887,36.53,-12.44,-25.82
-0.4501,0.2989,9.0982,-1.2563,0.1696,0.0781,-0.2247,-0.585,-0.1887,36.53,-12.44,-25.82
-0.5962,0.8927,9.9397,-1.2563,0.1696,0.0781,-0.0681,-0.0172,-0.0214,36.53,-12.44,-25.82
-0.5962,0.8927,9.9397,-1.2563,0.1696,0.0781,-0.0681,-0.0172,-0.0214,37.24,-13.14,-27.21
1.2988,0.2582,9.3615,0.5655,-0.4324,-0.2769,-0.0681,-0.0172,-0.0214,37.24,-13.14,-27.21
1.2988,0.2582,9.3615,0.5655,-0.4324,-0.2769,0.0022,0.2544,-0.1589,37.24,-13.14,-27.21
1.2988,0.2582,9.3615,0.5655,-0.4324,-0.2769,0.0022,0.2544,-0.1589,37.24,-13.14,-27.21
-0.6465,0.3899,9.3579,-0.6338,-0.7664,-0.2774,0.0022,0.2544,-0.1589,36.53,-11.02,-25.13
-0.6465,0.3899,9.3579,-0.6338,-0.7664,-0.2774,0.1929,-0.7597,-0.2388,36.53,-11.02,-25.13
-0.6465,0.3899,9.3579,-0.6338,-0.7664,-0.2774,0.1929,-0.7597,-0.2388,36.53,-11.02,-25.13
-1.3863,0.36,7.6185,-1.8135,-0.542,-1.969,0.1929,-0.7597,-0.2388,36.53,-11.02,-25.13
-1.3863,0.36,7.6185,-1.8135,-0.542,-1.969,0.1929,-0.7597,-0.2388,35.82,-13.14,-26.52
-1.3863,0.36,7.6185,-1.8135,-0.542,-1.969,-0.2279,-0.0875,0.0606,35.82,-13.14,-26.52
-0.0898,-0.4481,9.1652,-1.8135,-0.542,-1.969,-0.2279,-0.0875,0.0606,35.82,-13.14,-26.52
-0.0898,-0.4481,9.1652,-0.6003,-1.3364,-0.3375,-0.2279,-0.0875,0.0606,35.82,-13.14,-26.52
-0.0898,-0.4481,9.1652,-0.6003,-1.3364,-0.3375,-0.0894,-0.7129,-0.0087,35.1,-11.73,-26.52
-1.3659,0.0691,10.3156,-0.6003,-1.3364,-0.3375,-0.0894,-0.7129,-0.0087,35.1,-11.73,-26.52
-1.3659,0.0691,10.3156,-1.8301,-0.2358,-0.1714,-0.0894,-0.7129,-0.0087,35.1,-11.73,-26.52
-1.3659,0.0691,10.3156,-1.8301,-0.2358,-0.1714,-0.0724,-0.5509,0.2587,35.1,-11.73,-26.52
0.7015,0.7574,7.919,0.7241,-0.4038,-0.8954,-0.0724,-0.5509,0.2587,35.82,-11.73,-27.21
0.7015,0.7574,7.919,0.7241,-0.4038,-0.8954,-0.0724,-0.5509,0.2587,35.82,-11.73,-27.21
0.7015,0.7574,7.919,0.7241,-0.4038,-0.8954,-0.5315,0.6294,0.1011,35.82,-11.73,-27.21
1.3455,-0.4708,11.2146,-0.7171,-1.5082,2.8360000000000003,-0.5315,0.6294,0.1011,35.82,-11.73,-27.21
1.3455,-0.4708,11.2146,-0.7171,-1.5082,2.8360000000000003,-0.5315,0.6294,0.1011,32.97,-10.31,-27.9
-0.1365,-0.0878,13.8602,-0.7171,-1.5082,2.8360000000000003,-0.0489,0.134,0.2545,32.97,-10.31,-27.9
-0.1365,-0.0878,13.8602,0.0586,-0.2989,3.4835,-0.0489,0.134,0.2545,32.97,-10.31,-27.9
-0.1365,-0.0878,13.8602,0.0586,-0.2989,3.4835,-0.0489,0.134,0.2545,32.97,-10.31,-27.9
0.3328,0.5599,11.6875,0.0586,-0.2989,3.4835,-0.0489,0.134,0.2545,32.97,-10.31,-27.9
0.3328,0.5599,11.6875,0.0586,-0.2989,3.4835,0.3069,-0.8503,0.1671,32.97,-9.61,-26.52
1.7932,0.8975,9.0347,1.1872,0.3151,0.1707,0.3069,-0.8503,0.1671,32.97,-9.61,-26.52
1.7932,0.8975,9.0347,1.1872,0.3151,0.1707,0.3069,-0.8503,0.1671,32.97,-9.61,-26.52
1.7932,0.8975,9.0347,1.1872,0.3151,0.1707,-0.3557,0.3854,0.0585,33.68,-11.02,-28.6
1.7932,0.8975,9.0347,1.1872,0.3151,0.1707,-0.3557,0.3854,0.0585,33.68,-11.02,-28.6
1.8148,0.3312,11.6779,1.1413,-0.1146,1.3012,-0.3557,0.3854,0.0585,33.68,-11.02,-28.6
1.8148,0.3312,11.6779,1.1413,-0.1146,1.3012,0.0821,0.5548,0.0766,33.68,-11.02,-28.6
-0.0479,1.3775,10.3264,1.1413,-0.1146,1.3012,0.0821,0.5548,0.0766,35.82,-11.02,-27.9
-0.0479,1.3775,10.3264,-0.7612,0.8428,0.5816,0.0821,0.5548,0.0766,35.82,-11.02,-27.9
-0.0479,1.3775,10.3264,-0.7612,0.8428,0.5816,-0.1459,-0.7949,0.0627,35.82,-11.02,-27.9
3.1711,1.2446,11.5762,-0.7612,0.8428,0.5816,-0.1459,-0.7949,0.0627,35.82,-11.02,-27.9
3.1711,1.2446,11.5762,2.4741,0.3967,2.1181,-0.1459,-0.7949,0.0627,35.1,-11.73,-27.21
3.1711,1.2446,11.5762,2.4741,0.3967,2.1181,-0.0372,0.5942,-0.2249,35.1,-11.73,-27.21
1.4964,0.5395,13.7309,2.4741,0.3967,2.1181,-0.0372,0.5942,-0.2249,35.1,-11.73,-27.21
1.4964,0.5395,13.7309,0.0743,0.2456,3.9233,-0.0372,0.5942,-0.2249,35.1,-11.73,-27.21
-0.9182,2.0443,8.7941,0.0743,0.2456,3.9233,0.2909,0.2256,-0.0726,35.1,-10.31,-26.52
-0.9182,2.0443,8.7941,0.0743,0.2456,3.9233,0.2909,0.2256,-0.0726,35.1,-10.31,-26.52
-0.9182,2.0443,8.7941,-1.3599,1.9383,-2.1979,0.2909,0.2256,-0.0726,35.1,-10.31,-26.52
-0.9182,2.0443,8.7941,-1.3599,1.9383,-2.1979,0.2909,0.2256,-0.0726,35.1,-10.31,-26.52
1.9548,1.514,9.1903,-1.3599,1.9383,-2.1979,-0.6604,-0.3581,0.1437,35.82,-11.02,-27.9
1.9548,1.514,9.1903,2.4774,0.8236,1.8354,-0.6604,-0.3581,0.1437,35.82,-11.02,-27.9
1.5406,0.7346,12.3279,2.4774,0.8236,1.8354,-0.6604,-0.3581,0.1437,35.82,-11.02,-27.9
1.5406,0.7346,12.3279,2.4774,0.8236,1.8354,-0.5358,0.9628,-0.1471,35.82,-11.02,-27.9
1.5406,0.7346,12.3279,-0.0995,0.5277,3.2676,-0.5358,0.9628,-0.1471,35.82,-11.02,-27.9
1.5406,0.7346,12.3279,-0.0995,0.5277,3.2676,-0.5358,0.9628,-0.1471,35.82,-11.02,-27.9
0.0838,1.0411,12.6631,-0.0995,0.5277,3.2676,-0.2854,0.5719,-0.1514,35.82,-11.02,-26.52
0.0838,1.0411,12.6631,-2.3026,1.3714,0.5739,-0.2854,0.5719,-0.1514,35.82,-11.02,-26.52
1.4329,1.3763,9.0563,-2.3026,1.3714,0.5739,-0.2854,0.5719,-0.1514,35.82,-11.02,-26.52
1.4329,1.3763,9.0563,-2.3026,1.3714,0.5739,-0.5411,-0.6042,0.2193,35.82,-11.02,-26.52
1.4329,1.3763,9.0563,2.0563,1.0245,-0.1227,-0.5411,-0.6042,0.2193,35.82,-10.31,-26.52
3.2393,0.5611,12.4105,2.0563,1.0245,-0.1227,-0.5411,-0.6042,0.2193,35.82,-10.31,-26.52
3.2393,0.5611,12.4105,1.2278,0.363,3.2985,-0.5816,0.3727,-0.1993,35.82,-10.31,-26.52
3.2393,0.5611,12.4105,1.2278,0.363,3.2985,-0.5816,0.3727,-0.1993,35.82,-10.31,-26.52
-0.4382,0.7514,11.8012,1.2278,0.363,3.2985,-0.5816,0.3727,-0.1993,35.82,-10.31,-26.52
-0.4382,0.7514,11.8012,-1.7426,1.1928,1.2474,-0.2492,-0.0652,-0.2324,34.39,-8.19,-25.82
-0.4382,0.7514,11.8012,-1.7426,1.1928,1.2474,-0.2492,-0.0652,-0.2324,34.39,-8.19,-25.82
-0.6991,0.6784,10.5167,-1.7426,1.1928,1.2474,-0.2492,-0.0652,-0.2324,34.39,-8.19,-25.82
-0.6991,0.6784,10.5167,1.6035,0.0188,3.1686,-0.16399999999999998,-0.42200000000000004,0.0265,34.39,-9.61,-27.21
1.1552,-0.0758,12.4776,1.6035,0.0188,3.1686,-0.16399999999999998,-0.42200000000000004,0.0265,34.39,-9.61,-27.21
1.1552,-0.0758,12.4776,1.6035,0.0188,3.1686,-0.16399999999999998,-0.42200000000000004,0.0265,34.39,-9.61,-27.21
1.1552,-0.0758,12.4776,-0.4338,0.4191,1.8821,0.2099,0.2171,-0.0566,34.39,-9.61,-27.21
0.1568,0.5228,10.5107,-0.4338,0.4191,1.8821,0.2099,0.2171,-0.0566,33.68,-8.9,-29.99
0.1568,0.5228,10.5107,-0.4338,0.4191,1.8821,0.2099,0.2171,-0.0566,33.68,-8.9,-29.99
0.1568,0.5228,10.5107,-0.4338,0.4191,1.8821,0.2099,0.2171,-0.0566,33.68,-8.9,-29.99
0.2274,0.6808,9.4178,-0.7525,1.0368,-0.9967,-0.0937,-0.4892,-0.1194,33.68,-8.9,-29.99
0.2274,0.6808,9.4178,-0.7525,1.0368,-0.9967,-0.0937,-0.4892,-0.1194,35.1,-9.61,-27.21
1.3204,-0.2781,12.4177,-0.7525,1.0368,-0.9967,-0.0937,-0.4892,-0.1194,35.1,-9.61,-27.21
1.3204,-0.2781,12.4177,-0.7525,1.0368,-0.9967,-0.0937,-0.4892,-0.1194,35.1,-9.61,-27.21
1.3204,-0.2781,12.4177,0.6532,-0.1815,2.6926,0.13,0.39399999999999996,-0.1887,35.1,-9.61,-27.21
0.6524,0.0703,10.5873,0.6532,-0.1815,2.6926,0.13,0.39399999999999996,-0.1887,35.82,-8.9,-27.21
0.6524,0.0703,10.5873,0.6532,-0.1815,2.6926,0.13,0.39399999999999996,-0.1887,35.82,-8.9,-27.21
0.6524,0.0703,10.5873,-0.9349,0.6884,-0.3772,0.2824,0.1042,-0.34,35.82,-8.9,-27.21
-1.0044,0.8615,7.9609,-0.9349,0.6884,-0.3772,0.2824,0.1042,-0.34,35.82,-8.9,-27.21
-1.0044,0.8615,7.9609,-0.9349,0.6884,-0.3772,0.2824,0.1042,-0.34,35.82,-8.9,-27.21
-1.0044,0.8615,7.9609,-1.1583,0.2747,-0.7997,-0.0681,0.0307,-0.0832,36.53,-8.19,-28.6
1.2916,0.0355,10.9704,-1.1583,0.2747,-0.7997,-0.0681,0.0307,-0.0832,36.53,-8.19,-28.6
1.2916,0.0355,10.9704,-1.1583,0.2747,-0.7997,-0.0681,0.0307,-0.0832,36.53,-8.19,-28.6
1.2916,0.0355,10.9704,0.1768,-0.1186,0.3073,0.2366,0.4035,-0.3613,36.53,-8.19,-28.6
0.1293,0.2762,9.6883,0.1768,-0.1186,0.3073,0.2366,0.4035,-0.3613,35.82,-7.48,-27.21
0.1293,0.2762,9.6883,0.1768,-0.1186,0.3073,0.2366,0.4035,-0.3613,35.82,-7.48,-27.21
0.1293,0.2762,9.6883,-2.2065,0.2898,-1.5181,0.0139,0.3013,-0.3549,35.82,-7.48,-27.21
-2.1548,0.3995,8.6852,-2.2065,0.2898,-1.5181,0.0139,0.3013,-0.3549,35.82,-7.48,-27.21
-2.1548,0.3995,8.6852,-1.6544,-0.2422,-0.3241,0.0139,0.3013,-0.3549,36.53,-8.9,-26.52
-1.2139,-0.2805,9.7422,-1.6544,-0.2422,-0.3241,-0.0702,0.1447,-0.1269,36.53,-8.9,-26.52
-1.2139,-0.2805,9.7422,-1.6544,-0.2422,-0.3241,-0.0702,0.1447,-0.1269,36.53,-8.9,-26.52
-1.2139,-0.2805,9.7422,-2.1437,-0.6794,0.1632,-0.0702,0.1447,-0.1269,36.53,-8.9,-26.52
-1.7191,-0.6731,10.4557,-2.1437,-0.6794,0.1632,0.0193,0.34600000000000003,-0.0364,35.82,-7.48,-27.21
-1.7191,-0.6731,10.4557,-2.1437,-0.6794,0.1632,0.0193,0.34600000000000003,-0.0364,35.82,-7.48,-27.21
-1.7191,-0.6731,10.4557,-2.1437,-0.6794,0.1632,0.0193,0.34600000000000003,-0.0364,35.82,-7.48,-27.21
-1.4832,-0.3978,10.4904,-1.9491,-0.6034,0.7254,0.244,-0.0524,0.0233,35.82,-8.19,-27.21
-1.4832,-0.3978,10.4904,-1.9491,-0.6034,0.7254,0.244,-0.0524,0.0233,35.82,-8.19,-27.21
-1.4832,-0.3978,10.4904,-1.9491,-0.6034,0.7254,0.244,-0.0524,0.0233,35.82,-8.19,-27.21
-1.4832,-0.3978,10.4904,-1.9491,-0.6034,0.7254,0.244,-0.0524,0.0233,35.82,-8.19,-27.21
0.4034,-0.3547,9.2274,0.0788,-0.5962,-0.6299,0.1236,0.2267,0.1554,35.82,-8.19,-27.21
0.4034,-0.3547,9.2274,0.0788,-0.5962,-0.6299,0.1236,0.2267,0.1554,37.24,-7.48,-25.82
0.4034,-0.3547,9.2274,0.0788,-0.5962,-0.6299,0.1236,0.2267,0.1554,37.24,-7.48,-25.82
-1.081,-0.3535,10.2641,-1.5538,-0.6099,0.5363,0.1471,0.5537,0.0393,37.24,-7.48,-25.82
-1.081,-0.3535,10.2641,-1.5538,-0.6099,0.5363,0.1471,0.5537,0.0393,37.24,-7.48,-25.82
-1.9585,-0.0794,9.6596,-1.5538,-0.6099,0.5363,0.1471,0.5537,0.0393,36.53,-8.19,-25.13
-1.9585,-0.0794,9.6596,-1.5538,-0.6099,0.5363,0.1471,0.5537,0.0393,36.53,-8.19,-25.13
-1.9585,-0.0794,9.6596,-1.8568,-0.3939,-0.2298,0.2515,-0.0428,0.2417,36.53,-8.19,-25.13
