ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.227833,-3.418528,4.562666,-2.28575,-3.129671,-5.371047,0.766487,-0.018555,-0.613625,44.7983,7.8518,-12.5892,1615,2020-06-13 22:51:31:331
-4.587158,-3.183769,3.982955,-2.256297,-3.039994,-5.703796,0.499172,0.004875,-0.45494,44.6256,8.6819,-13.0887,1625,2020-06-13 22:51:31:341
-4.587158,-3.183769,3.982955,-2.256297,-3.039994,-5.703796,0.499172,0.004875,-0.45494,44.6256,8.6819,-13.0887,1635,2020-06-13 22:51:31:351
-4.941692,-3.047226,4.229691,-2.256297,-3.039994,-5.703796,0.499172,0.004875,-0.45494,44.6256,8.6819,-13.0887,1645,2020-06-13 22:51:31:361
-4.941692,-3.047226,4.229691,-2.605156,-2.93244,-5.448488,0.206297,0.175275,-0.215315,44.5519,9.646,-13.2604,1654,2020-06-13 22:51:31:370
-4.941692,-3.047226,4.229691,-2.605156,-2.93244,-5.448488,0.206297,0.175275,-0.215315,44.5519,9.646,-13.2604,1665,2020-06-13 22:51:31:381
-5.044698,-2.436373,4.066797,-2.605156,-2.93244,-5.448488,0.206297,0.175275,-0.215315,44.5519,9.646,-13.2604,1675,2020-06-13 22:51:31:391
-5.044698,-2.436373,4.066797,-2.68526,-2.306603,-5.705051,0.214817,0.05493,-0.012965,44.2647,10.0789,-12.8438,1684,2020-06-13 22:51:31:400
-5.044698,-2.436373,4.066797,-2.68526,-2.306603,-5.705051,0.214817,0.05493,-0.012965,44.2647,10.0789,-12.8438,1695,2020-06-13 22:51:31:411
-5.159683,-1.875826,3.077456,-2.68526,-2.306603,-5.705051,0.214817,0.05493,-0.012965,44.2647,10.0789,-12.8438,1704,2020-06-13 22:51:31:420
-5.159683,-1.875826,3.077456,-2.766544,-1.767875,-6.619216,0.214817,0.05493,-0.012965,44.196,10.6812,-12.8738,1715,2020-06-13 22:51:31:431
-5.159683,-1.875826,3.077456,-2.766544,-1.767875,-6.619216,0.041222,-0.297585,0.09673,44.196,10.6812,-12.8738,1724,2020-06-13 22:51:31:440
-5.466306,-1.712932,3.115784,-2.766544,-1.767875,-6.619216,0.041222,-0.297585,0.09673,44.196,10.6812,-12.8738,1735,2020-06-13 22:51:31:451
-5.466306,-1.712932,3.115784,-3.294667,-1.739911,-5.934261,0.041222,-0.297585,0.09673,44.1621,10.2301,-12.6728,1744,2020-06-13 22:51:31:460
-5.466306,-1.712932,3.115784,-3.294667,-1.739911,-5.934261,-0.525358,-0.529755,0.25648,44.1621,10.2301,-12.6728,1755,2020-06-13 22:51:31:471
-5.907078,-2.144122,5.104049,-3.294667,-1.739911,-5.934261,-0.525358,-0.529755,0.25648,44.1621,10.2301,-12.6728,1764,2020-06-13 22:51:31:480
-5.907078,-2.144122,5.104049,-3.808485,-2.137784,-3.931331,-0.525358,-0.529755,0.25648,44.252,9.5297,-12.9315,1774,2020-06-13 22:51:31:490
-5.907078,-2.144122,5.104049,-3.808485,-2.137784,-3.931331,-0.737293,-0.46692,0.50569,44.252,9.5297,-12.9315,1784,2020-06-13 22:51:31:500
-6.01248,-2.544171,6.074226,-3.808485,-2.137784,-3.931331,-0.737293,-0.46692,0.50569,44.252,9.5297,-12.9315,1795,2020-06-13 22:51:31:511
-6.01248,-2.544171,6.074226,-3.6976,-2.254105,-3.111787,-0.737293,-0.46692,0.50569,44.1637,8.614,-13.1299,1805,2020-06-13 22:51:31:521
-6.01248,-2.544171,6.074226,-3.6976,-2.254105,-3.111787,-0.989698,-0.47118,0.7336,44.1637,8.614,-13.1299,1815,2020-06-13 22:51:31:531
-5.780117,-2.958592,8.452957,-3.6976,-2.254105,-3.111787,-0.989698,-0.47118,0.7336,44.1637,8.614,-13.1299,1825,2020-06-13 22:51:31:541
-5.780117,-2.958592,8.452957,-3.6976,-2.254105,-3.111787,-0.989698,-0.47118,0.7336,44.1637,8.614,-13.1299,1834,2020-06-13 22:51:31:550
-5.780117,-2.958592,8.452957,-3.86945,-2.355019,-0.748123,-0.989698,-0.47118,0.7336,44.2538,7.871,-13.659,1844,2020-06-13 22:51:31:560
-5.780117,-2.958592,8.452957,-3.86945,-2.355019,-0.748123,-0.989698,-0.47118,0.7336,44.2538,7.871,-13.659,1855,2020-06-13 22:51:31:571
-6.364619,-3.322708,9.794437,-4.242141,-2.479509,0.030751,-0.905563,-0.274155,0.85075,44.2538,7.871,-13.659,1866,2020-06-13 22:51:31:582
-6.364619,-3.322708,9.794437,-4.242141,-2.479509,0.030751,-0.905563,-0.274155,0.85075,44.2178,7.5334,-14.0797,1875,2020-06-13 22:51:31:591
-6.364619,-3.322708,9.794437,-4.242141,-2.479509,0.030751,-0.905563,-0.274155,0.85075,44.2178,7.5334,-14.0797,1884,2020-06-13 22:51:31:600
-6.268799,-4.137178,7.978649,-4.303454,-3.210921,-1.71855,-0.658483,-0.233685,1.38112,44.2178,7.5334,-14.0797,1895,2020-06-13 22:51:31:611
-6.268799,-4.137178,7.978649,-4.303454,-3.210921,-1.71855,-0.658483,-0.233685,1.38112,44.2178,7.5334,-14.0797,1905,2020-06-13 22:51:31:621
-6.268799,-4.137178,7.978649,-4.303454,-3.210921,-1.71855,-0.658483,-0.233685,1.38112,43.5814,6.9696,-14.3658,1914,2020-06-13 22:51:31:630
-5.978944,-2.937033,9.85193,-4.139405,-1.922376,0.020896,-1.210153,0.226395,1.806055,43.5814,6.9696,-14.3658,1925,2020-06-13 22:51:31:641
-5.978944,-2.937033,9.85193,-4.139405,-1.922376,0.020896,-1.210153,0.226395,1.806055,43.5814,6.9696,-14.3658,1934,2020-06-13 22:51:31:650
-5.978944,-2.937033,9.85193,-4.139405,-1.922376,0.020896,-1.210153,0.226395,1.806055,43.3795,5.5526,-14.208,1945,2020-06-13 22:51:31:661
-3.329521,-2.668737,10.604116,-1.384174,-1.310853,1.084167,-1.062118,0.21681,1.83481,43.3795,5.5526,-14.208,1955,2020-06-13 22:51:31:671
-3.329521,-2.668737,10.604116,-1.384174,-1.310853,1.084167,-1.062118,0.21681,1.83481,43.3795,5.5526,-14.208,1964,2020-06-13 22:51:31:680
-3.329521,-2.668737,10.604116,-1.384174,-1.310853,1.084167,-1.062118,0.21681,1.83481,43.4609,4.0213,-14.1043,1974,2020-06-13 22:51:31:690
-2.189263,-2.999316,11.732397,0.125634,-1.423611,2.25199,-1.066378,0.12096,1.629265,43.4609,4.0213,-14.1043,1985,2020-06-13 22:51:31:701
-2.189263,-2.999316,11.732397,0.125634,-1.423611,2.25199,-1.066378,0.12096,1.629265,43.4609,4.0213,-14.1043,1995,2020-06-13 22:51:31:711
-2.189263,-2.999316,11.732397,0.125634,-1.423611,2.25199,-1.066378,0.12096,1.629265,43.4609,4.0213,-14.1043,2004,2020-06-13 22:51:31:720
-2.371321,-3.085554,12.829536,-0.13239,-1.40173,3.982613,-1.066378,0.12096,1.629265,43.6983,2.8248,-14.4309,2014,2020-06-13 22:51:31:730
-2.371321,-3.085554,12.829536,-0.13239,-1.40173,3.982613,-1.102588,0.322245,1.62181,43.6983,2.8248,-14.4309,2024,2020-06-13 22:51:31:740
-2.857607,-3.588609,14.266836,-0.13239,-1.40173,3.982613,-1.102588,0.322245,1.62181,43.6983,2.8248,-14.4309,2035,2020-06-13 22:51:31:751
-2.857607,-3.588609,14.266836,-0.042557,-1.666102,4.97233,-1.102588,0.322245,1.62181,44.4091,0.8575,-14.6829,2045,2020-06-13 22:51:31:761
-2.857607,-3.588609,14.266836,-0.042557,-1.666102,4.97233,-1.102588,0.322245,1.62181,44.4091,0.8575,-14.6829,2055,2020-06-13 22:51:31:771
-1.959295,-3.382596,14.750727,-0.042557,-1.666102,4.97233,-0.865093,0.394665,1.997755,44.4091,0.8575,-14.6829,2065,2020-06-13 22:51:31:781
-1.959295,-3.382596,14.750727,-0.042557,-1.666102,4.97233,-0.865093,0.394665,1.997755,44.4091,0.8575,-14.6829,2075,2020-06-13 22:51:31:791
0.785948,-2.101003,15.201081,2.464873,-0.748736,6.14121,-0.865093,0.394665,1.997755,44.5755,-0.9726,-14.0311,2085,2020-06-13 22:51:31:801
0.785948,-2.101003,15.201081,2.464873,-0.748736,6.14121,-0.597778,0.78765,2.136205,44.5755,-0.9726,-14.0311,2095,2020-06-13 22:51:31:811
0.785948,-2.101003,15.201081,2.464873,-0.748736,6.14121,-0.597778,0.78765,2.136205,44.5755,-0.9726,-14.0311,2104,2020-06-13 22:51:31:820
2.225644,-0.850552,14.283605,5.243421,0.786,5.433915,-0.597778,0.78765,2.136205,44.2725,-3.8078,-13.7148,2114,2020-06-13 22:51:31:830
2.225644,-0.850552,14.283605,5.243421,0.786,5.433915,-0.122788,0.665175,1.62181,44.2725,-3.8078,-13.7148,2124,2020-06-13 22:51:31:840
2.225644,-0.850552,14.283605,5.243421,0.786,5.433915,-0.122788,0.665175,1.62181,44.2725,-3.8078,-13.7148,2134,2020-06-13 22:51:31:850
1.959743,-0.450504,13.334987,5.542501,1.336242,4.362417,-0.122788,0.665175,1.62181,43.7749,-5.6551,-13.3972,2145,2020-06-13 22:51:31:861
1.959743,-0.450504,13.334987,5.542501,1.336242,4.362417,0.363917,0.24024,1.09144,43.7749,-5.6551,-13.3972,2154,2020-06-13 22:51:31:870
1.959743,-0.450504,13.334987,5.542501,1.336242,4.362417,0.363917,0.24024,1.09144,43.7749,-5.6551,-13.3972,2165,2020-06-13 22:51:31:881
1.015916,-0.680472,11.79468,4.610592,0.930842,2.925018,0.363917,0.24024,1.09144,43.7607,-7.4923,-12.3594,2174,2020-06-13 22:51:31:890
1.015916,-0.680472,11.79468,4.610592,0.930842,2.925018,0.490652,0.15504,0.881635,43.7607,-7.4923,-12.3594,2184,2020-06-13 22:51:31:900
1.015916,-0.680472,11.79468,4.610592,0.930842,2.925018,0.490652,0.15504,0.881635,43.7607,-7.4923,-12.3594,2195,2020-06-13 22:51:31:911
0.896141,-0.646935,10.228023,4.606073,0.679636,1.210774,0.490652,0.15504,0.881635,43.2607,-9.1261,-11.4838,2204,2020-06-13 22:51:31:920
0.896141,-0.646935,10.228023,4.606073,0.679636,1.210774,0.290432,0.362715,0.728275,43.2607,-9.1261,-11.4838,2215,2020-06-13 22:51:31:931
0.896141,-0.646935,10.228023,4.606073,0.679636,1.210774,0.290432,0.362715,0.728275,43.2607,-9.1261,-11.4838,2225,2020-06-13 22:51:31:941
1.123714,-0.189394,9.411158,4.811632,0.963352,0.277304,0.290432,0.362715,0.728275,42.5775,-10.6406,-11.0764,2235,2020-06-13 22:51:31:951
1.123714,-0.189394,9.411158,4.811632,0.963352,0.277304,0.208427,0.409575,0.536575,42.5775,-10.6406,-11.0764,2245,2020-06-13 22:51:31:961
1.123714,-0.189394,9.411158,4.811632,0.963352,0.277304,0.208427,0.409575,0.536575,42.5775,-10.6406,-11.0764,2255,2020-06-13 22:51:31:971
1.260257,-0.146275,9.037459,5.055902,0.904159,0.032859,0.208427,0.409575,0.536575,42.5775,-10.6406,-11.0764,2264,2020-06-13 22:51:31:980
1.260257,-0.146275,9.037459,5.055902,0.904159,0.032859,0.374567,0.241305,0.25435,42.3123,-11.781,-10.0329,2274,2020-06-13 22:51:31:990
1.260257,-0.146275,9.037459,5.055902,0.904159,0.032859,0.374567,0.241305,0.25435,42.3123,-11.781,-10.0329,2285,2020-06-13 22:51:32:001
1.413569,-0.237304,8.203826,5.145218,0.747825,-0.908975,0.374567,0.241305,0.25435,42.3123,-11.781,-10.0329,2294,2020-06-13 22:51:32:010
1.413569,-0.237304,8.203826,5.145218,0.747825,-0.908975,0.392672,0.258345,-0.091775,42.8233,-12.3175,-9.2646,2305,2020-06-13 22:51:32:021
1.413569,-0.237304,8.203826,5.145218,0.747825,-0.908975,0.392672,0.258345,-0.091775,42.8233,-12.3175,-9.2646,2314,2020-06-13 22:51:32:030
1.08299,-0.395407,7.053986,5.156222,0.498219,-1.854353,0.392672,0.258345,-0.091775,42.8233,-12.3175,-9.2646,2324,2020-06-13 22:51:32:040
1.08299,-0.395407,7.053986,5.156222,0.498219,-1.854353,0.392672,0.258345,-0.091775,42.8233,-12.3175,-9.2646,2336,2020-06-13 22:51:32:052
0.19426,-0.685263,6.857555,4.054911,0.109619,-2.155784,0.214817,0.23811,-0.41873,43.2431,-12.1005,-9.11,2345,2020-06-13 22:51:32:061
0.19426,-0.685263,6.857555,4.054911,0.109619,-2.155784,0.214817,0.23811,-0.41873,43.2431,-12.1005,-9.11,2355,2020-06-13 22:51:32:071
0.19426,-0.685263,6.857555,4.054911,0.109619,-2.155784,0.214817,0.23811,-0.41873,43.2431,-12.1005,-9.11,2365,2020-06-13 22:51:32:081
-0.35431,-1.085311,7.38696,3.554125,-0.294759,-1.629163,0.307472,0.09753,-0.4592,42.7364,-11.8404,-9.1958,2374,2020-06-13 22:51:32:090
-0.35431,-1.085311,7.38696,3.554125,-0.294759,-1.629163,0.307472,0.09753,-0.4592,42.7364,-11.8404,-9.1958,2385,2020-06-13 22:51:32:101
-0.078827,-1.049379,6.598841,3.554125,-0.294759,-1.629163,0.307472,0.09753,-0.4592,42.7364,-11.8404,-9.1958,2394,2020-06-13 22:51:32:110
-0.078827,-1.049379,6.598841,3.554125,-0.294759,-1.629163,0.307472,0.09753,-0.4592,42.7364,-11.8404,-9.1958,2405,2020-06-13 22:51:32:121
-0.078827,-1.049379,6.598841,3.789385,-0.291599,-2.376381,0.264872,0.16995,-0.47624,43.0155,-11.6119,-8.6164,2414,2020-06-13 22:51:32:130
-0.227348,-1.032611,6.445529,3.789385,-0.291599,-2.376381,0.264872,0.16995,-0.47624,43.0155,-11.6119,-8.6164,2425,2020-06-13 22:51:32:141
-0.227348,-1.032611,6.445529,3.789385,-0.291599,-2.376381,0.264872,0.16995,-0.47624,43.0155,-11.6119,-8.6164,2434,2020-06-13 22:51:32:150
-0.227348,-1.032611,6.445529,3.310418,-0.39438,-1.944072,0.029507,0.09327,-0.686045,43.0155,-11.6119,-8.6164,2445,2020-06-13 22:51:32:161
-0.71603,-1.396726,7.394147,3.310418,-0.39438,-1.944072,0.029507,0.09327,-0.686045,43.5795,-11.5988,-7.7213,2454,2020-06-13 22:51:32:170
-0.71603,-1.396726,7.394147,3.310418,-0.39438,-1.944072,0.029507,0.09327,-0.686045,43.5795,-11.5988,-7.7213,2464,2020-06-13 22:51:32:180
-1.348442,-1.530874,7.331864,2.686208,-0.658737,-1.431862,0.244637,0.041085,-0.726515,43.5795,-11.5988,-7.7213,2475,2020-06-13 22:51:32:191
-1.348442,-1.530874,7.331864,2.686208,-0.658737,-1.431862,0.244637,0.041085,-0.726515,43.5795,-11.5988,-7.7213,2484,2020-06-13 22:51:32:200
-1.348442,-1.530874,7.331864,2.686208,-0.658737,-1.431862,0.244637,0.041085,-0.726515,43.2256,-10.7397,-7.8547,2494,2020-06-13 22:51:32:210
-1.405934,-1.401517,7.075545,2.406486,-0.560968,-1.865097,0.298952,-0.08352,-0.74888,43.2256,-10.7397,-7.8547,2505,2020-06-13 22:51:32:221
-1.405934,-1.401517,7.075545,2.406486,-0.560968,-1.865097,0.298952,-0.08352,-0.74888,43.2256,-10.7397,-7.8547,2514,2020-06-13 22:51:32:230
-1.405934,-1.401517,7.075545,2.406486,-0.560968,-1.865097,0.298952,-0.08352,-0.74888,43.5863,-9.1261,-7.2979,2525,2020-06-13 22:51:32:241
-1.405934,-1.401517,7.075545,2.406486,-0.560968,-1.865097,0.298952,-0.08352,-0.74888,43.5863,-9.1261,-7.2979,2535,2020-06-13 22:51:32:251
-1.535291,-1.547643,7.133037,2.277147,-0.556902,-1.818088,0.124292,-0.056895,-0.869225,43.5863,-9.1261,-7.2979,2544,2020-06-13 22:51:32:260
-1.535291,-1.547643,7.133037,2.277147,-0.556902,-1.818088,0.124292,-0.056895,-0.869225,44.1981,-8.2616,-7.4432,2555,2020-06-13 22:51:32:271
-2.246755,-1.96446,8.040932,2.277147,-0.556902,-1.818088,0.124292,-0.056895,-0.869225,44.1981,-8.2616,-7.4432,2564,2020-06-13 22:51:32:280
-2.246755,-1.96446,8.040932,1.476654,-0.910299,-1.054759,-0.087643,-0.05583,-0.90437,44.1981,-8.2616,-7.4432,2574,2020-06-13 22:51:32:290
-2.246755,-1.96446,8.040932,1.476654,-0.910299,-1.054759,-0.087643,-0.05583,-0.90437,44.2862,-7.3534,-7.5739,2585,2020-06-13 22:51:32:301
-2.330597,-2.021952,8.342765,1.476654,-0.910299,-1.054759,-0.087643,-0.05583,-0.90437,44.2862,-7.3534,-7.5739,2594,2020-06-13 22:51:32:310
-2.330597,-2.021952,8.342765,1.476654,-0.910299,-1.054759,-0.087643,-0.05583,-0.90437,44.2862,-7.3534,-7.5739,2604,2020-06-13 22:51:32:320
-2.330597,-2.021952,8.342765,1.359559,-0.836919,-0.625961,-0.198403,0.0954,-0.903305,44.2862,-7.3534,-7.5739,2614,2020-06-13 22:51:32:330
-2.895935,-2.024347,9.068601,1.359559,-0.836919,-0.625961,-0.198403,0.0954,-0.903305,45.0857,-5.4825,-7.4828,2624,2020-06-13 22:51:32:340
-2.895935,-2.024347,9.068601,1.359559,-0.836919,-0.625961,-0.198403,0.0954,-0.903305,45.0857,-5.4825,-7.4828,2634,2020-06-13 22:51:32:350
-2.895935,-2.024347,9.068601,0.866679,-0.511381,0.585342,-0.325138,0.260475,-0.93419,45.0857,-5.4825,-7.4828,2644,2020-06-13 22:51:32:360
-2.879167,-2.211196,10.11783,0.866679,-0.511381,0.585342,-0.325138,0.260475,-0.93419,45.5725,-4.2783,-7.2087,2655,2020-06-13 22:51:32:371
-2.879167,-2.211196,10.11783,0.866679,-0.511381,0.585342,-0.325138,0.260475,-0.93419,45.5725,-4.2783,-7.2087,2665,2020-06-13 22:51:32:381
-2.879167,-2.211196,10.11783,0.47206,-0.87035,1.213158,-0.179233,0.196575,-1.05986,45.5725,-4.2783,-7.2087,2675,2020-06-13 22:51:32:391
-3.897254,-2.551357,10.017219,0.47206,-0.87035,1.213158,-0.179233,0.196575,-1.05986,45.5725,-4.2783,-7.2087,2685,2020-06-13 22:51:32:401
-3.897254,-2.551357,10.017219,0.47206,-0.87035,1.213158,-0.179233,0.196575,-1.05986,45.774,-2.7877,-6.5348,2695,2020-06-13 22:51:32:411
-5.353718,-2.115376,10.580161,-1.458519,-0.474601,1.512945,-0.017353,-0.142095,-0.875615,45.774,-2.7877,-6.5348,2705,2020-06-13 22:51:32:421
-5.353718,-2.115376,10.580161,-1.458519,-0.474601,1.512945,-0.017353,-0.142095,-0.875615,45.774,-2.7877,-6.5348,2714,2020-06-13 22:51:32:430
-5.353718,-2.115376,10.580161,-1.458519,-0.474601,1.512945,-0.017353,-0.142095,-0.875615,45.4952,-1.5545,-7.0225,2725,2020-06-13 22:51:32:441
-5.952593,-2.072257,12.06058,-1.458519,-0.474601,1.512945,-0.017353,-0.142095,-0.875615,45.4952,-1.5545,-7.0225,2734,2020-06-13 22:51:32:450
-5.952593,-2.072257,12.06058,-2.580295,-0.053893,2.64558,0.394802,-0.930195,-0.739295,45.4952,-1.5545,-7.0225,2745,2020-06-13 22:51:32:461
-5.952593,-2.072257,12.06058,-2.580295,-0.053893,2.64558,0.394802,-0.930195,-0.739295,45.4952,-1.5545,-7.0225,2755,2020-06-13 22:51:32:471
-4.189505,-3.099927,13.303845,-2.580295,-0.053893,2.64558,0.394802,-0.930195,-0.739295,45.2389,-0.5052,-7.565,2765,2020-06-13 22:51:32:481
-4.189505,-3.099927,13.303845,0.047421,-1.262348,3.436486,0.966707,-0.53508,-0.81065,45.2389,-0.5052,-7.565,2774,2020-06-13 22:51:32:490
-3.415759,-1.641067,10.319052,0.047421,-1.262348,3.436486,0.966707,-0.53508,-0.81065,45.2389,-0.5052,-7.565,2785,2020-06-13 22:51:32:501
-3.415759,-1.641067,10.319052,0.047421,-1.262348,3.436486,0.966707,-0.53508,-0.81065,45.2995,0.8714,-8.7691,2794,2020-06-13 22:51:32:510
-3.415759,-1.641067,10.319052,-0.845937,0.083922,1.276663,-0.007768,0.458565,-1.36658,45.2995,0.8714,-8.7691,2805,2020-06-13 22:51:32:521
-5.526194,-2.431582,11.00656,-0.845937,0.083922,1.276663,-0.007768,0.458565,-1.36658,45.2995,0.8714,-8.7691,2815,2020-06-13 22:51:32:531
-5.526194,-2.431582,11.00656,-0.845937,0.083922,1.276663,-0.007768,0.458565,-1.36658,45.2995,0.8714,-8.7691,2825,2020-06-13 22:51:32:541
-5.526194,-2.431582,11.00656,-2.506601,-0.780706,1.874541,-0.129178,0.58317,-1.308005,45.7489,1.8226,-9.2076,2834,2020-06-13 22:51:32:550
-7.009009,-3.828159,10.800548,-2.506601,-0.780706,1.874541,-0.129178,0.58317,-1.308005,45.7489,1.8226,-9.2076,2844,2020-06-13 22:51:32:560
-7.009009,-3.828159,10.800548,-2.506601,-0.780706,1.874541,-0.129178,0.58317,-1.308005,45.7489,1.8226,-9.2076,2854,2020-06-13 22:51:32:570
-7.009009,-3.828159,10.800548,-2.506601,-0.780706,1.874541,-0.129178,0.58317,-1.308005,45.7489,1.8226,-9.2076,2865,2020-06-13 22:51:32:581
-7.191066,-3.643705,9.629148,-3.926984,-1.938909,0.812056,0.153047,-0.04944,-0.87881,46.0231,3.8715,-8.8137,2875,2020-06-13 22:51:32:591
-7.191066,-3.643705,9.629148,-3.926984,-1.938909,0.812056,0.153047,-0.04944,-0.87881,46.0231,3.8715,-8.8137,2885,2020-06-13 22:51:32:601
-7.191066,-3.643705,9.629148,-3.926984,-1.938909,0.812056,0.153047,-0.04944,-0.87881,46.0231,3.8715,-8.8137,2895,2020-06-13 22:51:32:611
-6.786227,-2.836422,9.614775,-3.746398,-0.858227,0.403265,0.099797,-0.687375,-0.539075,45.5578,5.5705,-8.1873,2905,2020-06-13 22:51:32:621
-6.786227,-2.836422,9.614775,-3.746398,-0.858227,0.403265,0.099797,-0.687375,-0.539075,45.5578,5.5705,-8.1873,2915,2020-06-13 22:51:32:631
-6.786227,-2.836422,9.614775,-3.746398,-0.858227,0.403265,0.099797,-0.687375,-0.539075,45.5578,5.5705,-8.1873,2925,2020-06-13 22:51:32:641
-6.19933,-2.913078,9.423135,-3.332527,-0.875569,0.151437,-0.162193,-0.717195,-0.23768,45.3349,7.1605,-8.1964,2934,2020-06-13 22:51:32:650
-6.19933,-2.913078,9.423135,-3.332527,-0.875569,0.151437,-0.162193,-0.717195,-0.23768,45.3349,7.1605,-8.1964,2944,2020-06-13 22:51:32:660
-4.93211,-2.201614,9.382412,-3.332527,-0.875569,0.151437,-0.162193,-0.717195,-0.23768,45.3349,7.1605,-8.1964,2954,2020-06-13 22:51:32:670
-4.93211,-2.201614,9.382412,-3.332527,-0.875569,0.151437,-0.162193,-0.717195,-0.23768,45.3349,7.1605,-8.1964,2964,2020-06-13 22:51:32:680
-4.93211,-2.201614,9.382412,-2.005751,0.049208,0.141185,-0.500863,-0.676725,-0.264305,45.3685,7.5482,-9.5777,2975,2020-06-13 22:51:32:691
-4.323653,-2.132145,10.055547,-2.005751,0.049208,0.141185,-0.500863,-0.676725,-0.264305,45.3685,7.5482,-9.5777,2985,2020-06-13 22:51:32:701
-4.323653,-2.132145,10.055547,-2.005751,0.049208,0.141185,-0.500863,-0.676725,-0.264305,45.3685,7.5482,-9.5777,2994,2020-06-13 22:51:32:710
-4.323653,-2.132145,10.055547,-1.786977,0.07624,1.167266,-0.730903,-0.548925,-0.549725,44.4821,7.578,-10.3792,3005,2020-06-13 22:51:32:721
-4.179923,-2.441164,11.248506,-1.786977,0.07624,1.167266,-0.730903,-0.548925,-0.549725,44.4821,7.578,-10.3792,3014,2020-06-13 22:51:32:730
-4.179923,-2.441164,11.248506,-1.786977,0.07624,1.167266,-0.730903,-0.548925,-0.549725,44.4821,7.578,-10.3792,3024,2020-06-13 22:51:32:740
-4.179923,-2.441164,11.248506,-1.938964,0.086935,2.795406,-0.452938,-0.45201,-0.73184,44.4821,7.578,-10.3792,3035,2020-06-13 22:51:32:751
-4.179923,-2.441164,11.248506,-1.938964,0.086935,2.795406,-0.452938,-0.45201,-0.73184,44.4821,7.578,-10.3792,3044,2020-06-13 22:51:32:760
-4.395518,-2.798094,12.659455,-1.938964,0.086935,2.795406,-0.452938,-0.45201,-0.73184,44.0491,8.2985,-11.0338,3056,2020-06-13 22:51:32:772
-4.395518,-2.798094,12.659455,-2.840046,-0.933406,2.891161,0.247832,-0.37959,-0.686045,44.0491,8.2985,-11.0338,3065,2020-06-13 22:51:32:781
-5.248316,-3.95512,10.78857,-2.840046,-0.933406,2.891161,0.247832,-0.37959,-0.686045,44.0491,8.2985,-11.0338,3075,2020-06-13 22:51:32:791
-5.248316,-3.95512,10.78857,-2.840046,-0.933406,2.891161,0.247832,-0.37959,-0.686045,44.0491,8.2985,-11.0338,3084,2020-06-13 22:51:32:800
-5.248316,-3.95512,10.78857,-3.088733,-1.30334,0.759694,0.397997,-0.242205,-0.22277,44.0394,10.4345,-11.7863,3095,2020-06-13 22:51:32:811
-5.248316,-3.95512,10.78857,-3.088733,-1.30334,0.759694,0.397997,-0.242205,-0.22277,44.0394,10.4345,-11.7863,3104,2020-06-13 22:51:32:820
-4.757239,-3.626937,9.648312,-3.088733,-1.30334,0.759694,0.397997,-0.242205,-0.22277,44.0394,10.4345,-11.7863,3115,2020-06-13 22:51:32:831
-4.757239,-3.626937,9.648312,-2.32746,-0.677762,0.016712,0.041222,0.194445,0.114835,43.6827,11.4361,-12.8711,3124,2020-06-13 22:51:32:840
-3.753524,-2.687901,8.924871,-2.32746,-0.677762,0.016712,0.041222,0.194445,0.114835,43.6827,11.4361,-12.8711,3134,2020-06-13 22:51:32:850
-3.753524,-2.687901,8.924871,-2.32746,-0.677762,0.016712,0.041222,0.194445,0.114835,43.6827,11.4361,-12.8711,3144,2020-06-13 22:51:32:860
-3.753524,-2.687901,8.924871,-1.499957,0.093019,-0.629346,-0.236743,0.343545,0.178735,43.6827,11.4361,-12.8711,3154,2020-06-13 22:51:32:870
-3.506788,-2.295039,9.15963,-1.499957,0.093019,-0.629346,-0.236743,0.343545,0.178735,43.766,11.2069,-13.2733,3164,2020-06-13 22:51:32:880
-3.506788,-2.295039,9.15963,-1.499957,0.093019,-0.629346,-0.236743,0.343545,0.178735,43.766,11.2069,-13.2733,3175,2020-06-13 22:51:32:891
-3.506788,-2.295039,9.15963,-1.270683,0.312664,-0.103095,-0.226093,0.205095,0.18193,43.766,11.2069,-13.2733,3186,2020-06-13 22:51:32:902
-3.506788,-2.295039,9.15963,-1.270683,0.312664,-0.103095,-0.226093,0.205095,0.18193,43.766,11.2069,-13.2733,3195,2020-06-13 22:51:32:911
-3.456482,-2.362113,9.293778,-1.270683,0.312664,-0.103095,-0.226093,0.205095,0.18193,44.0522,10.9038,-12.8012,3205,2020-06-13 22:51:32:921
-3.456482,-2.362113,9.293778,-0.99922,0.360386,-0.187245,-0.152608,0.073035,0.195775,44.0522,10.9038,-12.8012,3214,2020-06-13 22:51:32:930
-3.456482,-2.362113,9.293778,-0.99922,0.360386,-0.187245,-0.152608,0.073035,0.195775,44.0522,10.9038,-12.8012,3224,2020-06-13 22:51:32:940
-3.020501,-2.390859,8.893729,-0.99922,0.360386,-0.187245,-0.152608,0.073035,0.195775,44.0522,10.9038,-12.8012,3234,2020-06-13 22:51:32:950
