ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.730888,-4.942066,7.171365,-3.721072,-4.098164,-2.672467,0.810152,0.19125,-1.046015,42.906,10.642,-15.3236,1624,2020-06-13 22:51:47:495
-5.760953,-4.628256,6.994098,-3.721072,-4.098164,-2.672467,0.810152,0.19125,-1.046015,42.906,10.642,-15.3236,1635,2020-06-13 22:51:47:506
-5.760953,-4.628256,6.994098,-3.721072,-4.098164,-2.672467,0.810152,0.19125,-1.046015,42.906,10.642,-15.3236,1644,2020-06-13 22:51:47:515
-5.760953,-4.628256,6.994098,-4.564959,-4.030667,-3.041575,0.809087,0.04002,-0.720125,42.906,10.642,-15.3236,1655,2020-06-13 22:51:47:526
-6.15142,-4.501294,6.505416,-4.564959,-4.030667,-3.041575,0.809087,0.04002,-0.720125,42.748,11.9348,-14.7268,1664,2020-06-13 22:51:47:535
-6.15142,-4.501294,6.505416,-4.564959,-4.030667,-3.041575,0.809087,0.04002,-0.720125,42.748,11.9348,-14.7268,1674,2020-06-13 22:51:47:545
-6.00769,-3.765876,5.973615,-4.424133,-3.51202,-3.914049,0.451247,0.015525,-0.121595,42.748,11.9348,-14.7268,1685,2020-06-13 22:51:47:556
-6.00769,-3.765876,5.973615,-4.424133,-3.51202,-3.914049,0.451247,0.015525,-0.121595,42.7403,12.527,-14.3688,1695,2020-06-13 22:51:47:566
-6.00769,-3.765876,5.973615,-4.424133,-3.51202,-3.914049,0.451247,0.015525,-0.121595,42.7403,12.527,-14.3688,1704,2020-06-13 22:51:47:575
-5.324972,-3.30594,5.817908,-4.424133,-3.51202,-3.914049,0.451247,0.015525,-0.121595,42.7403,12.527,-14.3688,1715,2020-06-13 22:51:47:586
-5.324972,-3.30594,5.817908,-3.819497,-3.091815,-3.882521,0.336227,-0.04092,0.142525,42.9819,12.4449,-15.4307,1724,2020-06-13 22:51:47:595
-5.324972,-3.30594,5.817908,-3.819497,-3.091815,-3.882521,0.336227,-0.04092,0.142525,42.9819,12.4449,-15.4307,1734,2020-06-13 22:51:47:605
-4.64465,-2.678319,5.937683,-3.819497,-3.091815,-3.882521,0.336227,-0.04092,0.142525,42.9819,12.4449,-15.4307,1745,2020-06-13 22:51:47:616
-4.64465,-2.678319,5.937683,-3.01139,-2.320959,-3.701608,0.089147,-0.090975,0.3289,42.9819,12.4449,-15.4307,1755,2020-06-13 22:51:47:626
-4.71412,-2.105794,6.481461,-3.01139,-2.320959,-3.701608,0.089147,-0.090975,0.3289,43.2273,12.0917,-16.3718,1764,2020-06-13 22:51:47:635
-4.71412,-2.105794,6.481461,-3.01139,-2.320959,-3.701608,0.089147,-0.090975,0.3289,43.2273,12.0917,-16.3718,1774,2020-06-13 22:51:47:645
-4.71412,-2.105794,6.481461,-3.111783,-1.867125,-3.061789,0.078497,-0.0963,0.447115,43.2273,12.0917,-16.3718,1785,2020-06-13 22:51:47:656
-4.687769,-2.089026,7.274372,-3.111783,-1.867125,-3.061789,0.078497,-0.0963,0.447115,43.1251,12.2252,-16.1812,1795,2020-06-13 22:51:47:666
-4.687769,-2.089026,7.274372,-3.111783,-1.867125,-3.061789,0.078497,-0.0963,0.447115,43.1251,12.2252,-16.1812,1804,2020-06-13 22:51:47:675
-4.687769,-2.089026,7.274372,-2.854858,-1.867644,-2.807129,0.291497,-0.031335,0.63775,43.1251,12.2252,-16.1812,1815,2020-06-13 22:51:47:686
-4.369168,-1.720119,6.011943,-2.854858,-1.867644,-2.807129,0.291497,-0.031335,0.63775,43.1251,12.2252,-16.1812,1824,2020-06-13 22:51:47:695
-4.369168,-1.720119,6.011943,-2.854858,-1.867644,-2.807129,0.291497,-0.031335,0.63775,43.1596,11.1629,-16.3374,1835,2020-06-13 22:51:47:706
-4.369168,-1.720119,6.011943,-2.602718,-1.569148,-4.373525,0.291497,-0.031335,0.63775,43.1596,11.1629,-16.3374,1845,2020-06-13 22:51:47:716
-4.163155,-1.461405,5.130399,-2.602718,-1.569148,-4.373525,-0.030133,0.019785,0.71656,43.1596,11.1629,-16.3374,1857,2020-06-13 22:51:47:728
-4.163155,-1.461405,5.130399,-2.602718,-1.569148,-4.373525,-0.030133,0.019785,0.71656,43.1596,11.1629,-16.3374,1865,2020-06-13 22:51:47:736
-4.163155,-1.461405,5.130399,-2.680372,-1.616837,-3.974776,-0.030133,0.019785,0.71656,43.2159,9.9989,-16.1432,1874,2020-06-13 22:51:47:745
-4.632673,-1.902177,6.658728,-2.680372,-1.616837,-3.974776,-0.377323,-0.033465,0.817735,43.2159,9.9989,-16.1432,1885,2020-06-13 22:51:47:756
-4.632673,-1.902177,6.658728,-2.680372,-1.616837,-3.974776,-0.377323,-0.033465,0.817735,43.2159,9.9989,-16.1432,1894,2020-06-13 22:51:47:765
-4.963252,-1.928527,7.751076,-3.225276,-1.929509,-1.931687,-0.377323,-0.033465,0.817735,43.2159,9.9989,-16.1432,1904,2020-06-13 22:51:47:775
-4.963252,-1.928527,7.751076,-3.225276,-1.929509,-1.931687,-0.347503,0.145455,1.07014,43.1404,9.6617,-15.7701,1916,2020-06-13 22:51:47:787
-4.963252,-1.928527,7.751076,-3.225276,-1.929509,-1.931687,-0.347503,0.145455,1.07014,43.1404,9.6617,-15.7701,1924,2020-06-13 22:51:47:795
-4.570389,-1.566807,7.341446,-2.994054,-1.486028,-2.296291,-0.347503,0.145455,1.07014,43.1404,9.6617,-15.7701,1935,2020-06-13 22:51:47:806
-4.570389,-1.566807,7.341446,-2.994054,-1.486028,-2.296291,-0.425248,0.14652,1.218175,43.0324,8.7342,-15.6973,1947,2020-06-13 22:51:47:818
-4.570389,-1.566807,7.341446,-2.994054,-1.486028,-2.296291,-0.425248,0.14652,1.218175,43.0324,8.7342,-15.6973,1954,2020-06-13 22:51:47:825
-4.11764,-1.727305,7.573809,-2.348469,-1.480844,-1.97885,-0.425248,0.14652,1.218175,43.0324,8.7342,-15.6973,1964,2020-06-13 22:51:47:835
-4.11764,-1.727305,7.573809,-2.348469,-1.480844,-1.97885,-0.635053,0.313725,1.35769,43.0324,8.7342,-15.6973,1975,2020-06-13 22:51:47:846
-4.11764,-1.727305,7.573809,-2.348469,-1.480844,-1.97885,-0.635053,0.313725,1.35769,43.3591,6.9026,-15.819,1984,2020-06-13 22:51:47:855
-3.976306,-1.526083,8.07926,-2.348469,-1.480844,-1.97885,-0.635053,0.313725,1.35769,43.3591,6.9026,-15.819,1995,2020-06-13 22:51:47:866
-3.976306,-1.526083,8.07926,-2.040912,-1.156386,-1.422419,-0.916213,0.53631,1.4578,43.3591,6.9026,-15.819,2005,2020-06-13 22:51:47:876
-4.361981,-1.58118,8.316414,-2.040912,-1.156386,-1.422419,-0.916213,0.53631,1.4578,43.3591,6.9026,-15.819,2014,2020-06-13 22:51:47:885
-4.361981,-1.58118,8.316414,-2.040912,-1.156386,-1.422419,-0.916213,0.53631,1.4578,43.484,5.1372,-15.556,2024,2020-06-13 22:51:47:895
-4.361981,-1.58118,8.316414,-2.31008,-1.101624,-0.653123,-0.916213,0.53631,1.4578,43.484,5.1372,-15.556,2035,2020-06-13 22:51:47:906
-3.937978,-1.935714,10.616094,-2.31008,-1.101624,-0.653123,-1.114303,0.309465,1.64737,43.484,5.1372,-15.556,2044,2020-06-13 22:51:47:915
-3.937978,-1.935714,10.616094,-2.31008,-1.101624,-0.653123,-1.114303,0.309465,1.64737,43.8069,3.6573,-14.6571,2055,2020-06-13 22:51:47:926
-3.937978,-1.935714,10.616094,-1.451795,-1.201218,1.49312,-1.114303,0.309465,1.64737,43.8069,3.6573,-14.6571,2065,2020-06-13 22:51:47:936
-3.691241,-1.983624,12.144423,-1.451795,-1.201218,1.49312,-1.347538,0.626835,1.820965,43.8069,3.6573,-14.6571,2074,2020-06-13 22:51:47:945
-3.691241,-1.983624,12.144423,-1.451795,-1.201218,1.49312,-1.347538,0.626835,1.820965,43.8069,3.6573,-14.6571,2085,2020-06-13 22:51:47:956
-3.691241,-1.983624,12.144423,-1.265778,-0.983922,2.824201,-1.347538,0.626835,1.820965,44.2055,2.468,-14.5759,2095,2020-06-13 22:51:47:966
-2.658781,-1.729701,13.409247,-1.265778,-0.983922,2.824201,-1.203763,0.52992,2.04355,44.2055,2.468,-14.5759,2104,2020-06-13 22:51:47:975
-2.658781,-1.729701,13.409247,-1.265778,-0.983922,2.824201,-1.203763,0.52992,2.04355,44.2055,2.468,-14.5759,2114,2020-06-13 22:51:47:985
-2.658781,-1.729701,13.409247,1.386485,-0.376717,3.869057,-1.203763,0.52992,2.04355,44.2055,2.468,-14.5759,2124,2020-06-13 22:51:47:995
-0.591464,-1.363189,12.978057,1.386485,-0.376717,3.869057,-0.784153,0.224265,1.99669,43.5795,-0.2603,-13.7604,2134,2020-06-13 22:51:48:005
-0.591464,-1.363189,12.978057,1.386485,-0.376717,3.869057,-0.784153,0.224265,1.99669,43.5795,-0.2603,-13.7604,2145,2020-06-13 22:51:48:016
-0.591464,-1.363189,12.978057,3.010157,0.17449,3.874725,-0.784153,0.224265,1.99669,43.5795,-0.2603,-13.7604,2154,2020-06-13 22:51:48:025
0.936865,-0.819411,13.61526,3.010157,0.17449,3.874725,-0.844858,0.43194,1.737895,43.9352,-2.6965,-13.1745,2164,2020-06-13 22:51:48:035
0.936865,-0.819411,13.61526,3.010157,0.17449,3.874725,-0.844858,0.43194,1.737895,43.9352,-2.6965,-13.1745,2174,2020-06-13 22:51:48:045
0.936865,-0.819411,13.61526,3.90197,0.840475,4.627543,-0.844858,0.43194,1.737895,43.9352,-2.6965,-13.1745,2185,2020-06-13 22:51:48:056
0.457765,-0.395407,13.768572,3.90197,0.840475,4.627543,-0.844858,0.43194,1.737895,43.9352,-2.6965,-13.1745,2195,2020-06-13 22:51:48:066
0.457765,-0.395407,13.768572,3.90197,0.840475,4.627543,-0.485953,0.471345,1.29166,43.4538,-5.7033,-12.4887,2204,2020-06-13 22:51:48:075
0.457765,-0.395407,13.768572,3.90197,0.840475,4.627543,-0.485953,0.471345,1.29166,43.4538,-5.7033,-12.4887,2214,2020-06-13 22:51:48:085
0.119999,-0.67089,12.280967,3.349668,0.828292,3.599712,-0.485953,0.471345,1.29166,43.4538,-5.7033,-12.4887,2225,2020-06-13 22:51:48:096
0.119999,-0.67089,12.280967,3.349668,0.828292,3.599712,0.173282,0.028305,0.96577,43.4538,-5.7033,-12.4887,2234,2020-06-13 22:51:48:105
0.318826,-1.023028,10.048361,3.349668,0.828292,3.599712,0.173282,0.028305,0.96577,42.6948,-7.5647,-12.1342,2245,2020-06-13 22:51:48:116
0.318826,-1.023028,10.048361,3.525322,0.170183,0.869466,0.173282,0.028305,0.96577,42.6948,-7.5647,-12.1342,2255,2020-06-13 22:51:48:126
0.318826,-1.023028,10.048361,3.525322,0.170183,0.869466,-0.079123,0.151845,0.79537,42.6948,-7.5647,-12.1342,2264,2020-06-13 22:51:48:135
-0.095596,-1.296115,9.962123,3.525322,0.170183,0.869466,-0.079123,0.151845,0.79537,42.6652,-8.3521,-12.2762,2274,2020-06-13 22:51:48:145
-0.095596,-1.296115,9.962123,3.180196,-0.12677,0.777047,-0.127048,0.42129,0.76342,42.6652,-8.3521,-12.2762,2287,2020-06-13 22:51:48:158
-0.095596,-1.296115,9.962123,3.180196,-0.12677,0.777047,-0.127048,0.42129,0.76342,42.6652,-8.3521,-12.2762,2295,2020-06-13 22:51:48:166
0.072089,-1.279347,9.0159,3.512107,-0.210189,-0.356176,-0.127048,0.42129,0.76342,42.5366,-9.2157,-11.8173,2307,2020-06-13 22:51:48:178
0.072089,-1.279347,9.0159,3.512107,-0.210189,-0.356176,-0.127048,0.42129,0.76342,42.5366,-9.2157,-11.8173,2315,2020-06-13 22:51:48:186
0.072089,-1.279347,9.0159,3.512107,-0.210189,-0.356176,-0.127048,0.42129,0.76342,42.5366,-9.2157,-11.8173,2325,2020-06-13 22:51:48:196
0.496093,-1.185922,8.793118,3.512107,-0.210189,-0.356176,-0.048238,0.24663,0.679285,42.5366,-9.2157,-11.8173,2335,2020-06-13 22:51:48:206
0.496093,-1.185922,8.793118,4.26718,0.064317,-0.438588,-0.048238,0.24663,0.679285,42.058,-10.9646,-11.172,2344,2020-06-13 22:51:48:215
0.496093,-1.185922,8.793118,4.26718,0.064317,-0.438588,-0.048238,0.24663,0.679285,42.058,-10.9646,-11.172,2355,2020-06-13 22:51:48:226
1.195579,-0.690054,8.134356,4.26718,0.064317,-0.438588,0.151982,0.21255,0.381085,42.058,-10.9646,-11.172,2365,2020-06-13 22:51:48:236
1.195579,-0.690054,8.134356,4.78897,0.201619,-1.383943,0.151982,0.21255,0.381085,42.4466,-11.4011,-10.8905,2374,2020-06-13 22:51:48:245
1.195579,-0.690054,8.134356,4.78897,0.201619,-1.383943,0.151982,0.21255,0.381085,42.4466,-11.4011,-10.8905,2384,2020-06-13 22:51:48:255
1.063826,-0.838575,6.838391,4.78897,0.201619,-1.383943,0.151982,0.21255,0.381085,42.4466,-11.4011,-10.8905,2395,2020-06-13 22:51:48:266
1.063826,-0.838575,6.838391,4.390906,-0.022956,-2.174927,0.009272,0.173145,0.070105,42.4935,-11.8955,-10.9399,2404,2020-06-13 22:51:48:275
1.063826,-0.838575,6.838391,4.390906,-0.022956,-2.174927,0.009272,0.173145,0.070105,42.4935,-11.8955,-10.9399,2415,2020-06-13 22:51:48:286
0.522443,-1.082916,7.633697,4.390906,-0.022956,-2.174927,0.009272,0.173145,0.070105,42.4935,-11.8955,-10.9399,2425,2020-06-13 22:51:48:296
0.522443,-1.082916,7.633697,3.99761,-0.090496,-1.155422,-0.088708,0.19338,0.01579,42.5261,-12.7821,-10.5955,2435,2020-06-13 22:51:48:306
0.761993,-1.114057,7.894806,3.99761,-0.090496,-1.155422,-0.088708,0.19338,0.01579,42.5261,-12.7821,-10.5955,2444,2020-06-13 22:51:48:315
0.761993,-1.114057,7.894806,3.99761,-0.090496,-1.155422,-0.088708,0.19338,0.01579,42.5261,-12.7821,-10.5955,2454,2020-06-13 22:51:48:325
0.761993,-1.114057,7.894806,4.335373,-0.205687,-0.992705,-0.234613,0.394665,-0.08006,42.5261,-12.7821,-10.5955,2465,2020-06-13 22:51:48:336
0.563167,-1.329652,9.037459,4.335373,-0.205687,-0.992705,-0.234613,0.394665,-0.08006,42.5109,-13.1222,-10.3188,2475,2020-06-13 22:51:48:346
0.563167,-1.329652,9.037459,4.335373,-0.205687,-0.992705,-0.234613,0.394665,-0.08006,42.5109,-13.1222,-10.3188,2485,2020-06-13 22:51:48:356
0.563167,-1.329652,9.037459,4.335373,-0.205687,-0.992705,-0.234613,0.394665,-0.08006,42.5109,-13.1222,-10.3188,2495,2020-06-13 22:51:48:366
0.36434,-1.4638,9.554888,4.076324,-0.405286,0.594795,0.063587,0.41064,-0.185495,42.6894,-12.9181,-10.0691,2505,2020-06-13 22:51:48:376
0.36434,-1.4638,9.554888,4.076324,-0.405286,0.594795,0.063587,0.41064,-0.185495,42.6894,-12.9181,-10.0691,2514,2020-06-13 22:51:48:385
0.36434,-1.4638,9.554888,4.076324,-0.405286,0.594795,0.063587,0.41064,-0.185495,42.6894,-12.9181,-10.0691,2524,2020-06-13 22:51:48:395
-0.263281,-1.966855,9.075788,3.417188,-1.047623,0.187605,0.652532,0.12735,-0.213185,42.6894,-12.9181,-10.0691,2535,2020-06-13 22:51:48:406
-0.263281,-1.966855,9.075788,3.417188,-1.047623,0.187605,0.652532,0.12735,-0.213185,42.5404,-12.2509,-8.9,2544,2020-06-13 22:51:48:415
-0.21058,-1.665022,8.220595,3.417188,-1.047623,0.187605,0.652532,0.12735,-0.213185,42.5404,-12.2509,-8.9,2554,2020-06-13 22:51:48:425
-0.21058,-1.665022,8.220595,3.489772,-0.865892,-0.70182,0.568397,0.102855,-0.42299,42.5404,-12.2509,-8.9,2565,2020-06-13 22:51:48:436
-0.21058,-1.665022,8.220595,3.489772,-0.865892,-0.70182,0.568397,0.102855,-0.42299,42.2266,-12.8243,-8.6217,2575,2020-06-13 22:51:48:446
-0.133924,-1.451823,7.971462,3.489772,-0.865892,-0.70182,0.568397,0.102855,-0.42299,42.2266,-12.8243,-8.6217,2584,2020-06-13 22:51:48:455
-0.133924,-1.451823,7.971462,3.552853,-0.697993,-0.933898,0.284042,0.251955,-0.81704,42.2266,-12.8243,-8.6217,2595,2020-06-13 22:51:48:466
-0.133924,-1.451823,7.971462,3.552853,-0.697993,-0.933898,0.284042,0.251955,-0.81704,42.2266,-12.8243,-8.6217,2604,2020-06-13 22:51:48:475
-1.039423,-1.585971,7.856478,3.552853,-0.697993,-0.933898,0.284042,0.251955,-0.81704,42.9187,-11.8858,-7.8767,2615,2020-06-13 22:51:48:486
-1.039423,-1.585971,7.856478,2.362689,-0.722988,-1.103186,0.284042,0.251955,-0.81704,42.9187,-11.8858,-7.8767,2625,2020-06-13 22:51:48:496
-2.388089,-1.981228,8.050514,2.362689,-0.722988,-1.103186,0.112577,0.011265,-1.16423,42.9187,-11.8858,-7.8767,2635,2020-06-13 22:51:48:506
-2.388089,-1.981228,8.050514,2.362689,-0.722988,-1.103186,0.112577,0.011265,-1.16423,43.4783,-10.1168,-7.5921,2647,2020-06-13 22:51:48:518
-2.388089,-1.981228,8.050514,0.728061,-1.362373,-0.744221,0.112577,0.011265,-1.16423,43.4783,-10.1168,-7.5921,2659,2020-06-13 22:51:48:530
-2.388089,-1.981228,8.050514,0.728061,-1.362373,-0.744221,0.112577,0.011265,-1.16423,43.4783,-10.1168,-7.5921,2664,2020-06-13 22:51:48:535
-3.746338,-2.702274,9.011109,0.728061,-1.362373,-0.744221,0.003947,-0.29865,-1.139735,43.4783,-10.1168,-7.5921,2675,2020-06-13 22:51:48:546
-3.746338,-2.702274,9.011109,-0.148901,-1.617881,0.325528,0.003947,-0.29865,-1.139735,43.9832,-8.8229,-8.1714,2684,2020-06-13 22:51:48:555
-3.173813,-2.122563,8.853006,-0.148901,-1.617881,0.325528,-0.095098,-0.050505,-1.03004,43.9832,-8.8229,-8.1714,2698,2020-06-13 22:51:48:569
-3.173813,-2.122563,8.853006,-0.148901,-1.617881,0.325528,-0.095098,-0.050505,-1.03004,43.9832,-8.8229,-8.1714,2705,2020-06-13 22:51:48:576
-3.173813,-2.122563,8.853006,0.442709,-0.740679,-0.24712,-0.095098,-0.050505,-1.03004,45.0105,-7.4588,-8.5736,2714,2020-06-13 22:51:48:585
-3.173813,-2.122563,8.853006,0.442709,-0.740679,-0.24712,-0.095098,-0.050505,-1.03004,45.0105,-7.4588,-8.5736,2724,2020-06-13 22:51:48:595
-3.492415,-1.930923,9.073392,0.442709,-0.740679,-0.24712,-0.356023,0.066645,-1.235585,45.0105,-7.4588,-8.5736,2735,2020-06-13 22:51:48:606
-3.492415,-1.930923,9.073392,0.442709,-0.740679,-0.24712,-0.356023,0.066645,-1.235585,45.0105,-7.4588,-8.5736,2745,2020-06-13 22:51:48:616
-4.239811,-2.510634,9.533328,-0.308372,-0.721202,0.497279,-0.356023,0.066645,-1.235585,45.16,-5.1671,-8.8045,2754,2020-06-13 22:51:48:625
-4.239811,-2.510634,9.533328,-0.308372,-0.721202,0.497279,-0.225028,-0.029205,-1.095005,45.16,-5.1671,-8.8045,2765,2020-06-13 22:51:48:636
-4.239811,-2.510634,9.533328,-0.308372,-0.721202,0.497279,-0.225028,-0.029205,-1.095005,45.16,-5.1671,-8.8045,2774,2020-06-13 22:51:48:645
-3.54272,-2.215987,9.130884,-0.446016,-0.616278,0.305288,-0.225028,-0.029205,-1.095005,44.9792,-3.6968,-8.4432,2785,2020-06-13 22:51:48:656
-3.54272,-2.215987,9.130884,-0.446016,-0.616278,0.305288,-0.225028,-0.029205,-1.095005,44.9792,-3.6968,-8.4432,2794,2020-06-13 22:51:48:665
-3.54272,-2.215987,9.130884,-0.446016,-0.616278,0.305288,-0.087643,-0.3945,-0.9917,44.9792,-3.6968,-8.4432,2804,2020-06-13 22:51:48:675
-2.65399,-1.871035,8.639807,0.418561,-0.160596,-0.233646,-0.087643,-0.3945,-0.9917,44.7149,-2.0097,-8.2218,2814,2020-06-13 22:51:48:685
-2.65399,-1.871035,8.639807,0.418561,-0.160596,-0.233646,-0.087643,-0.3945,-0.9917,44.7149,-2.0097,-8.2218,2825,2020-06-13 22:51:48:696
-2.65399,-1.871035,8.639807,0.418561,-0.160596,-0.233646,-0.400753,-0.44775,-1.25156,44.7149,-2.0097,-8.2218,2835,2020-06-13 22:51:48:706
-2.979778,-2.151309,9.66508,0.116489,-0.047045,0.606675,-0.400753,-0.44775,-1.25156,44.7149,-2.0097,-8.2218,2844,2020-06-13 22:51:48:715
-2.979778,-2.151309,9.66508,0.116489,-0.047045,0.606675,-0.400753,-0.44775,-1.25156,44.5731,-0.4803,-8.4423,2854,2020-06-13 22:51:48:725
-4.831499,-3.430506,12.51333,0.116489,-0.047045,0.606675,-0.471043,-0.40941,-1.44539,44.5731,-0.4803,-8.4423,2865,2020-06-13 22:51:48:736
-4.831499,-3.430506,12.51333,-2.070473,-1.168443,3.610929,-0.471043,-0.40941,-1.44539,44.5731,-0.4803,-8.4423,2874,2020-06-13 22:51:48:745
-4.831499,-3.430506,12.51333,-2.070473,-1.168443,3.610929,-0.471043,-0.40941,-1.44539,44.4145,0.7861,-9.007,2884,2020-06-13 22:51:48:755
-5.380069,-4.180297,13.071482,-2.070473,-1.168443,3.610929,-0.471043,-0.40941,-1.44539,44.4145,0.7861,-9.007,2894,2020-06-13 22:51:48:765
-5.380069,-4.180297,13.071482,-2.624964,-1.758653,3.998732,0.016727,-0.10908,-1.19192,44.4145,0.7861,-9.007,2905,2020-06-13 22:51:48:776
-4.944088,-3.44967,11.531175,-2.624964,-1.758653,3.998732,0.016727,-0.10908,-1.19192,44.6936,2.4129,-9.5163,2915,2020-06-13 22:51:48:786
-4.944088,-3.44967,11.531175,-2.624964,-1.758653,3.998732,0.016727,-0.10908,-1.19192,44.6936,2.4129,-9.5163,2924,2020-06-13 22:51:48:795
-4.944088,-3.44967,11.531175,-2.430611,-0.833573,2.553737,-0.064213,0.081555,-1.395335,44.6936,2.4129,-9.5163,2935,2020-06-13 22:51:48:806
-5.895101,-3.68922,12.314504,-2.430611,-0.833573,2.553737,-0.064213,0.081555,-1.395335,44.8078,4.3351,-9.9737,2945,2020-06-13 22:51:48:816
-5.895101,-3.68922,12.314504,-2.430611,-0.833573,2.553737,-0.064213,0.081555,-1.395335,44.8078,4.3351,-9.9737,2955,2020-06-13 22:51:48:826
-5.895101,-3.68922,12.314504,-2.430611,-0.833573,2.553737,-0.064213,0.081555,-1.395335,44.8078,4.3351,-9.9737,2965,2020-06-13 22:51:48:836
-6.697593,-4.218625,12.316899,-3.66839,-1.28612,3.374029,0.065717,-0.071805,-1.6307,44.5455,5.8487,-10.1561,2976,2020-06-13 22:51:48:847
-6.697593,-4.218625,12.316899,-3.66839,-1.28612,3.374029,0.065717,-0.071805,-1.6307,44.5455,5.8487,-10.1561,2984,2020-06-13 22:51:48:855
-7.785151,-4.989976,12.098908,-3.66839,-1.28612,3.374029,0.065717,-0.071805,-1.6307,44.5455,5.8487,-10.1561,2996,2020-06-13 22:51:48:867
-7.785151,-4.989976,12.098908,-5.380308,-2.22954,3.097317,0.456572,-0.56064,-1.25369,44.5455,5.8487,-10.1561,3004,2020-06-13 22:51:48:875
-7.785151,-4.989976,12.098908,-5.380308,-2.22954,3.097317,0.456572,-0.56064,-1.25369,43.8707,8.0941,-10.4895,3015,2020-06-13 22:51:48:886
-7.207835,-4.403079,11.540757,-5.380308,-2.22954,3.097317,0.456572,-0.56064,-1.25369,43.8707,8.0941,-10.4895,3024,2020-06-13 22:51:48:895
-7.207835,-4.403079,11.540757,-5.082305,-1.731931,2.310875,0.302147,-0.448815,-0.894785,43.6026,10.0251,-10.7758,3039,2020-06-13 22:51:48:910
-7.207835,-4.403079,11.540757,-5.082305,-1.731931,2.310875,0.302147,-0.448815,-0.894785,43.6026,10.0251,-10.7758,3045,2020-06-13 22:51:48:916
-6.776645,-3.912001,12.364809,-5.082305,-1.731931,2.310875,0.302147,-0.448815,-0.894785,43.6026,10.0251,-10.7758,3055,2020-06-13 22:51:48:926
-6.776645,-3.912001,12.364809,-5.082305,-1.731931,2.310875,0.302147,-0.448815,-0.894785,43.6026,10.0251,-10.7758,3064,2020-06-13 22:51:48:935
-6.776645,-3.912001,12.364809,-4.649115,-1.165287,2.986894,0.261677,-0.10695,-0.624275,43.2453,11.0877,-11.5905,3075,2020-06-13 22:51:48:946
-6.046018,-3.459252,11.114358,-4.649115,-1.165287,2.986894,0.261677,-0.10695,-0.624275,43.2453,11.0877,-11.5905,3085,2020-06-13 22:51:48:956
-6.046018,-3.459252,11.114358,-4.649115,-1.165287,2.986894,0.261677,-0.10695,-0.624275,43.2453,11.0877,-11.5905,3094,2020-06-13 22:51:48:965
-6.046018,-3.459252,11.114358,-3.826137,-0.647515,1.492559,0.259547,0.00381,-0.375065,43.2493,12.2509,-11.7843,3105,2020-06-13 22:51:48:976
-5.387255,-3.008898,10.510692,-3.826137,-0.647515,1.492559,0.259547,0.00381,-0.375065,43.2493,12.2509,-11.7843,3115,2020-06-13 22:51:48:986
-5.387255,-3.008898,10.510692,-3.826137,-0.647515,1.492559,0.259547,0.00381,-0.375065,43.2493,12.2509,-11.7843,3124,2020-06-13 22:51:48:995
-5.387255,-3.008898,10.510692,-3.128847,-0.252974,0.927002,0.340487,-0.110145,-0.243005,43.2493,12.2509,-11.7843,3135,2020-06-13 22:51:49:006
-4.649441,-2.692692,10.129807,-3.128847,-0.252974,0.927002,0.340487,-0.110145,-0.243005,43.0203,12.8237,-11.602,3144,2020-06-13 22:51:49:015
-4.649441,-2.692692,10.129807,-3.128847,-0.252974,0.927002,0.340487,-0.110145,-0.243005,43.0203,12.8237,-11.602,3155,2020-06-13 22:51:49:026
-4.649441,-2.692692,10.129807,-3.128847,-0.252974,0.927002,0.340487,-0.110145,-0.243005,43.0203,12.8237,-11.602,3165,2020-06-13 22:51:49:036
-4.211065,-2.541775,9.753714,-2.37776,-0.131761,0.36762,0.417167,-0.184695,-0.117335,42.4738,13.0429,-11.9005,3175,2020-06-13 22:51:49:046
-4.211065,-2.541775,9.753714,-2.37776,-0.131761,0.36762,0.417167,-0.184695,-0.117335,42.4738,13.0429,-11.9005,3184,2020-06-13 22:51:49:055
-4.211065,-2.541775,9.753714,-2.37776,-0.131761,0.36762,0.417167,-0.184695,-0.117335,42.4738,13.0429,-11.9005,3194,2020-06-13 22:51:49:065
-4.09129,-2.750184,9.583633,-2.159709,-0.358082,0.133657,0.256352,0.07197,0.02644,42.4738,13.0429,-11.9005,3205,2020-06-13 22:51:49:076
-4.09129,-2.750184,9.583633,-2.159709,-0.358082,0.133657,0.256352,0.07197,0.02644,42.0928,12.9047,-12.579,3214,2020-06-13 22:51:49:085
-4.09129,-2.750184,9.583633,-2.159709,-0.358082,0.133657,0.256352,0.07197,0.02644,42.0928,12.9047,-12.579,3225,2020-06-13 22:51:49:096
-3.75592,-2.623222,8.5368,-1.786358,-0.297676,-0.790708,-0.087643,0.481995,0.19045,42.0928,12.9047,-12.579,3235,2020-06-13 22:51:49:106
-3.75592,-2.623222,8.5368,-1.786358,-0.297676,-0.790708,-0.087643,0.481995,0.19045,42.0928,12.9047,-12.579,3244,2020-06-13 22:51:49:115
