ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.495053,-2.522611,3.415221,-3.623524,-3.613471,-6.790668,-0.221833,-0.18363,-0.05663,41.699,6.2218,-15.4329,1626,2020-06-13 22:53:27:237
-5.38486,-1.909363,4.960319,-3.532433,-2.818973,-4.733408,-0.221833,-0.18363,-0.05663,41.699,6.2218,-15.4329,1635,2020-06-13 22:53:27:246
-5.38486,-1.909363,4.960319,-3.532433,-2.818973,-4.733408,-0.347503,0.038955,0.191515,41.699,6.2218,-15.4329,1646,2020-06-13 22:53:27:257
-5.109377,-1.4638,5.293293,-3.532433,-2.818973,-4.733408,-0.347503,0.038955,0.191515,42.2366,6.6056,-15.8999,1655,2020-06-13 22:53:27:266
-5.109377,-1.4638,5.293293,-3.176967,-2.17762,-4.384775,-0.347503,0.038955,0.191515,42.2366,6.6056,-15.8999,1665,2020-06-13 22:53:27:276
-5.109377,-1.4638,5.293293,-3.176967,-2.17762,-4.384775,-0.354958,0.10179,0.329965,42.7135,7.0341,-16.0389,1676,2020-06-13 22:53:27:287
-4.817126,-1.200295,5.20466,-3.176967,-2.17762,-4.384775,-0.354958,0.10179,0.329965,42.7135,7.0341,-16.0389,1686,2020-06-13 22:53:27:297
-4.817126,-1.200295,5.20466,-2.832502,-1.906677,-4.21434,-0.354958,0.10179,0.329965,42.7135,7.0341,-16.0389,1695,2020-06-13 22:53:27:306
-4.817126,-1.200295,5.20466,-2.832502,-1.906677,-4.21434,-0.422053,-0.09843,0.33955,42.7135,7.0341,-16.0389,1706,2020-06-13 22:53:27:317
-5.059072,-1.413495,6.086204,-2.832502,-1.906677,-4.21434,-0.422053,-0.09843,0.33955,42.6716,7.1645,-15.9446,1717,2020-06-13 22:53:27:328
-5.059072,-1.413495,6.086204,-3.176168,-2.062731,-3.135643,-0.422053,-0.09843,0.33955,42.6716,7.1645,-15.9446,1726,2020-06-13 22:53:27:337
-5.059072,-1.413495,6.086204,-3.176168,-2.062731,-3.135643,-0.422053,-0.09843,0.33955,42.6716,7.1645,-15.9446,1735,2020-06-13 22:53:27:346
-5.526194,-2.079444,6.088599,-3.176168,-2.062731,-3.135643,-0.398623,-0.052635,0.361915,42.4438,6.19,-15.6008,1746,2020-06-13 22:53:27:357
-5.526194,-2.079444,6.088599,-4.311072,-2.836846,-3.740936,-0.398623,-0.052635,0.361915,42.4438,6.19,-15.6008,1755,2020-06-13 22:53:27:366
-6.882047,-2.510634,6.809645,-4.311072,-2.836846,-3.740936,-0.398623,-0.052635,0.361915,42.4438,6.19,-15.6008,1767,2020-06-13 22:53:27:378
-6.882047,-2.510634,6.809645,-4.311072,-2.836846,-3.740936,-0.581803,-0.28587,0.68674,42.4438,6.19,-15.6008,1775,2020-06-13 22:53:27:386
-6.882047,-2.510634,6.809645,-4.906062,-2.752194,-1.7891,-0.581803,-0.28587,0.68674,42.207,5.8474,-15.5582,1785,2020-06-13 22:53:27:396
-6.39097,-2.484283,7.863665,-4.906062,-2.752194,-1.7891,-0.581803,-0.28587,0.68674,42.207,5.8474,-15.5582,1796,2020-06-13 22:53:27:407
-6.39097,-2.484283,7.863665,-4.906062,-2.752194,-1.7891,-0.727708,0.134805,1.105285,42.207,5.8474,-15.5582,1805,2020-06-13 22:53:27:416
-6.39097,-2.484283,7.863665,-4.377049,-2.653564,-2.429443,-0.727708,0.134805,1.105285,42.5784,5.1905,-15.3506,1816,2020-06-13 22:53:27:427
-6.271195,-2.44356,7.487571,-4.377049,-2.653564,-2.429443,-0.727708,0.134805,1.105285,42.5784,5.1905,-15.3506,1825,2020-06-13 22:53:27:436
-6.271195,-2.44356,7.487571,-4.377049,-2.653564,-2.429443,-0.727708,0.134805,1.105285,42.5784,5.1905,-15.3506,1836,2020-06-13 22:53:27:447
-6.271195,-2.44356,7.487571,-4.377049,-2.653564,-2.429443,-0.962008,0.11457,1.33852,42.5784,5.1905,-15.3506,1845,2020-06-13 22:53:27:456
-5.202801,-2.285457,8.800305,-3.746264,-2.384055,-1.116951,-0.962008,0.11457,1.33852,42.4017,4.8618,-15.4627,1856,2020-06-13 22:53:27:467
-5.202801,-2.285457,8.800305,-3.746264,-2.384055,-1.116951,-0.962008,0.11457,1.33852,42.4017,4.8618,-15.4627,1865,2020-06-13 22:53:27:476
-4.364377,-2.719042,9.126093,-3.746264,-2.384055,-1.116951,-1.029103,0.58317,1.06801,42.4017,4.8618,-15.4627,1876,2020-06-13 22:53:27:487
-4.364377,-2.719042,9.126093,-2.146739,-2.318622,-0.382418,-1.029103,0.58317,1.06801,42.4017,4.8618,-15.4627,1885,2020-06-13 22:53:27:496
-4.364377,-2.719042,9.126093,-2.146739,-2.318622,-0.382418,-1.029103,0.58317,1.06801,42.3186,3.5901,-15.2677,1896,2020-06-13 22:53:27:507
-4.364377,-2.719042,9.126093,-2.146739,-2.318622,-0.382418,-1.029103,0.58317,1.06801,42.3186,3.5901,-15.2677,1905,2020-06-13 22:53:27:516
-7.131179,-3.97668,8.809887,-4.319021,-2.952753,-0.979737,-0.939643,-0.46266,0.88057,42.3186,3.5901,-15.2677,1916,2020-06-13 22:53:27:527
-7.131179,-3.97668,8.809887,-4.319021,-2.952753,-0.979737,-0.939643,-0.46266,0.88057,42.4353,2.4231,-15.1697,1926,2020-06-13 22:53:27:537
-7.131179,-3.97668,8.809887,-4.319021,-2.952753,-0.979737,-0.939643,-0.46266,0.88057,42.4353,2.4231,-15.1697,1935,2020-06-13 22:53:27:546
-5.748976,-4.350378,13.112205,-3.738776,-3.534771,3.388429,-1.766083,0.002745,2.074435,42.4353,2.4231,-15.1697,1946,2020-06-13 22:53:27:557
-5.748976,-4.350378,13.112205,-3.738776,-3.534771,3.388429,-1.766083,0.002745,2.074435,42.4353,2.4231,-15.1697,1956,2020-06-13 22:53:27:567
-1.393957,-1.871035,15.464586,-3.738776,-3.534771,3.388429,-1.766083,0.002745,2.074435,42.3494,1.3495,-15.0943,1965,2020-06-13 22:53:27:576
-1.393957,-1.871035,15.464586,1.329495,-0.438184,6.082411,-2.300713,1.578945,2.91472,42.3494,1.3495,-15.0943,1975,2020-06-13 22:53:27:586
-1.393957,-1.871035,15.464586,1.329495,-0.438184,6.082411,-2.300713,1.578945,2.91472,42.3494,1.3495,-15.0943,1986,2020-06-13 22:53:27:597
-1.393957,-1.871035,15.464586,1.329495,-0.438184,6.082411,-2.300713,1.578945,2.91472,42.3494,1.3495,-15.0943,1996,2020-06-13 22:53:27:607
3.351529,-0.328333,16.518606,5.427268,1.080202,6.962742,-1.766083,1.308435,2.58031,42.5451,0.266,-15.2876,2006,2020-06-13 22:53:27:617
3.351529,-0.328333,16.518606,5.427268,1.080202,6.962742,-1.766083,1.308435,2.58031,42.5451,0.266,-15.2876,2023,2020-06-13 22:53:27:634
3.351529,-0.328333,16.518606,5.427268,1.080202,6.962742,-1.766083,1.308435,2.58031,42.5451,0.266,-15.2876,2025,2020-06-13 22:53:27:636
4.673845,1.1976,17.340263,8.289187,3.016805,8.439259,-0.068473,0.558675,1.06375,42.5451,0.266,-15.2876,2036,2020-06-13 22:53:27:647
4.673845,1.1976,17.340263,8.289187,3.016805,8.439259,-0.068473,0.558675,1.06375,42.3731,-3.2897,-14.4934,2045,2020-06-13 22:53:27:656
4.673845,1.1976,17.340263,8.289187,3.016805,8.439259,-0.068473,0.558675,1.06375,42.3731,-3.2897,-14.4934,2056,2020-06-13 22:53:27:667
3.279664,-0.270841,14.820196,6.619397,1.242193,5.496634,0.769682,0.183795,0.4567,42.3731,-3.2897,-14.4934,2066,2020-06-13 22:53:27:677
3.279664,-0.270841,14.820196,6.619397,1.242193,5.496634,0.769682,0.183795,0.4567,42.3731,-3.2897,-14.4934,2075,2020-06-13 22:53:27:686
3.279664,-0.270841,14.820196,6.619397,1.242193,5.496634,0.769682,0.183795,0.4567,42.2461,-5.6554,-12.6923,2086,2020-06-13 22:53:27:697
2.369374,-1.693768,11.298812,6.027297,-0.103064,2.735348,0.558812,0.53418,0.295885,42.2461,-5.6554,-12.6923,2095,2020-06-13 22:53:27:706
2.369374,-1.693768,11.298812,6.027297,-0.103064,2.735348,0.558812,0.53418,0.295885,42.2461,-5.6554,-12.6923,2106,2020-06-13 22:53:27:717
1.051849,-1.971646,10.206464,6.027297,-0.103064,2.735348,0.558812,0.53418,0.295885,42.2461,-5.6554,-12.6923,2115,2020-06-13 22:53:27:726
1.051849,-1.971646,10.206464,6.027297,-0.103064,2.735348,0.203102,0.93888,0.364045,42.2645,-6.9223,-11.4314,2126,2020-06-13 22:53:27:737
1.051849,-1.971646,10.206464,4.668638,-0.816311,1.00944,0.203102,0.93888,0.364045,42.2645,-6.9223,-11.4314,2136,2020-06-13 22:53:27:747
0.623054,-1.669813,9.025482,4.668638,-0.816311,1.00944,0.203102,0.93888,0.364045,42.2645,-6.9223,-11.4314,2145,2020-06-13 22:53:27:756
0.623054,-1.669813,9.025482,4.668638,-0.816311,1.00944,0.203102,0.93888,0.364045,42.2645,-6.9223,-11.4314,2157,2020-06-13 22:53:27:768
0.623054,-1.669813,9.025482,4.503294,-0.560639,-0.175212,0.286172,0.888825,0.381085,42.7521,-7.2507,-11.1509,2165,2020-06-13 22:53:27:776
1.150064,-1.217064,7.226462,4.503294,-0.560639,-0.175212,0.286172,0.888825,0.381085,42.7521,-7.2507,-11.1509,2178,2020-06-13 22:53:27:789
1.150064,-1.217064,7.226462,4.503294,-0.560639,-0.175212,0.286172,0.888825,0.381085,42.7521,-7.2507,-11.1509,2188,2020-06-13 22:53:27:799
1.150064,-1.217064,7.226462,5.43199,-0.056089,-2.458649,0.219077,0.026175,-0.036395,42.7521,-7.2507,-11.1509,2195,2020-06-13 22:53:27:806
1.574068,-0.848157,6.627587,5.43199,-0.056089,-2.458649,0.219077,0.026175,-0.036395,43.128,-8.1237,-9.216,2206,2020-06-13 22:53:27:817
1.574068,-0.848157,6.627587,5.43199,-0.056089,-2.458649,0.219077,0.026175,-0.036395,43.128,-8.1237,-9.216,2215,2020-06-13 22:53:27:826
1.574068,-0.848157,6.627587,4.956478,-0.117137,-1.659452,0.219077,0.026175,-0.036395,43.128,-8.1237,-9.216,2226,2020-06-13 22:53:27:837
0.750016,-1.195504,7.746285,4.956478,-0.117137,-1.659452,-0.167518,0.021915,-0.32501,43.1356,-8.6119,-8.22,2235,2020-06-13 22:53:27:846
0.750016,-1.195504,7.746285,4.956478,-0.117137,-1.659452,-0.167518,0.021915,-0.32501,43.1356,-8.6119,-8.22,2246,2020-06-13 22:53:27:857
0.750016,-1.195504,7.746285,4.201263,-0.386615,-0.761352,-0.167518,0.021915,-0.32501,43.1356,-8.6119,-8.22,2255,2020-06-13 22:53:27:866
0.251752,-1.358398,8.400256,4.201263,-0.386615,-0.761352,-0.045043,0.07197,-0.311165,42.4251,-8.1424,-8.0398,2265,2020-06-13 22:53:27:876
0.251752,-1.358398,8.400256,4.201263,-0.386615,-0.761352,-0.045043,0.07197,-0.311165,42.4251,-8.1424,-8.0398,2276,2020-06-13 22:53:27:887
0.251752,-1.358398,8.400256,4.61203,-0.096494,-0.931323,-0.045043,0.07197,-0.311165,42.4251,-8.1424,-8.0398,2285,2020-06-13 22:53:27:896
1.018312,-1.135617,8.038536,4.61203,-0.096494,-0.931323,-0.092968,0.07623,-0.424055,42.4251,-8.1424,-8.0398,2296,2020-06-13 22:53:27:907
1.018312,-1.135617,8.038536,4.61203,-0.096494,-0.931323,-0.092968,0.07623,-0.424055,42.5595,-7.6961,-8.3948,2305,2020-06-13 22:53:27:916
1.018312,-1.135617,8.038536,4.463281,0.152427,-0.33082,-0.092968,0.07623,-0.424055,42.5595,-7.6961,-8.3948,2316,2020-06-13 22:53:27:927
-0.347123,-1.334443,9.600402,4.463281,0.152427,-0.33082,-0.013093,0.053865,-0.654095,42.5595,-7.6961,-8.3948,2326,2020-06-13 22:53:27:937
-0.347123,-1.334443,9.600402,4.463281,0.152427,-0.33082,-0.013093,0.053865,-0.654095,42.5595,-7.6961,-8.3948,2335,2020-06-13 22:53:27:946
-0.347123,-1.334443,9.600402,2.538555,-0.514968,2.181141,-0.013093,0.053865,-0.654095,42.8515,-6.9943,-8.6561,2345,2020-06-13 22:53:27:956
-1.652671,-2.168077,11.485661,2.538555,-0.514968,2.181141,-0.013093,0.053865,-0.654095,42.8515,-6.9943,-8.6561,2355,2020-06-13 22:53:27:966
-1.652671,-2.168077,11.485661,2.538555,-0.514968,2.181141,0.857012,-0.391305,-0.63386,42.8515,-6.9943,-8.6561,2365,2020-06-13 22:53:27:976
-1.331674,-1.854267,10.886786,2.00697,-0.99674,2.22271,0.857012,-0.391305,-0.63386,43.2707,-6.7421,-8.5602,2375,2020-06-13 22:53:27:986
-1.331674,-1.854267,10.886786,2.00697,-0.99674,2.22271,0.857012,-0.391305,-0.63386,43.2707,-6.7421,-8.5602,2386,2020-06-13 22:53:27:997
-1.331674,-1.854267,10.886786,2.00697,-0.99674,2.22271,1.699427,-0.80985,-0.756335,43.2707,-6.7421,-8.5602,2396,2020-06-13 22:53:28:007
-0.598651,-1.62909,7.018053,2.799535,-0.908538,-1.520508,1.699427,-0.80985,-0.756335,43.2707,-6.7421,-8.5602,2405,2020-06-13 22:53:28:016
-0.598651,-1.62909,7.018053,2.799535,-0.908538,-1.520508,1.699427,-0.80985,-0.756335,43.5989,-5.6957,-8.0909,2415,2020-06-13 22:53:28:026
-1.542478,-1.722514,6.330545,1.297235,-1.230059,-2.452976,0.565202,0.041085,-1.001285,43.6657,-4.7214,-8.5328,2441,2020-06-13 22:53:28:052
-1.542478,-1.722514,6.330545,1.297235,-1.230059,-2.452976,0.565202,0.041085,-1.001285,43.6657,-4.7214,-8.5328,2441,2020-06-13 22:53:28:052
-1.542478,-1.722514,6.330545,1.297235,-1.230059,-2.452976,0.565202,0.041085,-1.001285,43.6657,-4.7214,-8.5328,2445,2020-06-13 22:53:28:056
-2.656385,-1.926132,7.739099,1.297235,-1.230059,-2.452976,0.565202,0.041085,-1.001285,43.6657,-4.7214,-8.5328,2458,2020-06-13 22:53:28:069
-2.656385,-1.926132,7.739099,1.297235,-1.230059,-2.452976,0.114707,0.07197,-0.84047,43.6657,-4.7214,-8.5328,2465,2020-06-13 22:53:28:076
-2.656385,-1.926132,7.739099,0.712065,-1.207321,-1.440898,0.114707,0.07197,-0.84047,43.8706,-3.5456,-8.8608,2476,2020-06-13 22:53:28:087
-2.047928,-1.466196,7.077941,0.712065,-1.207321,-1.440898,0.114707,0.07197,-0.84047,43.8706,-3.5456,-8.8608,2485,2020-06-13 22:53:28:096
-2.047928,-1.466196,7.077941,0.712065,-1.207321,-1.440898,-0.069538,-0.105885,-0.794675,43.8706,-3.5456,-8.8608,2495,2020-06-13 22:53:28:106
-2.047928,-1.466196,7.077941,1.806283,-0.39162,-1.993174,-0.069538,-0.105885,-0.794675,43.8706,-3.5456,-8.8608,2507,2020-06-13 22:53:28:118
-1.199921,-0.948768,7.219275,1.806283,-0.39162,-1.993174,-0.069538,-0.105885,-0.794675,44.039,-2.6176,-8.8751,2515,2020-06-13 22:53:28:126
-1.199921,-0.948768,7.219275,2.166468,0.318344,-1.384688,-0.484888,-0.065415,-1.158905,44.039,-2.6176,-8.8751,2527,2020-06-13 22:53:28:138
-1.190339,-0.975118,8.163102,2.166468,0.318344,-1.384688,-0.484888,-0.065415,-1.158905,44.039,-2.6176,-8.8751,2535,2020-06-13 22:53:28:146
-1.190339,-0.975118,8.163102,2.166468,0.318344,-1.384688,-0.484888,-0.065415,-1.158905,44.5734,-1.967,-8.843,2545,2020-06-13 22:53:28:156
-1.190339,-0.975118,8.163102,1.425752,-0.402501,-0.539902,-0.531748,-0.146355,-1.46456,44.5734,-1.967,-8.843,2556,2020-06-13 22:53:28:167
-2.323411,-2.259106,8.891334,1.425752,-0.402501,-0.539902,-0.531748,-0.146355,-1.46456,44.5734,-1.967,-8.843,2565,2020-06-13 22:53:28:176
-2.323411,-2.259106,8.891334,1.425752,-0.402501,-0.539902,-0.531748,-0.146355,-1.46456,44.5305,-0.253,-8.1168,2576,2020-06-13 22:53:28:187
-2.323411,-2.259106,8.891334,1.425752,-0.402501,-0.539902,-0.531748,-0.146355,-1.46456,44.5305,-0.253,-8.1168,2585,2020-06-13 22:53:28:196
-3.149858,-3.052017,9.535724,0.08669,-1.296294,0.153268,-0.492343,-0.267765,-1.46882,44.5305,-0.253,-8.1168,2595,2020-06-13 22:53:28:206
-3.149858,-3.052017,9.535724,0.08669,-1.296294,0.153268,-0.492343,-0.267765,-1.46882,44.5305,-0.253,-8.1168,2605,2020-06-13 22:53:28:216
-3.636145,-3.686824,9.909422,0.08669,-1.296294,0.153268,-0.492343,-0.267765,-1.46882,44.5077,1.4026,-8.3384,2617,2020-06-13 22:53:28:228
-3.636145,-3.686824,9.909422,0.08669,-1.296294,0.153268,-0.359218,-0.122925,-1.18766,44.5077,1.4026,-8.3384,2625,2020-06-13 22:53:28:236
-3.636145,-3.686824,9.909422,-0.705933,-1.880445,0.836403,-0.359218,-0.122925,-1.18766,44.5077,1.4026,-8.3384,2635,2020-06-13 22:53:28:246
-3.56428,-3.626937,9.293778,-0.705933,-1.880445,0.836403,-0.359218,-0.122925,-1.18766,44.5077,1.4026,-8.3384,2646,2020-06-13 22:53:28:257
-3.56428,-3.626937,9.293778,-0.705933,-1.880445,0.836403,-0.534943,-0.416865,-1.17701,44.5739,3.8632,-9.212,2656,2020-06-13 22:53:28:267
-3.56428,-3.626937,9.293778,-1.168963,-1.962406,1.087957,-0.534943,-0.416865,-1.17701,44.5739,3.8632,-9.212,2665,2020-06-13 22:53:28:276
-4.812335,-4.736053,12.036626,-1.168963,-1.962406,1.087957,-0.534943,-0.416865,-1.17701,44.5739,3.8632,-9.212,2676,2020-06-13 22:53:28:287
-4.812335,-4.736053,12.036626,-1.168963,-1.962406,1.087957,-0.118528,-1.00794,-1.067315,44.5739,3.8632,-9.212,2686,2020-06-13 22:53:28:297
-5.883124,-5.706231,11.751561,-3.483093,-3.417405,3.098943,-0.118528,-1.00794,-1.067315,44.8878,5.8642,-10.0952,2696,2020-06-13 22:53:28:307
-5.883124,-5.706231,11.751561,-3.483093,-3.417405,3.098943,-0.118528,-1.00794,-1.067315,44.8878,5.8642,-10.0952,2708,2020-06-13 22:53:28:319
-5.883124,-5.706231,11.751561,-3.483093,-3.417405,3.098943,0.278717,-1.24437,-0.56996,44.501,7.6233,-10.7862,2717,2020-06-13 22:53:28:328
-4.4051,-4.388706,9.353665,-2.973593,-2.65099,0.788438,0.278717,-1.24437,-0.56996,44.501,7.6233,-10.7862,2725,2020-06-13 22:53:28:336
-4.4051,-4.388706,9.353665,-2.973593,-2.65099,0.788438,0.278717,-1.24437,-0.56996,44.501,7.6233,-10.7862,2735,2020-06-13 22:53:28:346
-4.4051,-4.388706,9.353665,-2.973593,-2.65099,0.788438,-0.219703,-0.89718,-0.09284,44.501,7.6233,-10.7862,2745,2020-06-13 22:53:28:356
-4.4051,-4.388706,9.353665,-2.973593,-2.65099,0.788438,-0.219703,-0.89718,-0.09284,44.1671,8.4214,-11.9836,2756,2020-06-13 22:53:28:367
-1.341256,-1.708141,9.35127,0.134511,0.463914,-0.345379,-0.219703,-0.89718,-0.09284,44.1671,8.4214,-11.9836,2765,2020-06-13 22:53:28:376
-1.341256,-1.708141,9.35127,0.134511,0.463914,-0.345379,-0.855508,-0.79707,-0.967205,44.1671,8.4214,-11.9836,2775,2020-06-13 22:53:28:386
-2.359343,-2.723833,13.112205,0.134511,0.463914,-0.345379,-0.855508,-0.79707,-0.967205,44.1671,8.4214,-11.9836,2786,2020-06-13 22:53:28:397
-2.359343,-2.723833,13.112205,-0.887666,0.052028,3.648431,-0.855508,-0.79707,-0.967205,43.7072,9.5779,-13.5367,2795,2020-06-13 22:53:28:406
-2.359343,-2.723833,13.112205,-0.887666,0.052028,3.648431,-0.855508,-0.79707,-0.967205,43.7072,9.5779,-13.5367,2806,2020-06-13 22:53:28:417
-4.927319,-5.0307,14.079987,-0.887666,0.052028,3.648431,-0.610558,-0.2241,-1.63709,43.7072,9.5779,-13.5367,2815,2020-06-13 22:53:28:426
-4.927319,-5.0307,14.079987,-3.85721,-2.181698,4.701184,-0.610558,-0.2241,-1.63709,43.7072,9.5779,-13.5367,2826,2020-06-13 22:53:28:437
-4.927319,-5.0307,14.079987,-3.85721,-2.181698,4.701184,-0.610558,-0.2241,-1.63709,42.9197,11.1883,-14.577,2835,2020-06-13 22:53:28:446
-6.477208,-6.027228,12.271384,-3.85721,-2.181698,4.701184,-0.429508,0.40212,-1.32185,42.9197,11.1883,-14.577,2846,2020-06-13 22:53:28:457
-6.477208,-6.027228,12.271384,-3.85721,-2.181698,4.701184,-0.429508,0.40212,-1.32185,42.9197,11.1883,-14.577,2856,2020-06-13 22:53:28:467
-5.988526,-5.464285,11.497638,-4.92927,-2.461227,2.267952,-0.429508,0.40212,-1.32185,42.2867,13.3251,-14.8502,2866,2020-06-13 22:53:28:477
-5.988526,-5.464285,11.497638,-4.92927,-2.461227,2.267952,-0.586063,0.68115,-0.82556,42.2867,13.3251,-14.8502,2875,2020-06-13 22:53:28:486
-5.988526,-5.464285,11.497638,-4.92927,-2.461227,2.267952,-0.586063,0.68115,-0.82556,42.2867,13.3251,-14.8502,2886,2020-06-13 22:53:28:497
-5.741789,-4.388706,11.550339,-4.323879,-1.097072,2.425593,-0.586063,0.68115,-0.82556,42.2867,13.3251,-14.8502,2895,2020-06-13 22:53:28:506
-5.741789,-4.388706,11.550339,-4.323879,-1.097072,2.425593,-0.343243,0.69393,-0.587,42.1736,15.7744,-13.9238,2905,2020-06-13 22:53:28:516
-5.741789,-4.388706,11.550339,-4.323879,-1.097072,2.425593,-0.343243,0.69393,-0.587,42.1736,15.7744,-13.9238,2916,2020-06-13 22:53:28:527
-4.989602,-3.71557,10.898763,-3.552691,-0.14543,2.005257,-0.343243,0.69393,-0.587,42.1736,15.7744,-13.9238,2925,2020-06-13 22:53:28:536
-4.989602,-3.71557,10.898763,-3.552691,-0.14543,2.005257,-0.343243,0.69393,-0.587,41.7985,16.7897,-12.8204,2935,2020-06-13 22:53:28:546
-4.989602,-3.71557,10.898763,-3.552691,-0.14543,2.005257,-0.385843,1.01982,-0.600845,41.7985,16.7897,-12.8204,2946,2020-06-13 22:53:28:557
-6.038831,-4.458175,10.78857,-4.229825,-0.661318,1.254932,-0.385843,1.01982,-0.600845,41.7985,16.7897,-12.8204,2955,2020-06-13 22:53:28:566
-6.038831,-4.458175,10.78857,-4.229825,-0.661318,1.254932,-0.385843,1.01982,-0.600845,42.0926,17.4051,-12.0731,2966,2020-06-13 22:53:28:577
-6.038831,-4.458175,10.78857,-4.229825,-0.661318,1.254932,0.010337,0.260475,-0.59978,42.0926,17.4051,-12.0731,2976,2020-06-13 22:53:28:587
-5.329763,-4.427034,10.908345,-4.229825,-0.661318,1.254932,0.010337,0.260475,-0.59978,42.0926,17.4051,-12.0731,2986,2020-06-13 22:53:28:597
-5.329763,-4.427034,10.908345,-3.665583,-0.743683,1.724765,0.010337,0.260475,-0.59978,42.0926,17.4051,-12.0731,2996,2020-06-13 22:53:28:607
-5.329763,-4.427034,10.908345,-3.665583,-0.743683,1.724765,0.100862,0.09327,-0.51032,42.3044,18.1487,-11.348,3006,2020-06-13 22:53:28:617
-5.79449,-4.288095,10.225628,-3.665583,-0.743683,1.724765,0.100862,0.09327,-0.51032,42.3044,18.1487,-11.348,3017,2020-06-13 22:53:28:628
-5.79449,-4.288095,10.225628,-3.665583,-0.743683,1.724765,0.100862,0.09327,-0.51032,42.3044,18.1487,-11.348,3025,2020-06-13 22:53:28:636
