ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.494,-1.4584,10.6891,2.3397,-0.8547,1.7257,0.4443,-0.1206,0.1277,35.1,-13.85,-26.52
1.494,-1.4584,10.6891,2.3397,-0.8547,1.7257,0.4443,-0.1206,0.1277,35.1,-13.14,-26.52
2.2828,-0.8886,9.4046,2.2482,-0.6368,-0.3987,0.4443,-0.1206,0.1277,35.1,-13.14,-26.52
2.2828,-0.8886,9.4046,2.2482,-0.6368,-0.3987,0.456,-0.0939,0.1692,35.1,-13.14,-26.52
2.2828,-0.8886,9.4046,2.2482,-0.6368,-0.3987,0.456,-0.0939,0.1692,35.1,-13.14,-26.52
2.6073,-0.5845,9.3998,2.7456,-0.3891,-0.4267,0.456,-0.0939,0.1692,35.1,-13.85,-26.52
2.6073,-0.5845,9.3998,2.7456,-0.3891,-0.4267,0.5061,-0.0471,-0.0321,35.1,-13.85,-26.52
2.6073,-0.5845,9.3998,2.7456,-0.3891,-0.4267,0.5061,-0.0471,-0.0321,35.1,-13.85,-26.52
1.7944,-0.4888,7.9861,2.0951,-0.3374,-1.6538,0.5061,-0.0471,-0.0321,35.1,-13.85,-26.52
1.7944,-0.4888,7.9861,2.0951,-0.3374,-1.6538,0.3207,-0.1802,-0.0214,35.1,-13.85,-26.52
1.7944,-0.4888,7.9861,2.0951,-0.3374,-1.6538,0.3207,-0.1802,-0.0214,34.39,-14.56,-25.82
2.3044,-0.059000000000000004,8.6109,2.3163,-0.0265,-1.5108,0.3207,-0.1802,-0.0214,34.39,-14.56,-25.82
2.3044,-0.059000000000000004,8.6109,2.3163,-0.0265,-1.5108,0.2089,0.0733,-0.0332,34.39,-14.56,-25.82
2.3044,-0.059000000000000004,8.6109,2.3163,-0.0265,-1.5108,0.2089,0.0733,-0.0332,35.1,-13.85,-24.44
2.1188,-0.3499,8.5595,2.1734,-0.3506,-1.3366,0.2089,0.0733,-0.0332,35.1,-13.85,-24.44
2.1188,-0.3499,8.5595,2.1734,-0.3506,-1.3366,0.2099,-0.0918,-0.1674,35.1,-13.85,-24.44
2.1188,-0.3499,8.5595,2.1734,-0.3506,-1.3366,0.2099,-0.0918,-0.1674,35.1,-13.85,-24.44
1.6568,-0.3236,8.2889,1.6039,-0.3968,-1.3759,0.2099,-0.0918,-0.1674,35.82,-14.56,-25.82
1.6568,-0.3236,8.2889,1.6039,-0.3968,-1.3759,0.064,-0.0769,-0.2111,35.82,-14.56,-25.82
1.6568,-0.3236,8.2889,1.6039,-0.3968,-1.3759,0.064,-0.0769,-0.2111,35.82,-14.56,-25.82
0.972,-0.654,9.1197,0.9942,-0.5621,-0.5679,0.064,-0.0769,-0.2111,35.82,-14.56,-25.82
0.972,-0.654,9.1197,0.9942,-0.5621,-0.5679,0.2493,-0.2218,-0.0971,35.82,-15.27,-25.13
0.972,-0.654,9.1197,0.9942,-0.5621,-0.5679,0.2493,-0.2218,-0.0971,35.82,-15.27,-25.13
2.1524,-0.3332,7.8268,2.1623,-0.4444,-1.944,0.2493,-0.2218,-0.0971,35.82,-15.27,-25.13
2.1524,-0.3332,7.8268,2.1623,-0.4444,-1.944,0.1428,-0.1579,-0.275,35.82,-15.27,-25.13
1.4281,-0.4062,8.9318,2.1623,-0.4444,-1.944,0.1428,-0.1579,-0.275,36.53,-15.27,-24.44
1.4281,-0.4062,8.9318,0.9131,-0.6184,-0.6756,0.1428,-0.1579,-0.275,36.53,-15.27,-24.44
1.4281,-0.4062,8.9318,0.9131,-0.6184,-0.6756,0.2249,-0.4124,-0.226,36.53,-15.27,-24.44
1.1456,-0.2781,7.852,0.9131,-0.6184,-0.6756,0.2249,-0.4124,-0.226,36.53,-15.27,-24.44
1.1456,-0.2781,7.852,0.9131,-0.6184,-0.6756,0.2249,-0.4124,-0.226,36.53,-15.27,-24.44
1.1456,-0.2781,7.852,0.9412,-0.4708,-1.7284,0.2249,-0.4124,-0.226,35.1,-15.98,-26.52
1.8806,-0.1955,8.8743,0.9412,-0.4708,-1.7284,0.1172,-0.1557,-0.0374,35.1,-15.98,-26.52
1.8806,-0.1955,8.8743,0.9412,-0.4708,-1.7284,0.1172,-0.1557,-0.0374,35.1,-15.98,-26.52
1.8806,-0.1955,8.8743,2.0,-0.2864,0.0499,0.1172,-0.1557,-0.0374,33.68,-13.85,-27.21
2.6073,0.1493,8.338,2.0,-0.2864,0.0499,0.3452,-0.4487,-0.242,33.68,-13.85,-27.21
2.6073,0.1493,8.338,2.0,-0.2864,0.0499,0.3452,-0.4487,-0.242,33.68,-13.85,-27.21
1.7813,0.1924,6.3257,1.693,-0.1327,-3.2769999999999997,0.3452,-0.4487,-0.242,33.68,-13.85,-27.21
1.7813,0.1924,6.3257,1.693,-0.1327,-3.2769999999999997,-0.1555,-0.1792,-0.3698,33.68,-13.85,-27.21
1.7813,0.1924,6.3257,1.693,-0.1327,-3.2769999999999997,-0.1555,-0.1792,-0.3698,35.82,-13.85,-26.52
1.5227,-0.1093,9.6883,1.0193,-0.4337,-0.8683,-0.1555,-0.1792,-0.3698,35.82,-13.85,-26.52
1.5227,-0.1093,9.6883,1.0193,-0.4337,-0.8683,-0.0148,0.0222,-0.3389,35.82,-13.85,-26.52
1.3551,-0.3535,8.9581,0.8318,-0.6307,-0.5062,-0.0148,0.0222,-0.3389,34.39,-13.85,-25.13
1.3551,-0.3535,8.9581,0.8318,-0.6307,-0.5062,-0.0148,0.0222,-0.3389,34.39,-13.85,-25.13
1.3551,-0.3535,8.9581,0.8318,-0.6307,-0.5062,-0.0596,-0.5456,-0.4561,34.39,-13.85,-25.13
1.8615,-0.2613,7.3097,1.1844,-0.5355,-2.2646,-0.0596,-0.5456,-0.4561,34.39,-13.85,-25.13
1.8615,-0.2613,7.3097,1.1844,-0.5355,-2.2646,-0.0596,-0.5456,-0.4561,32.97,-13.85,-27.21
1.8615,-0.2613,7.3097,1.1844,-0.5355,-2.2646,-0.5336,-0.2228,-0.5157,32.97,-13.85,-27.21
1.2246,-0.5331,10.397,0.4502,-0.7075,0.9073,-0.5336,-0.2228,-0.5157,32.97,-13.85,-27.21
1.2246,-0.5331,10.397,0.4502,-0.7075,0.9073,-0.5336,-0.2228,-0.5157,32.97,-13.85,-27.21
0.7625,-0.5822,11.4876,0.4502,-0.7075,0.9073,-0.1565,-0.1429,-0.4614,34.39,-11.73,-26.52
0.7625,-0.5822,11.4876,0.4502,-0.7075,0.9073,-0.1565,-0.1429,-0.4614,34.39,-11.73,-26.52
0.7625,-0.5822,11.4876,0.1298,-0.8225,1.2242,-0.1565,-0.1429,-0.4614,34.39,-11.73,-26.52
0.966,-0.7653,8.5954,0.1298,-0.8225,1.2242,0.0203,-0.37200000000000005,-0.2792,34.39,-11.73,-26.52
0.966,-0.7653,8.5954,0.1298,-0.8225,1.2242,0.0203,-0.37200000000000005,-0.2792,34.39,-11.73,-26.52
0.966,-0.7653,8.5954,0.8153,-0.4442,-0.0758,0.0203,-0.37200000000000005,-0.2792,33.68,-13.85,-27.21
1.3347,-0.2482,10.1612,0.8153,-0.4442,-0.0758,0.0203,-0.37200000000000005,-0.2792,33.68,-13.85,-27.21
1.3347,-0.2482,10.1612,0.8153,-0.4442,-0.0758,0.0107,-0.5371,-0.4284,33.68,-13.85,-27.21
1.2581,-0.2973,9.0383,0.8153,-0.4442,-0.0758,0.0107,-0.5371,-0.4284,33.68,-13.85,-27.21
1.2581,-0.2973,9.0383,0.1113,-0.4044,-0.4905,0.0107,-0.5371,-0.4284,35.82,-11.73,-27.21
1.2581,-0.2973,9.0383,0.1113,-0.4044,-0.4905,-0.1373,-0.0929,-0.3677,35.82,-11.73,-27.21
1.9608,-0.5426,9.4202,0.1113,-0.4044,-0.4905,-0.1373,-0.0929,-0.3677,35.82,-11.73,-27.21
1.9608,-0.5426,9.4202,0.9172,-0.6072,-0.3518,-0.1373,-0.0929,-0.3677,35.82,-11.73,-27.21
1.9608,-0.5426,9.4202,0.9172,-0.6072,-0.3518,-0.3003,0.0936,-0.5647,35.1,-8.9,-28.6
0.4537,-0.7533,12.0059,-1.7795,-0.6603,2.3684,-0.3003,0.0936,-0.5647,35.1,-8.9,-28.6
0.4537,-0.7533,12.0059,-1.7795,-0.6603,2.3684,-0.3003,0.0936,-0.5647,35.1,-8.9,-28.6
0.4537,-0.7533,12.0059,-1.7795,-0.6603,2.3684,0.0075,-0.2974,-0.3229,35.1,-8.9,-28.6
0.401,-0.575,9.7805,-0.6983,-0.5778,0.0338,0.0075,-0.2974,-0.3229,32.97,-10.31,-29.99
0.401,-0.575,9.7805,-0.6983,-0.5778,0.0338,0.0075,-0.2974,-0.3229,32.97,-10.31,-29.99
0.401,-0.575,9.7805,-0.6983,-0.5778,0.0338,-0.6615,0.3375,-0.2196,32.97,-10.31,-29.99
0.3292,-0.5415,11.6145,-0.6919,-0.4216,2.1781,-0.6615,0.3375,-0.2196,32.97,-10.31,-29.99
0.3292,-0.5415,11.6145,-0.6919,-0.4216,2.1781,-0.6615,0.3375,-0.2196,33.68,-8.9,-28.6
0.3292,-0.5415,11.6145,-0.6919,-0.4216,2.1781,-0.2535,-0.4678,-0.2441,33.68,-8.9,-28.6
0.7075,-0.2865,11.4804,-0.6919,-0.4216,2.1781,-0.2535,-0.4678,-0.2441,33.68,-8.9,-28.6
0.7075,-0.2865,11.4804,-0.3077,0.08,1.465,-0.2535,-0.4678,-0.2441,33.68,-8.9,-28.6
0.7075,-0.2865,11.4804,-0.3077,0.08,1.465,-0.2535,-0.4678,-0.2441,33.68,-8.9,-28.6
1.1839,0.0607,10.0008,-0.2106,0.1349,0.9165,-0.1576,-0.4455,-0.3155,33.68,-7.48,-29.29
1.1839,0.0607,10.0008,-0.2106,0.1349,0.9165,-0.1576,-0.4455,-0.3155,33.68,-7.48,-29.29
1.1839,0.0607,10.0008,-0.2106,0.1349,0.9165,-0.1576,-0.4455,-0.3155,33.68,-7.48,-29.29
1.3096,-0.1153,10.0654,-0.2106,0.1349,0.9165,-0.1416,-0.2516,-0.3325,34.39,-6.07,-30.68
1.3096,-0.1153,10.0654,0.1807,0.3059,-0.3517,-0.1416,-0.2516,-0.3325,34.39,-6.07,-30.68
1.1348,-0.14400000000000002,9.4669,0.1807,0.3059,-0.3517,-0.1416,-0.2516,-0.3325,34.39,-6.07,-30.68
1.1348,-0.14400000000000002,9.4669,-0.5465,0.063,0.1381,-0.312,-0.1536,-0.4848,34.39,-6.07,-30.68
1.1348,-0.14400000000000002,9.4669,-0.5465,0.063,0.1381,-0.312,-0.1536,-0.4848,33.68,-7.48,-29.29
0.3627,-0.1117,10.2929,-0.5465,0.063,0.1381,-0.312,-0.1536,-0.4848,33.68,-7.48,-29.29
0.3627,-0.1117,10.2929,-0.5465,0.063,0.1381,-0.312,-0.1536,-0.4848,33.68,-7.48,-29.29
0.3627,-0.1117,10.2929,-1.5169,0.1176,0.2488,-0.1555,0.0627,-0.4113,33.68,-7.48,-29.29
-0.2263,-0.2877,9.4729,-1.5169,0.1176,0.2488,-0.1555,0.0627,-0.4113,32.97,-6.07,-29.29
-0.2263,-0.2877,9.4729,-1.5169,0.1176,0.2488,-0.1555,0.0627,-0.4113,32.97,-6.07,-29.29
-0.2263,-0.2877,9.4729,-1.5169,0.1176,0.2488,-0.1555,0.0627,-0.4113,32.97,-6.07,-29.29
0.0826,-0.2254,9.2011,-1.3892,0.1958,-0.4121,-0.132,-0.0332,-0.2036,32.97,-6.07,-29.29
0.0826,-0.2254,9.2011,-1.3892,0.1958,-0.4121,-0.132,-0.0332,-0.2036,34.39,-5.36,-29.29
-0.2562,-0.0459,10.306,-1.3892,0.1958,-0.4121,-0.132,-0.0332,-0.2036,34.39,-5.36,-29.29
-0.2562,-0.0459,10.306,-1.5781,0.3969,0.6005,-0.0212,0.3055,-0.1578,34.39,-5.36,-29.29
-0.2562,-0.0459,10.306,-1.5781,0.3969,0.6005,-0.0212,0.3055,-0.1578,34.39,-5.36,-29.29
-0.1676,0.1577,8.8934,-1.5781,0.3969,0.6005,-0.0212,0.3055,-0.1578,33.68,-6.07,-29.29
-0.1676,0.1577,8.8934,-1.4633,0.7402,-1.0834,-0.1267,0.0307,-0.1322,33.68,-6.07,-29.29
-0.1676,0.1577,8.8934,-1.4633,0.7402,-1.0834,-0.1267,0.0307,-0.1322,33.68,-6.07,-29.29
-0.1341,0.0822,9.2454,-1.4633,0.7402,-1.0834,-0.1267,0.0307,-0.1322,33.68,-6.07,-29.29
-0.1341,0.0822,9.2454,-1.1821,0.5016,0.2106,-0.4633,0.0126,-0.1567,34.39,-4.65,-29.29
-0.4154,-0.3822,11.0399,-1.1821,0.5016,0.2106,-0.4633,0.0126,-0.1567,34.39,-4.65,-29.29
-0.4154,-0.3822,11.0399,-1.1821,0.5016,0.2106,-0.4633,0.0126,-0.1567,34.39,-4.65,-29.29
-0.4154,-0.3822,11.0399,-1.9261,0.1072,1.9782,-0.2971,0.215,-0.1205,34.39,-4.65,-29.29
-0.8344,-0.6552,11.9173,-1.9261,0.1072,1.9782,-0.2971,0.215,-0.1205,34.39,-4.65,-29.29
-0.8344,-0.6552,11.9173,-1.9261,0.1072,1.9782,-0.2971,0.215,-0.1205,34.39,-4.65,-29.29
-0.8344,-0.6552,11.9173,-1.7867,0.1401,1.2442,-0.099,0.0435,0.0137,34.39,-4.65,-29.29
0.21899999999999997,-0.3703,10.3132,-1.7867,0.1401,1.2442,-0.099,0.0435,0.0137,34.39,-4.65,-29.29
0.21899999999999997,-0.3703,10.3132,-1.7867,0.1401,1.2442,-0.099,0.0435,0.0137,35.1,-3.94,-29.29
0.21899999999999997,-0.3703,10.3132,-0.3393,0.4641,0.0617,-0.099,0.0435,0.0137,35.1,-3.94,-29.29
0.8032,-0.2889,9.6021,-0.3393,0.4641,0.0617,-0.3419,0.1809,-0.1514,35.1,-3.94,-29.29
0.8032,-0.2889,9.6021,-0.3393,0.4641,0.0617,-0.3419,0.1809,-0.1514,35.1,-3.94,-29.29
0.8032,-0.2889,9.6021,-1.3834,0.1239,0.9765,-0.3419,0.1809,-0.1514,34.39,-3.94,-30.68
-0.5686,-0.8455,11.7138,-1.3834,0.1239,0.9765,-0.4569,0.3822,-0.1024,34.39,-3.94,-30.68
-0.5686,-0.8455,11.7138,-1.3834,0.1239,0.9765,-0.4569,0.3822,-0.1024,34.39,-3.94,-30.68
-0.5686,-0.8455,11.7138,-0.0788,0.1036,2.5151,-0.4569,0.3822,-0.1024,34.39,-3.94,-30.68
1.0642,-0.6827,11.4971,-0.0788,0.1036,2.5151,-0.001,0.21600000000000003,-0.1716,36.53,-3.94,-28.6
1.0642,-0.6827,11.4971,-0.0788,0.1036,2.5151,-0.001,0.21600000000000003,-0.1716,36.53,-3.94,-28.6
1.0642,-0.6827,11.4971,-0.5953,0.3588,0.364,-0.001,0.21600000000000003,-0.1716,36.53,-3.94,-28.6
-0.2754,-0.6336,9.6237,-0.5953,0.3588,0.364,-0.001,0.21600000000000003,-0.1716,36.53,-3.94,-28.6
-0.2754,-0.6336,9.6237,-0.5953,0.3588,0.364,-0.1565,0.3386,-0.1834,35.82,-3.94,-29.29
-0.2754,-0.6336,9.6237,-0.5953,0.3588,0.364,-0.1565,0.3386,-0.1834,35.82,-3.94,-29.29
0.1939,-0.4325,9.972000000000001,-0.7251,0.5082,0.2227,-0.1565,0.3386,-0.1834,35.82,-3.94,-29.29
0.1939,-0.4325,9.972000000000001,-0.7251,0.5082,0.2227,-0.3408,0.1564,-0.1791,35.82,-3.94,-29.29
0.1939,-0.4325,9.972000000000001,-0.7251,0.5082,0.2227,-0.3408,0.1564,-0.1791,35.82,-3.94,-29.29
0.1305,-0.9377,12.5733,-0.4925,0.138,2.7869,-0.3408,0.1564,-0.1791,35.1,-2.53,-29.29
0.1305,-0.9377,12.5733,-0.4925,0.138,2.7869,0.0864,0.3119,-0.1791,35.1,-2.53,-29.29
-0.8033,-0.9568,10.4772,-0.4925,0.138,2.7869,0.0864,0.3119,-0.1791,35.1,-2.53,-29.29
-0.8033,-0.9568,10.4772,-1.4201,0.0949,0.8804,0.0864,0.3119,-0.1791,35.1,-2.53,-29.29
-0.8033,-0.9568,10.4772,-1.4201,0.0949,0.8804,-0.0191,0.068,-0.0364,35.82,-3.94,-27.21
0.0215,-0.5666,9.9134,-1.4201,0.0949,0.8804,-0.0191,0.068,-0.0364,35.82,-3.94,-27.21
0.0215,-0.5666,9.9134,-1.4201,0.0949,0.8804,-0.0191,0.068,-0.0364,35.82,-3.94,-27.21
0.0215,-0.5666,9.9134,-0.5243,0.4573,0.7357,-0.0191,0.068,-0.0364,35.82,-3.94,-27.21
-0.3376,-1.219,11.3511,-0.5243,0.4573,0.7357,-0.0298,0.0659,-0.0619,37.95,-3.23,-27.21
-0.3376,-1.219,11.3511,-0.5243,0.4573,0.7357,-0.0298,0.0659,-0.0619,37.95,-3.23,-27.21
-0.3376,-1.219,11.3511,-0.7621,-0.2096,1.608,0.2398,0.2491,0.0542,37.95,-3.23,-27.21
0.1257,-1.1711,10.7334,-0.7621,-0.2096,1.608,0.2398,0.2491,0.0542,37.95,-3.23,-27.21
0.1257,-1.1711,10.7334,-0.7621,-0.2096,1.608,0.2398,0.2491,0.0542,36.53,-1.11,-29.29
0.1257,-1.1711,10.7334,0.20199999999999999,0.1617,0.0729,0.1439,0.2406,-0.0459,36.53,-1.11,-29.29
0.6368,-0.6659999999999999,9.5495,0.20199999999999999,0.1617,0.0729,0.1439,0.2406,-0.0459,36.53,-1.11,-29.29
0.6368,-0.6659999999999999,9.5495,0.20199999999999999,0.1617,0.0729,0.1439,0.2406,-0.0459,36.53,-1.11,-29.29
0.6368,-0.6659999999999999,9.5495,-0.2742,0.2346,-0.2161,0.1439,0.2406,-0.0459,36.53,-1.11,-29.29
0.0455,-0.7737,9.8835,-0.2742,0.2346,-0.2161,0.0224,0.231,-0.1013,37.24,-1.11,-27.9
0.0455,-0.7737,9.8835,-0.2742,0.2346,-0.2161,0.0224,0.231,-0.1013,37.24,-1.11,-27.9
0.0586,-0.9269,9.7135,-0.2199,0.001,0.9908,0.0224,0.231,-0.1013,37.24,-1.11,-27.9
0.0586,-0.9269,9.7135,-0.2199,0.001,0.9908,0.2738,0.3183,-0.1077,37.95,-3.94,-28.6
0.0586,-0.9269,9.7135,-0.2199,0.001,0.9908,0.2738,0.3183,-0.1077,37.95,-3.94,-28.6
-0.1341,-0.8144,8.7474,-0.3353,0.0331,-1.162,0.2738,0.3183,-0.1077,37.95,-3.94,-28.6
-0.1341,-0.8144,8.7474,-0.3353,0.0331,-1.162,0.0246,0.2256,-0.1109,37.95,-3.94,-28.6
-0.1341,-0.8144,8.7474,-0.3353,0.0331,-1.162,0.0246,0.2256,-0.1109,39.38,-1.82,-25.82
-0.0707,-0.8479,9.6345,-0.2278,0.0083,-0.1673,0.0246,0.2256,-0.1109,39.38,-1.82,-25.82
-0.0707,-0.8479,9.6345,-0.2278,0.0083,-0.1673,0.0161,0.1319,-0.1461,39.38,-1.82,-25.82
-0.0707,-0.8479,9.6345,-0.2278,0.0083,-0.1673,0.0161,0.1319,-0.1461,39.38,-1.82,-25.82
-0.6788,-1.1532,10.1241,-0.73,-0.2438,0.2744,0.0161,0.1319,-0.1461,40.09,-4.65,-26.52
-0.6788,-1.1532,10.1241,-0.73,-0.2438,0.2744,0.13,0.198,-0.0289,40.09,-4.65,-26.52
-0.6788,-1.1532,10.1241,-0.73,-0.2438,0.2744,0.13,0.198,-0.0289,40.09,-4.65,-26.52
-0.7446,-1.1532,9.6883,-0.8414,-0.4098,0.0275,0.13,0.198,-0.0289,40.09,-4.65,-26.52
-0.7446,-1.1532,9.6883,-0.8414,-0.4098,0.0275,0.1141,0.1628,0.0851,38.67,-2.53,-25.13
-0.7446,-1.1532,9.6883,-0.8414,-0.4098,0.0275,0.1141,0.1628,0.0851,38.67,-2.53,-25.13
0.2753,-0.6815,8.9198,0.263,0.0782,-0.8174,0.1141,0.1628,0.0851,38.67,-2.53,-25.13
0.2753,-0.6815,8.9198,0.263,0.0782,-0.8174,-0.0532,0.1372,-0.0374,38.67,-2.53,-25.13
0.2753,-0.6815,8.9198,0.263,0.0782,-0.8174,-0.0532,0.1372,-0.0374,38.67,-3.23,-27.21
-0.0934,-0.9233,10.1468,-0.0389,-0.0749,0.2876,-0.0532,0.1372,-0.0374,38.67,-3.23,-27.21
-0.0934,-0.9233,10.1468,-0.0389,-0.0749,0.2876,0.0437,0.0243,-0.0768,38.67,-3.23,-27.21
-0.0934,-0.9233,10.1468,-0.0389,-0.0749,0.2876,0.0437,0.0243,-0.0768,38.67,-3.23,-27.21
-0.2287,-0.7653,9.6692,-0.2126,-0.0366,0.2572,0.0437,0.0243,-0.0768,38.67,-1.82,-25.82
-0.2287,-0.7653,9.6692,-0.2126,-0.0366,0.2572,0.0437,0.0243,-0.0768,38.67,-1.82,-25.82
-0.2287,-0.7653,9.6692,-0.2126,-0.0366,0.2572,-0.0564,0.1617,-0.0055,38.67,-1.82,-25.82
0.5063,-0.4062,8.9377,0.5916,0.3985,-0.8239,-0.0564,0.1617,-0.0055,38.67,-1.82,-25.82
0.5063,-0.4062,8.9377,0.5916,0.3985,-0.8239,-0.2194,-0.0524,-0.1525,38.67,-3.23,-25.82
0.5063,-0.4062,8.9377,0.5916,0.3985,-0.8239,-0.2194,-0.0524,-0.1525,38.67,-3.23,-25.82
0.2741,-0.7737,10.1384,0.2848,0.0671,0.4271,-0.2194,-0.0524,-0.1525,38.67,-3.23,-25.82
0.2741,-0.7737,10.1384,0.2848,0.0671,0.4271,-0.2194,-0.0524,-0.1525,38.67,-3.23,-25.82
-0.5938,-1.0395,10.2522,0.2848,0.0671,0.4271,-0.11599999999999999,-0.0247,-0.1397,37.95,-3.23,-25.82
-0.5938,-1.0395,10.2522,-0.5197,-0.09300000000000001,0.4307,-0.11599999999999999,-0.0247,-0.1397,37.95,-3.23,-25.82
-0.5938,-1.0395,10.2522,-0.5197,-0.09300000000000001,0.4307,-0.11599999999999999,-0.0247,-0.1397,37.95,-3.23,-25.82
-0.5938,-1.0395,10.2522,-0.5197,-0.09300000000000001,0.4307,-0.11599999999999999,-0.0247,-0.1397,37.95,-3.23,-25.82
-0.1269,-0.9401,10.4808,-0.0917,-0.0091,0.7232,-0.0958,0.0137,-0.0779,37.95,-1.11,-26.52
-0.1269,-0.9401,10.4808,-0.0917,-0.0091,0.7232,-0.0958,0.0137,-0.0779,37.95,-1.11,-26.52
-0.1269,-0.9401,10.4808,-0.0917,-0.0091,0.7232,-0.0958,0.0137,-0.0779,37.95,-1.11,-26.52
-1.1540000000000001,-1.3351,11.6767,-0.0917,-0.0091,0.7232,0.1758,-0.2196,-0.1141,37.95,-1.11,-26.52
-1.1540000000000001,-1.3351,11.6767,-1.1539,-0.4263,1.9016,0.1758,-0.2196,-0.1141,39.38,-3.23,-27.21
-1.1540000000000001,-1.3351,11.6767,-1.1539,-0.4263,1.9016,0.1758,-0.2196,-0.1141,39.38,-3.23,-27.21
-0.7506,-1.0766,10.062999999999999,-1.1539,-0.4263,1.9016,0.1758,-0.2196,-0.1141,39.38,-3.23,-27.21
-0.7506,-1.0766,10.062999999999999,-0.6299,-0.1913,-0.3074,0.342,-0.3634,0.0627,39.38,-3.23,-27.21
0.0419,-0.812,9.0036,-0.6299,-0.1913,-0.3074,0.342,-0.3634,0.0627,38.67,-2.53,-25.82
0.0419,-0.812,9.0036,-0.6299,-0.1913,-0.3074,0.342,-0.3634,0.0627,38.67,-2.53,-25.82
0.0419,-0.812,9.0036,0.0603,-0.0005,-0.7122,0.1513,-0.2878,0.0563,38.67,-2.53,-25.82
0.4094,-0.9664,9.2873,0.0603,-0.0005,-0.7122,0.1513,-0.2878,0.0563,38.67,-2.53,-25.82
0.4094,-0.9664,9.2873,0.0603,-0.0005,-0.7122,0.1513,-0.2878,0.0563,38.67,-2.53,-25.82
0.1999,-0.9353,8.9054,-0.2278,-0.1284,-1.0227,-0.0521,-0.242,-0.0374,38.67,-3.23,-27.9
0.1999,-0.9353,8.9054,-0.2278,-0.1284,-1.0227,-0.0521,-0.242,-0.0374,38.67,-3.23,-27.9
0.1999,-0.9353,8.9054,-0.2278,-0.1284,-1.0227,-0.0521,-0.242,-0.0374,38.67,-3.23,-27.9
-0.2299,-0.7917,10.0187,-0.4658,-0.0257,0.1522,-0.1927,0.084,-0.1003,37.24,-1.82,-26.52
-0.2299,-0.7917,10.0187,-0.4658,-0.0257,0.1522,-0.1927,0.084,-0.1003,37.24,-1.82,-26.52
-0.2299,-0.7917,10.0187,-0.4658,-0.0257,0.1522,-0.1927,0.084,-0.1003,37.24,-1.82,-26.52
-0.99,-1.0921,11.0303,-0.4658,-0.0257,0.1522,-0.1927,0.084,-0.1003,37.24,-1.82,-26.52
-0.99,-1.0921,11.0303,-1.2209,-0.1851,1.2908,-0.0276,-0.1674,0.0542,37.24,-1.82,-26.52
-0.99,-1.0921,11.0303,-1.2209,-0.1851,1.2908,-0.0276,-0.1674,0.0542,36.53,-3.94,-26.52
0.1137,-0.5666,9.8332,-1.2209,-0.1851,1.2908,-0.0276,-0.1674,0.0542,36.53,-3.94,-26.52
0.1137,-0.5666,9.8332,-0.1787,0.2534,-0.0182,-0.067,-0.0513,-0.0012,36.53,-3.94,-26.52
0.1137,-0.5666,9.8332,-0.1787,0.2534,-0.0182,-0.067,-0.0513,-0.0012,37.95,-1.11,-25.82
-0.4238,-0.5965,10.5,-0.1787,0.2534,-0.0182,-0.067,-0.0513,-0.0012,37.95,-1.11,-25.82
