ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6931,-0.4948,9.9146,0.7109,-0.5165,-0.4945,-0.0628,0.3609,0.7306,36.53,-9.61,-25.13
0.6931,-0.4948,9.9146,1.7973,-0.3413,0.5459,-0.0628,0.3609,0.7306,36.53,-9.61,-25.13
1.6759,-0.9509,10.136000000000001,1.7973,-0.3413,0.5459,-0.0628,0.3609,0.7306,36.53,-11.73,-24.44
1.6759,-0.9509,10.136000000000001,1.7973,-0.3413,0.5459,-0.0542,0.2715,0.5836,36.53,-11.73,-24.44
1.6759,-0.9509,10.136000000000001,1.7973,-0.3413,0.5459,-0.0542,0.2715,0.5836,36.53,-11.73,-24.44
0.7338,-1.1867,10.0762,1.2483,-0.9123,0.2806,-0.0542,0.2715,0.5836,36.53,-11.73,-24.44
0.7338,-1.1867,10.0762,1.2483,-0.9123,0.2806,0.015,-0.0684,0.622,35.1,-11.02,-23.74
2.1392,-0.4433,9.1257,1.2483,-0.9123,0.2806,0.015,-0.0684,0.622,35.1,-11.02,-23.74
2.1392,-0.4433,9.1257,2.4727,-0.1375,-0.7012,0.015,-0.0684,0.622,35.1,-11.02,-23.74
2.1392,-0.4433,9.1257,2.4727,-0.1375,-0.7012,-0.1235,0.1404,0.5762,35.1,-11.02,-23.74
2.7976,-0.2865,9.8619,2.4727,-0.1375,-0.7012,-0.1235,0.1404,0.5762,35.1,-11.73,-23.74
2.7976,-0.2865,9.8619,3.2645,0.013000000000000001,0.508,-0.1235,0.1404,0.5762,35.1,-11.73,-23.74
2.7976,-0.2865,9.8619,3.2645,0.013000000000000001,0.508,0.0267,0.1319,0.3482,35.1,-11.73,-23.74
2.1775,-0.4529,9.328,3.2645,0.013000000000000001,0.508,0.0267,0.1319,0.3482,35.1,-11.73,-23.74
2.1775,-0.4529,9.328,2.8836,-0.0248,-1.1584,0.0267,0.1319,0.3482,37.95,-14.56,-23.05
2.1775,-0.4529,9.328,2.8836,-0.0248,-1.1584,-0.0425,-0.1216,0.2023,37.95,-14.56,-23.05
2.6599,-0.1763,9.9098,2.8836,-0.0248,-1.1584,-0.0425,-0.1216,0.2023,37.95,-14.56,-23.05
2.6599,-0.1763,9.9098,2.9617,0.1172,1.1154,-0.0425,-0.1216,0.2023,37.95,-14.56,-23.05
2.6599,-0.1763,9.9098,2.9617,0.1172,1.1154,-0.0425,-0.1216,0.2023,35.82,-13.85,-24.44
2.7545,-0.3487,11.1153,2.9617,0.1172,1.1154,0.2334,-0.0247,0.1351,35.82,-13.85,-24.44
2.7545,-0.3487,11.1153,3.148,-0.133,0.747,0.2334,-0.0247,0.1351,35.82,-13.85,-24.44
2.7545,-0.3487,11.1153,3.148,-0.133,0.747,0.2334,-0.0247,0.1351,35.82,-13.85,-24.44
2.8539,-0.3356,9.0551,3.148,-0.133,0.747,0.2547,-0.013000000000000001,0.0638,34.39,-14.56,-23.05
2.8539,-0.3356,9.0551,3.2661,-0.1706,-0.9520000000000001,0.2547,-0.013000000000000001,0.0638,34.39,-14.56,-23.05
2.8539,-0.3356,9.0551,3.2661,-0.1706,-0.9520000000000001,0.2547,-0.013000000000000001,0.0638,34.39,-14.56,-23.05
2.7401,-0.1763,9.9948,3.2661,-0.1706,-0.9520000000000001,0.1172,-0.1046,-0.1898,34.39,-14.56,-23.05
2.7401,-0.1763,9.9948,2.9438,-0.0441,0.3427,0.1172,-0.1046,-0.1898,34.39,-14.56,-23.05
2.7401,-0.1763,9.9948,2.9438,-0.0441,0.3427,0.1172,-0.1046,-0.1898,36.53,-15.98,-25.13
1.7681,-0.5929,9.6847,2.9438,-0.0441,0.3427,0.3005,-0.1855,-0.3751,36.53,-15.98,-25.13
1.7681,-0.5929,9.6847,1.5330000000000001,-0.7535,-0.1698,0.3005,-0.1855,-0.3751,36.53,-15.98,-25.13
0.8523,-0.8874,8.9617,1.5330000000000001,-0.7535,-0.1698,0.3005,-0.1855,-0.3751,35.1,-13.85,-25.13
0.8523,-0.8874,8.9617,1.5330000000000001,-0.7535,-0.1698,0.3005,-0.1855,-0.3751,35.1,-13.85,-25.13
0.8523,-0.8874,8.9617,0.9409,-0.8937,-1.2903,0.3271,-0.3645,-0.1759,35.1,-13.85,-25.13
0.8523,-0.8874,8.9617,0.9409,-0.8937,-1.2903,0.3271,-0.3645,-0.1759,35.1,-13.85,-25.13
1.5754,-0.6504,8.0686,0.9409,-0.8937,-1.2903,0.3271,-0.3645,-0.1759,35.1,-13.85,-25.13
1.5754,-0.6504,8.0686,1.9745,-0.6061,-1.3736,0.1151,-0.3038,-0.1535,35.1,-13.85,-24.44
1.5754,-0.6504,8.0686,1.9745,-0.6061,-1.3736,0.1151,-0.3038,-0.1535,35.1,-13.85,-24.44
1.7908,-0.6648,8.8288,1.9745,-0.6061,-1.3736,0.1151,-0.3038,-0.1535,35.1,-13.85,-24.44
1.7908,-0.6648,8.8288,1.1825,-0.7485,-1.1241,0.391,-0.4156,-0.3826,35.1,-13.85,-24.44
1.7908,-0.6648,8.8288,1.1825,-0.7485,-1.1241,0.391,-0.4156,-0.3826,36.53,-12.44,-25.13
1.0271,-0.4601,6.3364,1.1825,-0.7485,-1.1241,0.391,-0.4156,-0.3826,36.53,-12.44,-25.13
1.0271,-0.4601,6.3364,0.9302,-0.5203,-3.3625,0.391,-0.4156,-0.3826,36.53,-12.44,-25.13
1.3994,-0.4062,6.8991,0.9302,-0.5203,-3.3625,-0.0319,-0.4636,-0.374,33.68,-13.14,-25.82
1.3994,-0.4062,6.8991,0.9302,-0.5203,-3.3625,-0.0319,-0.4636,-0.374,33.68,-13.14,-25.82
1.3994,-0.4062,6.8991,0.9456,-0.7678,-2.5298,-0.1565,-0.2697,-0.4603,33.68,-13.14,-25.82
1.1504,-0.6803,8.6205,0.9456,-0.7678,-2.5298,-0.1565,-0.2697,-0.4603,33.68,-13.14,-25.82
1.1504,-0.6803,8.6205,0.9456,-0.7678,-2.5298,-0.1565,-0.2697,-0.4603,33.68,-13.14,-25.82
1.1504,-0.6803,8.6205,0.4376,-0.7449,-1.0812,-0.1565,-0.2697,-0.4603,34.39,-11.02,-26.52
0.662,-0.3619,7.5228,0.4376,-0.7449,-1.0812,0.1332,-0.3421,-0.423,34.39,-11.02,-26.52
0.662,-0.3619,7.5228,0.4376,-0.7449,-1.0812,0.1332,-0.3421,-0.423,34.39,-11.02,-26.52
1.2078,-0.3487,6.0551,0.409,-0.4381,-2.9388,0.1332,-0.3421,-0.423,34.39,-11.02,-26.52
1.2078,-0.3487,6.0551,0.409,-0.4381,-2.9388,-0.1469,-0.519,-0.4358,34.39,-11.02,-25.82
1.2078,-0.3487,6.0551,0.409,-0.4381,-2.9388,-0.1469,-0.519,-0.4358,34.39,-11.02,-25.82
0.9122,-0.1883,7.6461,0.2085,-0.2455,-2.1599,-0.1469,-0.519,-0.4358,34.39,-11.02,-25.82
0.9122,-0.1883,7.6461,0.2085,-0.2455,-2.1599,-0.3813,-0.3421,-0.5125,34.39,-11.02,-25.82
0.9122,-0.1883,7.6461,0.2085,-0.2455,-2.1599,-0.3813,-0.3421,-0.5125,34.39,-11.02,-26.52
0.8032,-0.2625,9.1772,-0.0112,-0.2863,-0.4873,-0.3813,-0.3421,-0.5125,34.39,-11.02,-26.52
0.8032,-0.2625,9.1772,-0.0112,-0.2863,-0.4873,-0.0894,-0.3081,-0.3421,34.39,-11.02,-26.52
0.8032,-0.2625,9.1772,-0.0112,-0.2863,-0.4873,-0.0894,-0.3081,-0.3421,34.39,-11.02,-26.52
1.5682,-0.478,8.1333,0.7532,-0.5207,-1.5634,-0.0894,-0.3081,-0.3421,34.39,-11.02,-28.6
1.5682,-0.478,8.1333,0.7532,-0.5207,-1.5634,-0.2045,-0.2154,-0.3602,34.39,-11.02,-28.6
1.5682,-0.478,8.1333,0.7532,-0.5207,-1.5634,-0.2045,-0.2154,-0.3602,34.39,-11.02,-28.6
1.9979,-0.4828,8.3931,0.9604,-0.40399999999999997,-1.0881,-0.2045,-0.2154,-0.3602,32.97,-11.73,-27.21
1.9979,-0.4828,8.3931,0.9604,-0.40399999999999997,-1.0881,-0.3493,-0.0758,-0.602,32.97,-11.73,-27.21
0.2155,-0.897,11.3451,0.9604,-0.40399999999999997,-1.0881,-0.3493,-0.0758,-0.602,32.97,-11.73,-27.21
0.2155,-0.897,11.3451,-0.9244,-0.7787,1.9534,-0.3493,-0.0758,-0.602,34.39,-8.19,-28.6
0.2155,-0.897,11.3451,-0.9244,-0.7787,1.9534,-0.3493,-0.0758,-0.602,34.39,-8.19,-28.6
-1.324,-1.2777,10.1504,-0.9244,-0.7787,1.9534,0.358,-0.2612,-0.2515,34.39,-8.19,-28.6
-1.324,-1.2777,10.1504,-2.329,-1.2265,0.3788,0.358,-0.2612,-0.2515,34.39,-8.19,-28.6
-1.324,-1.2777,10.1504,-2.329,-1.2265,0.3788,0.358,-0.2612,-0.2515,35.1,-8.9,-29.29
2.7629,-0.5666,6.9099,-2.329,-1.2265,0.3788,-0.2598,-0.1323,-0.1205,35.1,-8.9,-29.29
2.7629,-0.5666,6.9099,1.689,-0.3248,-0.9583,-0.2598,-0.1323,-0.1205,35.1,-8.9,-29.29
0.6141,-0.818,11.8766,1.689,-0.3248,-0.9583,-0.2598,-0.1323,-0.1205,35.1,-8.9,-29.29
0.6141,-0.818,11.8766,1.689,-0.3248,-0.9583,-0.1256,-0.2005,-0.6105,35.1,-8.9,-28.6
0.6141,-0.818,11.8766,-1.5457,-0.8493,2.5637,-0.1256,-0.2005,-0.6105,35.1,-8.9,-28.6
-1.4976,-0.9916,10.0726,-1.5457,-0.8493,2.5637,-0.1256,-0.2005,-0.6105,35.1,-8.9,-28.6
-1.4976,-0.9916,10.0726,-1.5457,-0.8493,2.5637,-0.1256,-0.2005,-0.6105,35.1,-8.9,-28.6
-1.4976,-0.9916,10.0726,-2.4047,-0.8449,-0.2748,0.0352,-0.2207,-0.0033,32.97,-8.19,-29.29
2.4397,-0.2122,9.2131,-2.4047,-0.8449,-0.2748,0.0352,-0.2207,-0.0033,32.97,-8.19,-29.29
2.4397,-0.2122,9.2131,-2.4047,-0.8449,-0.2748,0.0352,-0.2207,-0.0033,32.97,-8.19,-29.29
2.4397,-0.2122,9.2131,1.4974,0.0645,0.588,-0.376,-0.1025,-0.4145,32.97,-8.19,-29.29
1.6388,-0.4026,11.0051,1.4974,0.0645,0.588,-0.376,-0.1025,-0.4145,32.97,-8.19,-28.6
1.6388,-0.4026,11.0051,1.4974,0.0645,0.588,-0.376,-0.1025,-0.4145,32.97,-8.19,-28.6
-0.43700000000000006,-0.6097,11.3236,-1.5671,-0.3661,1.871,-0.1352,-0.0098,-0.3783,32.97,-8.19,-28.6
-0.43700000000000006,-0.6097,11.3236,-1.5671,-0.3661,1.871,-0.1352,-0.0098,-0.3783,32.97,-8.19,-28.6
-0.43700000000000006,-0.6097,11.3236,-1.5671,-0.3661,1.871,-0.1352,-0.0098,-0.3783,34.39,-8.19,-28.6
0.8715,-0.5307,8.2111,-0.8498,-0.4068,-1.1708,-0.3685,-0.3368,0.0734,34.39,-8.19,-28.6
0.8715,-0.5307,8.2111,-0.8498,-0.4068,-1.1708,-0.3685,-0.3368,0.0734,34.39,-8.19,-28.6
0.8715,-0.5307,8.2111,-0.8498,-0.4068,-1.1708,-0.3685,-0.3368,0.0734,34.39,-8.19,-28.6
3.1316,-0.1189,9.2083,1.7832,0.36700000000000005,-0.2278,-0.6709999999999999,-0.3986,-0.1706,33.68,-5.36,-31.37
3.1316,-0.1189,9.2083,1.7832,0.36700000000000005,-0.2278,-0.6709999999999999,-0.3986,-0.1706,33.68,-5.36,-31.37
3.1316,-0.1189,9.2083,1.7832,0.36700000000000005,-0.2278,-0.6709999999999999,-0.3986,-0.1706,33.68,-5.36,-31.37
0.6057,-0.9209,9.832,-0.6252,-0.2405,0.1484,-0.8543,0.3599,-0.6819,33.68,-5.36,-31.37
0.6057,-0.9209,9.832,-0.6252,-0.2405,0.1484,-0.8543,0.3599,-0.6819,33.68,-5.36,-31.37
0.6057,-0.9209,9.832,-0.6252,-0.2405,0.1484,-0.8543,0.3599,-0.6819,35.1,-6.07,-29.29
0.6057,-0.9209,9.832,-0.6252,-0.2405,0.1484,-0.8543,0.3599,-0.6819,35.1,-6.07,-29.29
0.6117,-1.6643,12.1879,-0.6952,-0.7404,2.5516,-0.8425,0.2768,-0.6297,35.1,-6.07,-29.29
0.6117,-1.6643,12.1879,-0.6952,-0.7404,2.5516,-0.8425,0.2768,-0.6297,34.39,-3.94,-29.99
-0.4621,-1.6655,12.6236,-0.6952,-0.7404,2.5516,-0.8425,0.2768,-0.6297,34.39,-3.94,-29.99
-0.4621,-1.6655,12.6236,-1.8099,-0.5721,3.0853,-0.4143,-0.1227,-0.5019,34.39,-3.94,-29.99
-0.4621,-1.6655,12.6236,-1.8099,-0.5721,3.0853,-0.4143,-0.1227,-0.5019,34.39,-3.94,-29.99
-0.3663,-1.2094,10.9632,-1.8099,-0.5721,3.0853,-0.4143,-0.1227,-0.5019,34.39,-3.94,-29.99
-0.3663,-1.2094,10.9632,-1.6479,-0.0457,1.0988,-0.3483,0.23199999999999998,-0.1919,34.39,-3.94,-29.99
-0.3663,-1.2094,10.9632,-1.6479,-0.0457,1.0988,-0.3483,0.23199999999999998,-0.1919,34.39,-3.94,-29.99
-0.1353,-0.8563,10.8268,-1.6479,-0.0457,1.0988,-0.3483,0.23199999999999998,-0.1919,34.39,-3.94,-29.99
-0.1353,-0.8563,10.8268,-1.268,0.3662,1.5359,-0.3802,-0.1696,-0.1333,34.39,-1.82,-31.37
-0.1353,-0.8563,10.8268,-1.268,0.3662,1.5359,-0.3802,-0.1696,-0.1333,34.39,-1.82,-31.37
0.2442,-0.7881,11.1727,-1.268,0.3662,1.5359,-0.3802,-0.1696,-0.1333,34.39,-1.82,-31.37
0.2442,-0.7881,11.1727,-0.5428,0.7827,1.172,-0.2993,-0.1429,-0.242,34.39,-1.82,-31.37
0.4369,-0.5415,9.996,-0.5428,0.7827,1.172,-0.2993,-0.1429,-0.242,35.1,-1.11,-30.68
0.4369,-0.5415,9.996,-0.5428,0.7827,1.172,-0.2993,-0.1429,-0.242,35.1,-1.11,-30.68
0.4369,-0.5415,9.996,-1.1947,0.6695,0.8675,-0.4953,0.1777,-0.3346,35.1,-1.11,-30.68
-0.5495,-0.8479,11.6348,-1.1947,0.6695,0.8675,-0.4953,0.1777,-0.3346,35.1,-1.11,-30.68
-0.5495,-0.8479,11.6348,-1.1947,0.6695,0.8675,-0.4953,0.1777,-0.3346,35.1,-1.11,-30.68
-0.5495,-0.8479,11.6348,-1.9624,0.9265,2.369,-0.4953,0.1777,-0.3346,33.68,-1.11,-30.68
-0.1592,-0.5666,11.2805,-1.9624,0.9265,2.369,-0.2812,-0.2782,-0.2388,33.68,-1.11,-30.68
-0.1592,-0.5666,11.2805,-1.9624,0.9265,2.369,-0.2812,-0.2782,-0.2388,33.68,-1.11,-30.68
-0.1592,-0.5666,11.2805,-1.1998,1.0163,1.7669,-0.2812,-0.2782,-0.2388,32.97,1.72,-30.68
0.3016,-0.8599,11.8934,-1.1998,1.0163,1.7669,-0.3025,0.0584,-0.3197,32.97,1.72,-30.68
0.3016,-0.8599,11.8934,-1.1998,1.0163,1.7669,-0.3025,0.0584,-0.3197,32.97,1.72,-30.68
0.3016,-0.8599,11.8934,-1.3995,0.6505,2.2401,-0.3025,0.0584,-0.3197,32.97,1.72,-30.68
-0.4238,-1.1819,10.907,-1.3995,0.6505,2.2401,-0.3483,0.2959,-0.2941,34.39,1.72,-29.29
-0.4238,-1.1819,10.907,-1.3995,0.6505,2.2401,-0.3483,0.2959,-0.2941,34.39,1.72,-29.29
-0.4238,-1.1819,10.907,-1.6272,0.2943,2.9379,-0.3483,0.2959,-0.2941,34.39,1.72,-29.29
-0.2861,-1.4716,12.863,-1.6272,0.2943,2.9379,-0.2183,-0.0034,-0.2079,34.39,1.72,-29.29
-0.2861,-1.4716,12.863,-1.6272,0.2943,2.9379,-0.2183,-0.0034,-0.2079,34.39,1.72,-29.29
-0.2861,-1.4716,12.863,-1.6272,0.2943,2.9379,-0.2183,-0.0034,-0.2079,35.1,1.01,-29.29
-0.273,-1.5482,12.1364,-1.5959,0.1766,2.8533,0.2216,0.019,-0.0971,35.1,1.01,-29.29
-0.273,-1.5482,12.1364,-1.5959,0.1766,2.8533,0.2216,0.019,-0.0971,35.1,1.01,-29.29
0.4597,-1.3124,10.0654,-1.5959,0.1766,2.8533,0.2216,0.019,-0.0971,35.1,1.01,-29.29
0.4597,-1.3124,10.0654,-0.7774,0.4018,0.4033,0.1311,0.2022,-0.0353,35.82,-1.11,-30.68
0.4597,-1.3124,10.0654,-0.7774,0.4018,0.4033,0.1311,0.2022,-0.0353,35.82,-1.11,-30.68
0.7278,-1.2956,9.759,-0.7774,0.4018,0.4033,0.1311,0.2022,-0.0353,35.82,-1.11,-30.68
0.7278,-1.2956,9.759,-0.6041,0.3865,0.5495,0.0917,0.1042,-0.0715,35.82,-1.11,-30.68
0.7278,-1.2956,9.759,-0.6041,0.3865,0.5495,0.0917,0.1042,-0.0715,35.1,1.72,-30.68
0.6093,-1.3663,10.4449,-0.6041,0.3865,0.5495,0.0917,0.1042,-0.0715,35.1,1.72,-30.68
0.6093,-1.3663,10.4449,-0.4289,0.2194,0.4108,0.2067,0.2672,-0.0364,35.1,1.72,-30.68
0.7386,-1.3723,9.3244,-0.4289,0.2194,0.4108,0.2067,0.2672,-0.0364,35.1,1.72,-30.68
0.7386,-1.3723,9.3244,-0.4289,0.2194,0.4108,0.2067,0.2672,-0.0364,36.53,2.43,-27.9
0.7386,-1.3723,9.3244,-0.4289,0.2194,0.4108,0.2067,0.2672,-0.0364,36.53,2.43,-27.9
0.8727,-1.4046,9.7793,-0.1246,0.3231,-0.3304,0.0768,0.1617,-0.0726,36.53,2.43,-27.9
0.8727,-1.4046,9.7793,-0.1246,0.3231,-0.3304,0.0768,0.1617,-0.0726,36.53,2.43,-27.9
0.8727,-1.4046,9.7793,-0.1246,0.3231,-0.3304,0.0768,0.1617,-0.0726,35.82,1.01,-29.99
0.5662,-1.6380000000000001,10.2773,-0.4297,-0.0886,0.7337,0.2174,0.2342,-0.0214,35.82,1.01,-29.99
0.5662,-1.6380000000000001,10.2773,-0.4297,-0.0886,0.7337,0.2174,0.2342,-0.0214,35.82,1.01,-29.99
0.5087,-1.632,9.0539,-0.4297,-0.0886,0.7337,0.2174,0.2342,-0.0214,35.82,1.01,-29.99
0.5087,-1.632,9.0539,-0.4234,-0.1656,-0.6278,-0.0148,0.42700000000000005,0.0446,35.1,1.01,-28.6
0.5087,-1.632,9.0539,-0.4234,-0.1656,-0.6278,-0.0148,0.42700000000000005,0.0446,35.1,1.01,-28.6
0.6356,-1.4381,9.6788,-0.2572,0.044000000000000004,0.2923,-0.0148,0.42700000000000005,0.0446,35.1,1.01,-28.6
0.6356,-1.4381,9.6788,-0.2572,0.044000000000000004,0.2923,-0.0148,0.42700000000000005,0.0446,35.1,1.01,-28.6
0.6356,-1.4381,9.6788,-0.2572,0.044000000000000004,0.2923,0.0789,-0.0545,-0.0672,37.24,1.01,-29.29
-0.2383,-1.9002,10.5909,-0.2572,0.044000000000000004,0.2923,0.0789,-0.0545,-0.0672,37.24,1.01,-29.29
-0.2383,-1.9002,10.5909,-1.1896,-0.4052,0.6421,0.0789,-0.0545,-0.0672,37.24,1.01,-29.29
-0.2383,-1.9002,10.5909,-1.1896,-0.4052,0.6421,0.0789,-0.0545,-0.0672,37.24,1.01,-29.29
-0.0826,-1.8427,9.3268,-1.1896,-0.4052,0.6421,0.2344,0.0073,0.1852,35.1,-1.82,-27.9
-0.0826,-1.8427,9.3268,-0.2616,-0.22399999999999998,-0.3642,0.2344,0.0073,0.1852,35.1,-1.82,-27.9
-0.0826,-1.8427,9.3268,-0.2616,-0.22399999999999998,-0.3642,0.2344,0.0073,0.1852,35.1,-1.82,-27.9
0.9672,-1.4165,9.1532,-0.2616,-0.22399999999999998,-0.3642,0.1023,0.1245,0.1831,35.1,-1.82,-27.9
0.9672,-1.4165,9.1532,-0.2616,-0.22399999999999998,-0.3642,0.1023,0.1245,0.1831,35.1,-1.82,-27.9
0.8643,-1.5542,9.8631,0.2148,0.0227,-0.0991,0.1023,0.1245,0.1831,36.53,1.72,-27.21
0.8643,-1.5542,9.8631,0.2148,0.0227,-0.0991,0.1226,-0.0577,0.0819,36.53,1.72,-27.21
0.8643,-1.5542,9.8631,0.2148,0.0227,-0.0991,0.1226,-0.0577,0.0819,36.53,1.72,-27.21
0.7793,-1.6404,9.6189,0.0855,-0.2316,0.1519,0.1226,-0.0577,0.0819,35.1,1.01,-27.9
0.7793,-1.6404,9.6189,0.0855,-0.2316,0.1519,0.1226,-0.0577,0.0819,35.1,1.01,-27.9
0.7793,-1.6404,9.6189,-0.1918,-0.2822,0.3537,0.145,0.0616,0.1181,35.1,1.01,-27.9
0.6596,-1.541,9.9816,-0.1918,-0.2822,0.3537,0.145,0.0616,0.1181,35.1,1.01,-27.9
0.6596,-1.541,9.9816,-0.1918,-0.2822,0.3537,0.145,0.0616,0.1181,35.1,1.01,-27.9
1.1588,-1.1232,9.1832,0.1994,-0.0546,-0.4056,0.21100000000000002,0.0989,0.1842,35.82,-0.4,-28.6
1.1588,-1.1232,9.1832,0.1994,-0.0546,-0.4056,0.21100000000000002,0.0989,0.1842,35.82,-0.4,-28.6
1.1588,-1.1232,9.1832,0.1994,-0.0546,-0.4056,0.21100000000000002,0.0989,0.1842,35.82,-0.4,-28.6
1.1803,-1.0885,8.9198,0.5316,0.1165,-0.7778,0.0661,0.1223,-0.0023,37.24,-1.82,-27.9
1.1803,-1.0885,8.9198,0.5316,0.1165,-0.7778,0.0661,0.1223,-0.0023,37.24,-1.82,-27.9
1.1803,-1.0885,8.9198,0.5316,0.1165,-0.7778,0.0661,0.1223,-0.0023,37.24,-1.82,-27.9
-0.1269,-1.4944,9.9804,-0.7649,-0.2866,0.2472,0.0022,0.2139,0.0478,37.24,-1.82,-27.9
-0.1269,-1.4944,9.9804,-0.7649,-0.2866,0.2472,0.0022,0.2139,0.0478,35.82,-0.4,-26.52
-0.1269,-1.4944,9.9804,-0.7649,-0.2866,0.2472,0.0022,0.2139,0.0478,35.82,-0.4,-26.52
0.5506,-1.2777,9.9828,-0.7649,-0.2866,0.2472,0.0022,0.2139,0.0478,35.82,-0.4,-26.52
0.5506,-1.2777,9.9828,-0.1192,-0.1198,0.2415,0.1769,-0.0172,0.198,35.82,-0.4,-26.52
0.5506,-1.2777,9.9828,-0.1192,-0.1198,0.2415,0.1769,-0.0172,0.198,36.53,-1.11,-27.9
1.0618,-1.1604,9.6572,-0.1192,-0.1198,0.2415,0.1769,-0.0172,0.198,36.53,-1.11,-27.9
1.0618,-1.1604,9.6572,0.3353,-0.0791,-0.0781,0.162,0.1191,0.0606,36.53,-1.11,-27.9
1.0618,-1.1604,9.6572,0.3353,-0.0791,-0.0781,0.162,0.1191,0.0606,36.53,-1.11,-27.9
0.4441,-1.2082,9.6524,0.3353,-0.0791,-0.0781,0.162,0.1191,0.0606,36.53,-0.4,-27.21
0.4441,-1.2082,9.6524,0.1019,-0.0145,-0.4556,0.1194,0.0115,0.1043,36.53,-0.4,-27.21
0.8619,-1.0837,9.2825,0.1019,-0.0145,-0.4556,0.1194,0.0115,0.1043,36.53,-0.4,-27.21
0.8619,-1.0837,9.2825,0.1019,-0.0145,-0.4556,0.1194,0.0115,0.1043,36.53,-0.4,-27.21
0.8619,-1.0837,9.2825,0.4726,-0.0235,0.0103,0.0661,0.0541,0.019,36.53,-0.4,-27.21
0.7254,-1.2274,10.0092,0.4726,-0.0235,0.0103,0.0661,0.0541,0.019,37.24,-0.4,-27.9
0.7254,-1.2274,10.0092,0.4726,-0.0235,0.0103,0.0661,0.0541,0.019,37.24,-0.4,-27.9
0.7254,-1.2274,10.0092,-0.3009,-0.2346,-0.1009,0.1013,0.1575,0.0627,37.24,-0.4,-27.9
0.4249,-1.2166,9.1975,-0.3009,-0.2346,-0.1009,0.1013,0.1575,0.0627,35.82,0.31,-28.6
0.4249,-1.2166,9.1975,-0.3009,-0.2346,-0.1009,0.1013,0.1575,0.0627,35.82,0.31,-28.6
1.1528,-1.14,9.4716,0.4556,-0.0643,-0.9418,-0.0979,-0.0172,0.0052,35.82,0.31,-28.6
1.1528,-1.14,9.4716,0.4556,-0.0643,-0.9418,-0.0979,-0.0172,0.0052,35.82,0.31,-28.6
1.1528,-1.14,9.4716,0.4556,-0.0643,-0.9418,-0.0979,-0.0172,0.0052,37.24,-0.4,-27.9
0.1759,-1.4273,10.8986,-0.3174,-0.3539,1.1202,-0.0628,-0.0641,-0.1067,37.24,-0.4,-27.9
0.1759,-1.4273,10.8986,-0.3174,-0.3539,1.1202,-0.0628,-0.0641,-0.1067,37.24,-0.4,-27.9
0.1759,-1.4273,10.8986,-0.3174,-0.3539,1.1202,-0.0628,-0.0641,-0.1067,37.24,-0.4,-27.9
0.735,-0.9868,10.4126,0.0087,0.0457,0.8249,0.1055,0.1085,0.0638,37.95,-0.4,-27.21
0.735,-0.9868,10.4126,0.0087,0.0457,0.8249,0.1055,0.1085,0.0638,37.95,-0.4,-27.21
0.735,-0.9868,10.4126,0.0087,0.0457,0.8249,0.1055,0.1085,0.0638,37.95,-0.4,-27.21
1.9261,-0.6396,9.2394,1.2389,0.429,-0.2968,-0.0351,0.0786,-0.1631,37.95,-0.4,-27.21
1.9261,-0.6396,9.2394,1.2389,0.429,-0.2968,-0.0351,0.0786,-0.1631,37.95,-0.4,-28.6
0.7553,-0.7486,9.6776,1.2389,0.429,-0.2968,-0.0351,0.0786,-0.1631,37.95,-0.4,-28.6
0.7553,-0.7486,9.6776,-0.1334,0.1098,0.0389,-0.0351,0.0786,-0.1631,37.95,-0.4,-28.6
0.7553,-0.7486,9.6776,-0.1334,0.1098,0.0389,-0.1001,0.1223,-0.2089,37.95,-0.4,-28.6
0.7553,-0.7486,9.6776,-0.1334,0.1098,0.0389,-0.1001,0.1223,-0.2089,37.95,-0.4,-28.6
-0.8679,-1.3184,11.0171,-1.4079,-0.3457,1.4114,-0.1001,0.1223,-0.2089,37.95,-1.11,-27.9
-0.8679,-1.3184,11.0171,-1.4079,-0.3457,1.4114,0.179,-0.1504,0.084,37.95,-1.11,-27.9
-0.8679,-1.3184,11.0171,-1.4079,-0.3457,1.4114,0.179,-0.1504,0.084,37.95,-1.11,-27.9
-0.2778,-1.0347,10.402999999999999,-0.8632,-0.0757,0.7213,0.179,-0.1504,0.084,37.95,-1.11,-27.9
-0.2778,-1.0347,10.402999999999999,-0.8632,-0.0757,0.7213,0.3495,-0.2463,0.2683,35.82,-1.11,-27.21
1.6891,-0.648,8.2638,-0.8632,-0.0757,0.7213,0.3495,-0.2463,0.2683,35.82,-1.11,-27.21
1.6891,-0.648,8.2638,1.2169,0.4303,-2.1498,0.3495,-0.2463,0.2683,35.82,-1.11,-27.21
1.6891,-0.648,8.2638,1.2169,0.4303,-2.1498,0.0555,-0.0737,0.0585,35.82,-1.11,-27.21
2.0925,-0.4493,7.7011,1.2169,0.4303,-2.1498,0.0555,-0.0737,0.0585,35.1,-1.82,-28.6
2.0925,-0.4493,7.7011,1.1775,0.275,-1.4995,0.0555,-0.0737,0.0585,35.1,-1.82,-28.6
