ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.2362,-0.5271,9.8846,3.09,-0.2626,-0.1061,0.2557,0.0776,0.2449,33.68,-15.98,-26.52
2.2362,-0.5271,9.8846,2.5014,-0.6271,0.1212,0.2557,0.0776,0.2449,33.68,-15.98,-26.52
2.2362,-0.5271,9.8846,2.5014,-0.6271,0.1212,0.4027,0.0424,0.3557,33.68,-15.98,-26.52
3.0215,-0.5546,9.4046,2.5014,-0.6271,0.1212,0.4027,0.0424,0.3557,33.68,-15.98,-26.52
3.0215,-0.5546,9.4046,2.8488,-0.6538,-0.6362,0.4027,0.0424,0.3557,34.39,-15.27,-25.82
3.1064,0.0858,8.089,2.8488,-0.6538,-0.6362,0.3346,-0.2068,0.165,34.39,-15.27,-25.82
3.1064,0.0858,8.089,2.8488,-0.6538,-0.6362,0.3346,-0.2068,0.165,34.39,-15.27,-25.82
3.1064,0.0858,8.089,2.7878,0.0152,-1.7073,0.3346,-0.2068,0.165,33.68,-15.27,-25.82
3.2357,0.257,7.9837,2.7878,0.0152,-1.7073,0.0235,-0.013000000000000001,0.0755,33.68,-15.27,-25.82
3.2357,0.257,7.9837,2.7878,0.0152,-1.7073,0.0235,-0.013000000000000001,0.0755,33.68,-15.27,-25.82
3.2357,0.257,7.9837,2.8353,-0.0055,-0.6501,0.0235,-0.013000000000000001,0.0755,33.68,-15.27,-25.82
2.715,-0.2278,9.6524,2.8353,-0.0055,-0.6501,0.0235,-0.013000000000000001,0.0755,32.97,-15.98,-26.52
2.715,-0.2278,9.6524,2.8353,-0.0055,-0.6501,0.19399999999999998,-0.0726,-0.0779,32.97,-15.98,-26.52
2.715,-0.2278,9.6524,1.8672,-0.5947,-0.4796,0.19399999999999998,-0.0726,-0.0779,32.97,-15.98,-26.52
2.0961,-0.2661,8.3356,1.8672,-0.5947,-0.4796,0.19399999999999998,-0.0726,-0.0779,32.97,-15.98,-26.52
2.0961,-0.2661,8.3356,1.8672,-0.5947,-0.4796,0.1918,-0.2623,-0.0843,33.68,-16.68,-24.44
2.0961,-0.2661,8.3356,1.8672,-0.5947,-0.4796,0.1918,-0.2623,-0.0843,33.68,-16.68,-24.44
2.4265,-0.1177,8.3176,2.0068,-0.555,-1.4453,0.1918,-0.2623,-0.0843,33.68,-16.68,-24.44
2.4265,-0.1177,8.3176,2.0068,-0.555,-1.4453,0.0597,-0.1195,-0.0704,33.68,-16.68,-24.44
2.4265,-0.1177,8.3176,2.0068,-0.555,-1.4453,0.0597,-0.1195,-0.0704,33.68,-16.68,-24.44
2.041,-0.5079,8.2458,1.5946,-0.9098,-1.574,0.0597,-0.1195,-0.0704,32.97,-16.68,-25.82
2.041,-0.5079,8.2458,1.5946,-0.9098,-1.574,-0.0894,0.1447,-0.0278,32.97,-16.68,-25.82
2.3080000000000003,-0.3595,9.1401,1.7825,-0.7677,-0.5333,-0.0894,0.1447,-0.0278,32.97,-16.68,-25.82
2.3080000000000003,-0.3595,9.1401,1.7825,-0.7677,-0.5333,-0.0894,0.1447,-0.0278,32.97,-15.98,-26.52
2.3080000000000003,-0.3595,9.1401,1.7825,-0.7677,-0.5333,0.0704,-0.2047,-0.1376,32.97,-15.98,-26.52
3.3339,0.4521,8.0794,2.8441,0.0093,-1.7927,0.0704,-0.2047,-0.1376,32.97,-15.98,-26.52
3.3339,0.4521,8.0794,2.8441,0.0093,-1.7927,0.0704,-0.2047,-0.1376,32.97,-15.98,-26.52
3.3339,0.4521,8.0794,2.8441,0.0093,-1.7927,-0.0798,-0.1824,-0.4326,32.97,-15.98,-26.52
2.6563,0.1014,8.1656,1.6986,-0.3978,-1.3172,-0.0798,-0.1824,-0.4326,34.39,-16.68,-25.13
2.6563,0.1014,8.1656,1.6986,-0.3978,-1.3172,-0.0798,-0.1824,-0.4326,34.39,-16.68,-25.13
1.8938,-0.2159,8.6684,1.6986,-0.3978,-1.3172,-0.1576,-0.0513,-0.439,34.39,-16.68,-25.13
1.8938,-0.2159,8.6684,1.1468,-0.6713,-1.0281,-0.1576,-0.0513,-0.439,34.39,-16.68,-25.13
1.8938,-0.2159,8.6684,1.1468,-0.6713,-1.0281,-0.1576,-0.0513,-0.439,33.68,-15.27,-26.52
2.0865,-0.3966,8.812000000000001,1.1468,-0.6713,-1.0281,-0.1448,-0.1259,-0.3091,33.68,-15.27,-26.52
2.0865,-0.3966,8.812000000000001,1.1468,-0.6713,-1.0281,-0.1448,-0.1259,-0.3091,33.68,-15.27,-26.52
2.4002,-0.2218,9.5878,1.7294,-0.5773,-0.2147,-0.1448,-0.1259,-0.3091,33.68,-15.27,-26.52
2.4002,-0.2218,9.5878,1.7294,-0.5773,-0.2147,-0.1448,-0.1259,-0.3091,31.54,-15.27,-26.52
2.4002,-0.2218,9.5878,1.7294,-0.5773,-0.2147,0.0278,-0.1813,-0.4529,31.54,-15.27,-26.52
2.5294,-0.6564,7.5838,1.9115,-0.7331,-2.1268,0.0278,-0.1813,-0.4529,31.54,-15.27,-26.52
2.5294,-0.6564,7.5838,1.9115,-0.7331,-2.1268,0.0278,-0.1813,-0.4529,31.54,-15.27,-26.52
2.5294,-0.6564,7.5838,1.9115,-0.7331,-2.1268,-0.2684,-0.0364,-0.6095,35.1,-13.85,-27.21
1.4413,-0.8192,9.2598,0.775,-1.0578,-0.4717,-0.2684,-0.0364,-0.6095,35.1,-13.85,-27.21
1.4413,-0.8192,9.2598,0.775,-1.0578,-0.4717,-0.0905,-0.0737,-0.4955,35.1,-13.85,-27.21
1.4413,-0.8192,9.2598,0.775,-1.0578,-0.4717,-0.0905,-0.0737,-0.4955,35.1,-13.85,-27.21
1.0798,-0.478,9.0574,0.4588,-0.773,-0.863,-0.0905,-0.0737,-0.4955,34.39,-13.14,-27.21
1.0798,-0.478,9.0574,0.4588,-0.773,-0.863,-0.0905,-0.0737,-0.4955,34.39,-13.14,-27.21
1.0798,-0.478,9.0574,0.4588,-0.773,-0.863,0.0214,-0.1706,-0.3847,34.39,-13.14,-27.21
1.3407,-0.5822,8.3943,0.565,-0.8166,-1.2616,0.0214,-0.1706,-0.3847,34.39,-13.14,-27.21
1.3407,-0.5822,8.3943,0.565,-0.8166,-1.2616,0.0214,-0.1706,-0.3847,35.82,-14.56,-25.82
1.3407,-0.5822,8.3943,0.565,-0.8166,-1.2616,-0.1459,-0.1951,-0.3698,35.82,-14.56,-25.82
0.4752,-0.3344,7.8221,-0.3188,-0.5076,-1.7975,-0.1459,-0.1951,-0.3698,35.82,-14.56,-25.82
0.4752,-0.3344,7.8221,-0.3188,-0.5076,-1.7975,-0.1459,-0.1951,-0.3698,35.82,-14.56,-25.82
0.4752,-0.3344,7.8221,-0.3188,-0.5076,-1.7975,-0.3163,-0.013999999999999999,-0.079,33.68,-12.44,-27.21
0.2286,-0.5008,10.148,-0.5853,-0.6301,0.5078,-0.3163,-0.013999999999999999,-0.079,33.68,-12.44,-27.21
0.2286,-0.5008,10.148,-0.5853,-0.6301,0.5078,-0.3163,-0.013999999999999999,-0.079,33.68,-12.44,-27.21
0.2286,-0.5008,10.148,-0.5853,-0.6301,0.5078,-0.3163,-0.013999999999999999,-0.079,33.68,-12.44,-27.21
3.0837,-0.7474,8.429,-0.5853,-0.6301,0.5078,-0.4569,0.2299,-0.1482,33.68,-13.14,-27.21
3.0837,-0.7474,8.429,2.2658,-0.6894,-0.4852,-0.4569,0.2299,-0.1482,33.68,-13.14,-27.21
1.16,-0.8383,10.8998,2.2658,-0.6894,-0.4852,-0.4569,0.2299,-0.1482,33.68,-13.14,-27.21
1.16,-0.8383,10.8998,2.2658,-0.6894,-0.4852,-0.4047,-0.0045,-0.6468,33.68,-13.14,-27.21
1.16,-0.8383,10.8998,-1.2779,-0.2988,2.0203,-0.4047,-0.0045,-0.6468,34.39,-10.31,-27.9
-0.3041,-0.2422,8.8719,-1.2779,-0.2988,2.0203,-0.1576,-0.3592,-0.2995,34.39,-10.31,-27.9
-0.3041,-0.2422,8.8719,-1.2779,-0.2988,2.0203,-0.1576,-0.3592,-0.2995,34.39,-10.31,-27.9
-0.3041,-0.2422,8.8719,-0.0992,0.3164,-1.0388,-0.1576,-0.3592,-0.2995,34.39,-10.31,-27.9
-0.3041,-0.2422,8.8719,-0.0992,0.3164,-1.0388,-0.1576,-0.3592,-0.2995,33.68,-9.61,-29.29
3.1902,-0.2949,10.0379,-0.0992,0.3164,-1.0388,-0.4825,0.1425,-0.2547,33.68,-9.61,-29.29
3.1902,-0.2949,10.0379,3.003,0.0138,0.6181,-0.4825,0.1425,-0.2547,33.68,-9.61,-29.29
3.1902,-0.2949,10.0379,3.003,0.0138,0.6181,-0.4825,0.1425,-0.2547,33.68,-9.61,-29.29
1.7082,-0.7677,10.1145,3.003,0.0138,0.6181,-0.5379,0.1596,-0.9717,35.82,-10.31,-27.21
1.7082,-0.7677,10.1145,3.003,0.0138,0.6181,-0.5379,0.1596,-0.9717,35.82,-10.31,-27.21
1.7082,-0.7677,10.1145,-0.782,-0.2294,1.4065,-0.5379,0.1596,-0.9717,35.82,-10.31,-27.21
-0.4262,-0.7893,11.5139,-0.782,-0.2294,1.4065,-0.5379,0.1596,-0.9717,35.82,-10.31,-27.21
-0.4262,-0.7893,11.5139,-0.782,-0.2294,1.4065,-0.2918,-0.0652,-0.6681,34.39,-5.36,-31.37
-0.4262,-0.7893,11.5139,-0.3353,-0.4872,1.0387,-0.2918,-0.0652,-0.6681,34.39,-5.36,-31.37
0.9481,-1.1735,10.4581,-0.3353,-0.4872,1.0387,-0.2918,-0.0652,-0.6681,34.39,-5.36,-31.37
0.9481,-1.1735,10.4581,-0.3353,-0.4872,1.0387,-0.2833,0.2118,-0.5551,34.39,-5.36,-31.37
0.9481,-1.1735,10.4581,-0.5124,-0.35700000000000004,1.681,-0.2833,0.2118,-0.5551,37.24,-7.48,-28.6
-0.6345,-1.0981,11.5797,-0.5124,-0.35700000000000004,1.681,-0.2833,0.2118,-0.5551,37.24,-7.48,-28.6
-0.6345,-1.0981,11.5797,-0.5124,-0.35700000000000004,1.681,-0.1565,0.3098,-0.5019,37.24,-7.48,-28.6
-1.8974,-0.6779,10.8711,-2.3576,-0.044000000000000004,1.6541,-0.1565,0.3098,-0.5019,37.24,-7.48,-28.6
-1.8974,-0.6779,10.8711,-2.3576,-0.044000000000000004,1.6541,-0.1565,0.3098,-0.5019,36.53,-6.77,-28.6
-1.8974,-0.6779,10.8711,-2.3576,-0.044000000000000004,1.6541,0.0928,-0.2218,-0.0129,36.53,-6.77,-28.6
-0.8619,-1.0275,10.5455,-1.8135,-0.287,0.6792,0.0928,-0.2218,-0.0129,36.53,-6.77,-28.6
-0.8619,-1.0275,10.5455,-1.8135,-0.287,0.6792,0.0928,-0.2218,-0.0129,36.53,-6.77,-28.6
-0.8619,-1.0275,10.5455,-1.8135,-0.287,0.6792,0.0928,-0.2218,-0.0129,36.53,-6.77,-28.6
-1.2869,-0.5965,10.154,-1.8648,-0.0332,0.5486,0.2707,0.2885,0.1117,36.53,-6.07,-29.29
-1.2869,-0.5965,10.154,-1.8648,-0.0332,0.5486,0.2707,0.2885,0.1117,36.53,-6.07,-29.29
-1.2869,-0.5965,10.154,-1.8648,-0.0332,0.5486,0.2707,0.2885,0.1117,36.53,-6.07,-29.29
-1.2869,-0.5965,10.154,-1.8648,-0.0332,0.5486,0.2707,0.2885,0.1117,36.53,-6.07,-29.29
-2.3452,-0.0004,8.4314,-2.9855,0.52,-1.1707,0.1396,0.2288,0.3045,35.1,-6.07,-26.52
-2.3452,-0.0004,8.4314,-2.9855,0.52,-1.1707,0.1396,0.2288,0.3045,35.1,-6.07,-26.52
-2.3452,-0.0004,8.4314,-2.9855,0.52,-1.1707,0.1396,0.2288,0.3045,35.1,-6.07,-26.52
-0.0347,0.5072,8.7881,-0.7077,1.0608,-0.988,-0.2449,-0.1152,-0.3602,36.53,-6.77,-26.52
-0.0347,0.5072,8.7881,-0.7077,1.0608,-0.988,-0.2449,-0.1152,-0.3602,36.53,-6.77,-26.52
-0.0347,0.5072,8.7881,-0.7077,1.0608,-0.988,-0.2449,-0.1152,-0.3602,36.53,-6.77,-26.52
-0.9685,0.0667,9.5411,-1.6093,0.7623,-0.0425,-0.5507,0.1702,-0.5488,36.53,-6.77,-26.52
-0.9685,0.0667,9.5411,-1.6093,0.7623,-0.0425,-0.5507,0.1702,-0.5488,37.95,-6.07,-25.82
-3.0658,-0.6947,10.7011,-1.6093,0.7623,-0.0425,-0.5507,0.1702,-0.5488,37.95,-6.07,-25.82
-3.0658,-0.6947,10.7011,-3.6246,0.0712,1.3226,-0.4985,-0.1067,-0.374,37.95,-6.07,-25.82
-3.0658,-0.6947,10.7011,-3.6246,0.0712,1.3226,-0.4985,-0.1067,-0.374,37.95,-6.07,-25.82
-2.2829,-0.6061,11.2553,-3.6246,0.0712,1.3226,-0.4985,-0.1067,-0.374,36.53,-3.94,-28.6
-2.2829,-0.6061,11.2553,-2.3027,0.4176,1.2455,-0.4985,-0.1067,-0.374,36.53,-3.94,-28.6
-2.2829,-0.6061,11.2553,-2.3027,0.4176,1.2455,-0.3227,-0.2441,-0.1035,36.53,-3.94,-28.6
-0.9529,-0.2111,10.7298,-2.3027,0.4176,1.2455,-0.3227,-0.2441,-0.1035,36.53,-3.94,-28.6
-0.9529,-0.2111,10.7298,-2.3027,0.4176,1.2455,-0.3227,-0.2441,-0.1035,36.53,-3.94,-28.6
-0.9529,-0.2111,10.7298,-1.6363,0.5863,0.5534,-0.3696,0.2022,-0.0907,34.39,-3.23,-29.29
-1.166,-0.581,10.3958,-1.6363,0.5863,0.5534,-0.3696,0.2022,-0.0907,34.39,-3.23,-29.29
-1.166,-0.581,10.3958,-1.6363,0.5863,0.5534,-0.3696,0.2022,-0.0907,34.39,-3.23,-29.29
-1.166,-0.581,10.3958,-1.3749,0.5351,1.6933,-0.3994,0.069,-0.03,34.39,-3.23,-29.29
-0.6644,-0.6264,11.8347,-1.3749,0.5351,1.6933,-0.3994,0.069,-0.03,37.95,-3.94,-27.9
-0.6644,-0.6264,11.8347,-1.3749,0.5351,1.6933,-0.3994,0.069,-0.03,37.95,-3.94,-27.9
-0.4274,-0.7809,9.7147,-0.9165,0.5425,0.4761,-0.0585,-0.16,-0.1099,37.95,-3.94,-27.9
-0.4274,-0.7809,9.7147,-0.9165,0.5425,0.4761,-0.0585,-0.16,-0.1099,34.39,-3.94,-29.29
-0.4274,-0.7809,9.7147,-0.9165,0.5425,0.4761,-0.0585,-0.16,-0.1099,34.39,-3.94,-29.29
-1.2953,-1.2238,10.8998,-1.7941,0.1271,1.0885,-0.3855,0.3758,0.132,34.39,-3.94,-29.29
-1.2953,-1.2238,10.8998,-1.7941,0.1271,1.0885,-0.3855,0.3758,0.132,34.39,-3.94,-29.29
-0.3592,-1.4884,11.6803,-1.7941,0.1271,1.0885,-0.3855,0.3758,0.132,34.39,-3.94,-29.29
-0.3592,-1.4884,11.6803,-0.6944,-0.1071,1.922,-0.0894,0.0669,0.2608,35.82,-3.94,-27.9
-0.3592,-1.4884,11.6803,-0.6944,-0.1071,1.922,-0.0894,0.0669,0.2608,35.82,-3.94,-27.9
1.4532,-0.9329,10.4964,-0.6944,-0.1071,1.922,-0.0894,0.0669,0.2608,35.82,-3.94,-27.9
1.4532,-0.9329,10.4964,0.6324,0.38299999999999995,0.7827,-0.1778,0.2193,-0.1067,35.82,-3.94,-27.9
1.4532,-0.9329,10.4964,0.6324,0.38299999999999995,0.7827,-0.1778,0.2193,-0.1067,37.95,-2.53,-27.9
-0.2502,-1.2585,11.1679,0.6324,0.38299999999999995,0.7827,-0.1778,0.2193,-0.1067,37.95,-2.53,-27.9
-0.2502,-1.2585,11.1679,-1.1673,-0.0165,2.1883,-0.1778,0.2193,-0.1067,37.95,-2.53,-27.9
-0.2502,-1.2585,11.1679,-1.1673,-0.0165,2.1883,0.0746,0.2608,-0.0513,37.95,-2.53,-27.9
-1.2163,-1.5614,10.8435,-1.1673,-0.0165,2.1883,0.0746,0.2608,-0.0513,37.95,-3.94,-26.52
-1.2163,-1.5614,10.8435,-0.5295,0.0847,0.1083,0.0746,0.2608,-0.0513,37.95,-3.94,-26.52
0.7913,-1.0442,8.9042,-0.5295,0.0847,0.1083,0.1077,0.1894,0.1575,37.95,-3.94,-26.52
0.7913,-1.0442,8.9042,-0.5295,0.0847,0.1083,0.1077,0.1894,0.1575,37.95,-3.94,-26.52
0.7913,-1.0442,8.9042,-0.5295,0.0847,0.1083,0.1077,0.1894,0.1575,37.95,-3.94,-26.52
0.3172,-0.988,10.2558,0.5868,0.5669,0.0401,-0.2332,0.5463,-0.1333,36.53,-5.36,-26.52
0.3172,-0.988,10.2558,0.5868,0.5669,0.0401,-0.2332,0.5463,-0.1333,36.53,-5.36,-26.52
0.3172,-0.988,10.2558,0.5868,0.5669,0.0401,-0.2332,0.5463,-0.1333,36.53,-5.36,-26.52
-1.099,-1.7086,11.6192,-1.1244,-0.1814,2.129,0.1897,-0.0428,-0.1823,37.95,-3.23,-26.52
-1.099,-1.7086,11.6192,-1.1244,-0.1814,2.129,0.1897,-0.0428,-0.1823,37.95,-3.23,-26.52
-1.0607,-1.7302,9.6165,-1.1244,-0.1814,2.129,0.1897,-0.0428,-0.1823,37.95,-3.23,-26.52
-1.0607,-1.7302,9.6165,-1.1398,-0.3384,-0.0554,0.1471,0.1383,0.0947,37.95,-3.23,-26.52
-1.0607,-1.7302,9.6165,-1.1398,-0.3384,-0.0554,0.1471,0.1383,0.0947,37.24,-1.82,-25.82
0.1472,-1.5087,10.318,-0.0537,-0.1256,0.3609,0.1471,0.1383,0.0947,37.24,-1.82,-25.82
0.1472,-1.5087,10.318,-0.0537,-0.1256,0.3609,0.1471,0.1894,0.0212,37.24,-1.82,-25.82
0.1472,-1.5087,10.318,-0.0537,-0.1256,0.3609,0.146,0.1894,0.0212,37.24,-1.82,-25.82
-0.3771,-1.3758,10.4976,-0.6602,-0.1016,0.5064,0.146,0.1894,0.0212,39.38,-4.65,-25.82
-0.3771,-1.3758,10.4976,-0.6602,-0.1016,0.5064,0.146,0.1894,0.0212,39.38,-4.65,-25.82
-0.3771,-1.3758,10.4976,-0.6602,-0.1016,0.5064,0.1428,0.1191,0.1351,39.38,-4.65,-25.82
-0.1125,-1.4512,10.1851,-0.6602,-0.1016,0.5064,0.1428,0.1191,0.1351,39.38,-4.65,-25.82
-0.1125,-1.4512,10.1851,0.5012,-0.0414,0.8036,0.1428,0.1191,0.1351,37.24,-3.94,-25.82
0.8703,-1.1604,10.6149,0.5012,-0.0414,0.8036,0.3548,-0.0598,0.0521,37.24,-3.94,-25.82
0.8703,-1.1604,10.6149,0.5012,-0.0414,0.8036,0.3548,-0.0598,0.0521,37.24,-3.94,-25.82
0.8703,-1.1604,10.6149,0.5975,-0.0122,0.2564,0.3548,-0.0598,0.0521,37.24,-3.94,-25.82
-0.1365,-1.1245,8.9449,0.5975,-0.0122,0.2564,0.3548,-0.0598,0.0521,38.67,-4.65,-25.82
-0.1365,-1.1245,8.9449,0.5975,-0.0122,0.2564,0.3346,-0.1003,-0.031,38.67,-4.65,-25.82
-0.1365,-1.1245,8.9449,0.1847,0.08900000000000001,-1.2879,0.3346,-0.1003,-0.031,38.67,-4.65,-25.82
0.3926,-1.0323,8.9006,0.1847,0.08900000000000001,-1.2879,0.3346,-0.1003,-0.031,38.67,-4.65,-25.82
0.3926,-1.0323,8.9006,0.1847,0.08900000000000001,-1.2879,0.0235,0.1425,-0.1471,37.95,-5.36,-26.52
0.3926,-1.0323,8.9006,0.3812,0.3992,-0.0205,0.0235,0.1425,-0.1471,37.95,-5.36,-26.52
-0.3867,-0.6468,10.1157,0.3812,0.3992,-0.0205,0.0235,0.1425,-0.1471,37.95,-5.36,-26.52
-0.3867,-0.6468,10.1157,0.3812,0.3992,-0.0205,0.1524,0.1852,-0.1141,37.95,-5.36,-26.52
-0.5507,-1.0945,9.0778,-0.7222,-0.036000000000000004,-0.2694,0.1524,0.1852,-0.1141,38.67,-3.23,-27.21
-0.5507,-1.0945,9.0778,-0.7222,-0.036000000000000004,-0.2694,0.1524,0.1852,-0.1141,38.67,-3.23,-27.21
-0.5507,-1.0945,9.0778,-0.7222,-0.036000000000000004,-0.2694,0.1524,0.1852,-0.1141,38.67,-3.23,-27.21
0.99,-0.8946,9.638,1.0862,0.1278,-0.4296,0.0065,-0.0204,-0.0214,38.67,-3.23,-27.21
0.99,-0.8946,9.638,1.0862,0.1278,-0.4296,0.0065,-0.0204,-0.0214,38.67,-3.23,-27.21
0.99,-0.8946,9.638,1.0862,0.1278,-0.4296,0.0065,-0.0204,-0.0214,38.67,-3.94,-26.52
-0.8212,-1.4345,10.8962,-0.9008,-0.4624,1.1095,0.1641,-0.29100000000000004,-0.3346,38.67,-3.94,-26.52
-0.8212,-1.4345,10.8962,-0.9008,-0.4624,1.1095,0.1641,-0.29100000000000004,-0.3346,38.67,-3.94,-26.52
-0.8212,-1.4345,10.8962,-0.9008,-0.4624,1.1095,0.1641,-0.29100000000000004,-0.3346,37.24,-3.94,-26.52
-2.1871,-1.5147,10.1324,-0.9008,-0.4624,1.1095,0.3314,-0.2612,0.0819,37.24,-3.94,-26.52
-2.1871,-1.5147,10.1324,-2.0869999999999997,-0.5379999999999999,0.1948,0.3314,-0.2612,0.0819,37.24,-3.94,-26.52
-0.6393,-0.9173,9.5327,-2.0869999999999997,-0.5379999999999999,0.1948,0.3314,-0.2612,0.0819,37.24,-3.94,-26.52
-0.6393,-0.9173,9.5327,-0.0831,0.0504,-0.3103,0.2312,-0.1259,0.2225,37.24,-3.94,-25.13
-0.6393,-0.9173,9.5327,-0.0831,0.0504,-0.3103,0.2312,-0.1259,0.2225,37.24,-3.94,-25.13
0.7841,-0.5187,9.1149,-0.0831,0.0504,-0.3103,0.2312,-0.1259,0.2225,37.24,-3.94,-25.13
0.7841,-0.5187,9.1149,-0.0831,0.0504,-0.3103,0.2312,-0.1259,0.2225,37.24,-3.94,-25.13
0.7841,-0.5187,9.1149,0.3251,0.0428,-0.1324,0.0565,0.0179,-0.0204,37.95,-4.65,-26.52
0.7841,-0.5187,9.1149,0.3251,0.0428,-0.1324,0.0565,0.0179,-0.0204,37.95,-4.65,-26.52
-0.4992,-0.9138,10.1971,0.3251,0.0428,-0.1324,0.0565,0.0179,-0.0204,37.95,-4.65,-26.52
-0.4992,-0.9138,10.1971,-0.518,-0.0991,-0.3471,0.0565,0.0179,-0.0204,37.95,-4.65,-26.52
0.1783,-0.6061,9.7709,-0.518,-0.0991,-0.3471,0.1109,-0.43700000000000006,0.068,38.67,-7.48,-26.52
0.1783,-0.6061,9.7709,-0.518,-0.0991,-0.3471,0.1109,-0.43700000000000006,0.068,38.67,-7.48,-26.52
0.1783,-0.6061,9.7709,0.1361,-0.0157,0.3017,0.1109,-0.43700000000000006,0.068,38.67,-7.48,-26.52
0.1604,-0.7809,9.8499,0.1361,-0.0157,0.3017,0.179,-0.1855,0.067,38.67,-7.48,-26.52
0.1604,-0.7809,9.8499,0.1361,-0.0157,0.3017,0.179,-0.1855,0.067,38.67,-7.48,-26.52
0.1604,-0.7809,9.8499,0.1363,0.0596,-0.4039,0.179,-0.1855,0.067,37.24,-4.65,-25.82
0.7769,-0.8647,8.3643,0.1363,0.0596,-0.4039,0.1599,-0.1557,0.0553,37.24,-4.65,-25.82
0.7769,-0.8647,8.3643,0.1363,0.0596,-0.4039,0.1599,-0.1557,0.0553,37.24,-4.65,-25.82
0.7769,-0.8647,8.3643,0.2066,0.038,-1.531,0.1599,-0.1557,0.0553,37.24,-4.65,-25.82
-0.3197,-0.7629,8.9916,0.2066,0.038,-1.531,0.1599,-0.1557,0.0553,37.24,-3.23,-27.21
-0.3197,-0.7629,8.9916,0.2066,0.038,-1.531,-0.2119,-0.063,-0.0577,37.24,-3.23,-27.21
-0.3197,-0.7629,8.9916,-0.9736,-0.253,-0.3911,-0.2119,-0.063,-0.0577,37.24,-3.23,-27.21
-0.8895,-1.1256,10.5119,-0.9736,-0.253,-0.3911,-0.2119,-0.063,-0.0577,37.24,-3.23,-27.21
-0.8895,-1.1256,10.5119,-0.9736,-0.253,-0.3911,-0.1672,0.0307,0.0819,36.53,-4.65,-27.9
-0.8895,-1.1256,10.5119,-0.7911,-0.6447,1.9483,-0.1672,0.0307,0.0819,36.53,-4.65,-27.9
-0.6644,-1.2166,10.0798,-0.7911,-0.6447,1.9483,-0.1672,0.0307,0.0819,36.53,-4.65,-27.9
-0.6644,-1.2166,10.0798,-0.7911,-0.6447,1.9483,-0.1672,0.0307,0.0819,36.53,-4.65,-27.9
-0.6644,-1.2166,10.0798,-0.7911,-0.6447,1.9483,0.2398,-0.0428,0.2641,37.24,-3.23,-27.21
0.3376,-0.6899,8.435,-0.3127,-0.133,-1.2915,0.2398,-0.0428,0.2641,37.24,-3.23,-27.21
0.3376,-0.6899,8.435,-0.3127,-0.133,-1.2915,0.2398,-0.0428,0.2641,37.24,-3.23,-27.21
