ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0023,0.2714,10.3228,2.8731,-0.4596,0.5805,0.6339,-0.2559,-0.1397,35.1,-15.98,-25.82
1.9345,0.0391,6.8787,2.8731,-0.4596,0.5805,0.6339,-0.2559,-0.1397,35.1,-15.98,-25.82
1.9345,0.0391,6.8787,1.5716,-0.7922,-2.7708,0.6339,-0.2559,-0.1397,35.1,-15.98,-25.82
1.9345,0.0391,6.8787,1.5716,-0.7922,-2.7708,0.1993,-0.2569,-0.0523,35.82,-17.39,-25.13
2.9317,0.3791,6.8476,1.5716,-0.7922,-2.7708,0.1993,-0.2569,-0.0523,35.82,-17.39,-25.13
2.9317,0.3791,6.8476,2.5405,-0.5013,-2.8615,0.1993,-0.2569,-0.0523,35.82,-17.39,-25.13
2.9317,0.3791,6.8476,2.5405,-0.5013,-2.8615,0.1993,-0.2569,-0.0523,34.39,-15.98,-24.44
2.5007,0.1457,8.2003,2.5405,-0.5013,-2.8615,-0.2055,0.21600000000000003,-0.2984,34.39,-15.98,-24.44
2.5007,0.1457,8.2003,1.7401,-0.8787,-0.8397,-0.2055,0.21600000000000003,-0.2984,34.39,-15.98,-24.44
1.8734,-0.0435,10.6963,1.7401,-0.8787,-0.8397,-0.2055,0.21600000000000003,-0.2984,34.39,-15.98,-24.44
1.8734,-0.0435,10.6963,1.7401,-0.8787,-0.8397,0.1236,-0.0034,-0.3048,33.68,-15.98,-24.44
1.8734,-0.0435,10.6963,1.6206,-0.9243,0.2659,0.1236,-0.0034,-0.3048,33.68,-15.98,-24.44
1.9919,0.172,8.7869,1.6206,-0.9243,0.2659,0.1236,-0.0034,-0.3048,33.68,-15.98,-24.44
1.9919,0.172,8.7869,1.6206,-0.9243,0.2659,0.2589,-0.4124,-0.3176,33.68,-15.98,-24.44
1.9919,0.172,8.7869,1.6427,-0.5946,-3.1949,0.2589,-0.4124,-0.3176,33.68,-16.68,-23.74
2.3906,0.3073,7.4138,1.6427,-0.5946,-3.1949,0.2589,-0.4124,-0.3176,33.68,-16.68,-23.74
2.3906,0.3073,7.4138,1.6427,-0.5946,-3.1949,-0.3749,0.1649,-0.3847,33.68,-16.68,-23.74
2.3906,0.3073,7.4138,1.4038,-0.8421,0.1208,-0.3749,0.1649,-0.3847,33.68,-16.68,-23.74
1.1528,-0.2721,10.8675,1.4038,-0.8421,0.1208,-0.3749,0.1649,-0.3847,35.82,-15.98,-26.52
1.1528,-0.2721,10.8675,1.4038,-0.8421,0.1208,0.0427,-0.2292,-0.3293,35.82,-15.98,-26.52
1.1528,-0.2721,10.8675,0.7515,-1.1179999999999999,-0.2607,0.0427,-0.2292,-0.3293,35.82,-15.98,-26.52
1.7645,-0.0459,8.9042,0.7515,-1.1179999999999999,-0.2607,0.0427,-0.2292,-0.3293,35.82,-15.98,-26.52
1.7645,-0.0459,8.9042,0.7515,-1.1179999999999999,-0.2607,0.0299,-0.3443,-0.1887,33.68,-15.27,-26.52
1.7645,-0.0459,8.9042,1.6073,-0.8872,-0.5056,0.0299,-0.3443,-0.1887,33.68,-15.27,-26.52
2.4469,0.1421,8.9701,1.6073,-0.8872,-0.5056,0.0299,-0.3443,-0.1887,33.68,-15.27,-26.52
2.4469,0.1421,8.9701,1.6073,-0.8872,-0.5056,-0.0809,-0.1472,-0.3133,33.68,-15.27,-26.52
2.4469,0.1421,8.9701,2.4224,-0.5576,-0.7522,-0.0809,-0.1472,-0.3133,34.39,-14.56,-27.21
2.7964,0.2546,9.4262,2.4224,-0.5576,-0.7522,-0.0809,-0.1472,-0.3133,34.39,-14.56,-27.21
2.7964,0.2546,9.4262,2.4224,-0.5576,-0.7522,-0.1416,0.0201,-0.5019,34.39,-14.56,-27.21
2.7964,0.2546,9.4262,1.4624,-0.6108,0.2646,-0.1416,0.0201,-0.5019,34.39,-14.56,-27.21
2.0207,0.1373,9.9876,1.4624,-0.6108,0.2646,-0.1416,0.0201,-0.5019,34.39,-13.14,-27.21
2.0207,0.1373,9.9876,1.4624,-0.6108,0.2646,0.0235,-0.1089,-0.43799999999999994,34.39,-13.14,-27.21
2.1033,0.0966,9.3747,1.3599,-0.6829999999999999,-0.1443,0.0235,-0.1089,-0.43799999999999994,34.39,-13.14,-27.21
2.1033,0.0966,9.3747,1.3599,-0.6829999999999999,-0.1443,0.0235,-0.1089,-0.43799999999999994,34.39,-13.14,-27.21
2.1033,0.0966,9.3747,1.3285,-0.5454,-1.294,0.0576,-0.17600000000000002,-0.4816,35.82,-13.85,-27.21
1.9477,0.2953,8.484,1.3285,-0.5454,-1.294,0.0576,-0.17600000000000002,-0.4816,35.82,-13.85,-27.21
1.9477,0.2953,8.484,1.3285,-0.5454,-1.294,0.0576,-0.17600000000000002,-0.4816,35.82,-13.85,-27.21
1.9477,0.2953,8.484,0.3045,-0.5292,-1.3822,-0.3642,0.1394,-0.5999,35.82,-13.85,-27.21
0.6811,0.2426,8.8156,0.3045,-0.5292,-1.3822,-0.3642,0.1394,-0.5999,33.68,-11.73,-27.21
0.6811,0.2426,8.8156,0.3045,-0.5292,-1.3822,-0.3642,0.1394,-0.5999,33.68,-11.73,-27.21
0.6356,0.1852,11.1644,-0.0478,-0.5088,0.9961,-0.4207,0.3439,-0.4465,33.68,-11.73,-27.21
0.6356,0.1852,11.1644,-0.0478,-0.5088,0.9961,-0.4207,0.3439,-0.4465,33.68,-11.73,-27.21
0.6356,0.1852,11.1644,-0.0478,-0.5088,0.9961,-0.4207,0.3439,-0.4465,36.53,-13.14,-26.52
0.7099,0.3647,10.0235,-0.0478,-0.5088,0.9961,-0.4207,0.3439,-0.4465,36.53,-13.14,-26.52
0.7099,0.3647,10.0235,0.1714,-0.2464,0.4852,0.1631,-0.0844,-0.4262,36.53,-13.14,-26.52
0.7099,0.3647,10.0235,0.1714,-0.2464,0.4852,0.1631,-0.0844,-0.4262,36.53,-13.14,-26.52
0.9577,0.9309999999999999,8.0914,0.1714,-0.2464,0.4852,0.1631,-0.0844,-0.4262,35.82,-12.44,-25.82
0.9577,0.9309999999999999,8.0914,0.1714,-0.2464,0.4852,-0.2417,-0.0215,-0.3794,35.82,-12.44,-25.82
1.0857,0.5862,9.8056,0.4123,0.39299999999999996,-1.9880000000000002,-0.2417,-0.0215,-0.3794,35.82,-12.44,-25.82
1.0857,0.5862,9.8056,0.4123,0.39299999999999996,-1.9880000000000002,-0.2417,-0.0215,-0.3794,35.82,-12.44,-25.82
1.0857,0.5862,9.8056,0.4123,0.39299999999999996,-1.9880000000000002,-0.5613,0.3577,-0.4603,36.53,-8.9,-25.82
-0.6656,-0.4313,11.2912,-0.5296,-0.5471,1.9735,-0.5613,0.3577,-0.4603,36.53,-8.9,-25.82
-0.6656,-0.4313,11.2912,-0.5296,-0.5471,1.9735,-0.5613,0.3577,-0.4603,36.53,-8.9,-25.82
-0.6656,-0.4313,11.2912,-0.5296,-0.5471,1.9735,-0.2684,0.1159,-0.1663,36.53,-8.9,-25.82
-0.3663,-0.2565,10.8327,-0.8163,-0.6291,1.2056,-0.2684,0.1159,-0.1663,37.95,-9.61,-27.21
-0.3663,-0.2565,10.8327,-0.8163,-0.6291,1.2056,-0.2684,0.1159,-0.1663,37.95,-9.61,-27.21
-0.5375,0.6341,8.8073,-0.8163,-0.6291,1.2056,-0.376,0.3119,-0.0918,37.95,-9.61,-27.21
-0.5375,0.6341,8.8073,-0.8946,0.4048,-0.9085,-0.376,0.3119,-0.0918,37.95,-9.61,-27.21
-0.5375,0.6341,8.8073,-0.8946,0.4048,-0.9085,-0.376,0.3119,-0.0918,37.24,-8.19,-25.82
-1.1516,0.2151,10.8687,-0.8946,0.4048,-0.9085,-0.5549,0.2672,-0.1333,37.24,-8.19,-25.82
-1.1516,0.2151,10.8687,-1.5273,0.2033,1.4941,-0.5549,0.2672,-0.1333,37.24,-8.19,-25.82
-1.1516,0.2151,10.8687,-1.5273,0.2033,1.4941,-0.5549,0.2672,-0.1333,37.24,-8.19,-25.82
-1.4186,0.2486,10.6532,-1.5273,0.2033,1.4941,-0.1586,-0.4401,-0.0236,39.38,-8.19,-25.82
-1.4186,0.2486,10.6532,-1.867,0.3361,0.3141,-0.1586,-0.4401,-0.0236,39.38,-8.19,-25.82
-1.4186,0.2486,10.6532,-1.867,0.3361,0.3141,-0.1586,-0.4401,-0.0236,39.38,-8.19,-25.82
-0.9003,0.3552,10.4988,-1.867,0.3361,0.3141,-0.2172,-0.3677,0.1469,39.38,-8.19,-25.82
-0.9003,0.3552,10.4988,-0.6326,0.3321,0.8651,-0.2172,-0.3677,0.1469,36.53,-8.19,-27.21
0.8188,0.4246,10.3886,-0.6326,0.3321,0.8651,-0.2172,-0.3677,0.1469,36.53,-8.19,-27.21
0.8188,0.4246,10.3886,-0.6326,0.3321,0.8651,-0.2172,-0.3677,0.1469,36.53,-8.19,-27.21
0.8188,0.4246,10.3886,0.8991,0.6573,0.5712,-0.3035,-0.0726,-0.1333,36.53,-8.19,-27.21
-0.3975,0.2642,9.8248,0.8991,0.6573,0.5712,-0.3035,-0.0726,-0.1333,37.24,-8.9,-27.21
-0.3975,0.2642,9.8248,0.8991,0.6573,0.5712,-0.3035,-0.0726,-0.1333,37.24,-8.9,-27.21
-0.3975,0.2642,9.8248,-1.2061,0.6981,1.2896,-0.23,-0.2889,-0.0193,37.24,-8.9,-27.21
-0.3807,0.3241,10.7525,-1.2061,0.6981,1.2896,-0.23,-0.2889,-0.0193,37.24,-8.9,-27.21
-0.3807,0.3241,10.7525,-1.2061,0.6981,1.2896,-0.23,-0.2889,-0.0193,37.24,-8.9,-27.21
-0.3807,0.3241,10.7525,-0.3415,0.5024,-0.4883,-0.1363,-0.1152,0.0094,35.82,-6.07,-27.9
0.6668,0.1493,8.6217,-0.3415,0.5024,-0.4883,-0.1363,-0.1152,0.0094,35.82,-6.07,-27.9
0.6668,0.1493,8.6217,-0.3415,0.5024,-0.4883,-0.1363,-0.1152,0.0094,35.82,-6.07,-27.9
0.6668,0.1493,8.6217,-0.0134,0.3541,-0.1347,-0.1363,-0.1152,0.0094,35.82,-6.07,-27.9
0.0191,-0.1979,9.6608,-0.0134,0.3541,-0.1347,-0.5432,0.134,-0.3059,37.24,-6.77,-27.9
0.0191,-0.1979,9.6608,-0.0134,0.3541,-0.1347,-0.5432,0.134,-0.3059,37.24,-6.77,-27.9
0.0191,-0.1979,9.6608,-1.6374,0.2222,1.3264,-0.5432,0.134,-0.3059,37.24,-6.77,-27.9
-1.4964,-0.6145,11.3703,-1.6374,0.2222,1.3264,-0.3717,0.1649,-0.2175,37.24,-6.77,-27.9
-1.4964,-0.6145,11.3703,-1.6374,0.2222,1.3264,-0.3717,0.1649,-0.2175,36.53,-5.36,-29.29
-1.4964,-0.6145,11.3703,-1.9071,0.0366,1.0768,-0.3717,0.1649,-0.2175,36.53,-5.36,-29.29
-0.7841,-0.4385,9.6369,-1.9071,0.0366,1.0768,-0.2843,0.0286,-0.0694,36.53,-5.36,-29.29
-0.7841,-0.4385,9.6369,-1.9071,0.0366,1.0768,-0.2843,0.0286,-0.0694,36.53,-5.36,-29.29
0.7182,0.0619,10.3898,0.3144,0.6928,0.6374,-0.2843,0.0286,-0.0694,37.24,-6.07,-27.9
0.7182,0.0619,10.3898,0.3144,0.6928,0.6374,-0.2843,0.0286,-0.0694,37.24,-6.07,-27.9
0.7182,0.0619,10.3898,0.3144,0.6928,0.6374,-0.327,0.0967,-0.3027,35.82,-5.36,-27.21
-0.85,-0.812,9.8392,-1.2249,0.0061,0.1156,-0.327,0.0967,-0.3027,35.82,-5.36,-27.21
-0.85,-0.812,9.8392,-1.2249,0.0061,0.1156,-0.327,0.0967,-0.3027,35.82,-5.36,-27.21
-0.85,-0.812,9.8392,-1.2249,0.0061,0.1156,-0.327,0.0967,-0.3027,35.82,-5.36,-27.21
-0.8919,-0.9568,13.2138,-1.0485,-0.0658,3.2761,-0.3951,0.7125,-0.3485,37.24,-4.65,-27.21
-0.8919,-0.9568,13.2138,-1.0485,-0.0658,3.2761,-0.3951,0.7125,-0.3485,37.24,-4.65,-27.21
-0.8919,-0.9568,13.2138,-1.0485,-0.0658,3.2761,-0.3951,0.7125,-0.3485,37.24,-4.65,-27.21
-1.5874,-1.1651,11.0255,-1.7379,-0.2231,1.151,0.1599,0.1671,-0.3517,37.24,-4.65,-27.21
-1.5874,-1.1651,11.0255,-1.7379,-0.2231,1.151,0.1599,0.1671,-0.3517,37.24,-3.94,-27.21
-1.5874,-1.1651,11.0255,-1.7379,-0.2231,1.151,0.1599,0.1671,-0.3517,37.24,-3.94,-27.21
-0.9445,-0.5953,9.5459,-0.9985,0.3252,-0.1864,0.1045,0.1394,-0.2142,37.24,-3.94,-27.21
-0.9445,-0.5953,9.5459,-0.9985,0.3252,-0.1864,0.1045,0.1394,-0.2142,37.24,-3.94,-27.21
-1.6125,-0.4936,8.8779,-0.9985,0.3252,-0.1864,0.1045,0.1394,-0.2142,38.67,-3.94,-26.52
-1.6125,-0.4936,8.8779,-1.8904,0.2648,-1.1069,-0.1064,0.3034,-0.1834,38.67,-3.94,-26.52
-1.6125,-0.4936,8.8779,-1.8904,0.2648,-1.1069,-0.1064,0.3034,-0.1834,38.67,-3.94,-26.52
-1.6125,-0.4936,8.8779,-1.8904,0.2648,-1.1069,-0.1064,0.3034,-0.1834,38.67,-3.94,-26.52
-1.6125,-0.4936,8.8779,-1.8904,0.2648,-1.1069,-0.1064,0.3034,-0.1834,38.67,-3.94,-26.52
-1.84,-0.6839,9.34,-1.4905,0.2372,0.1416,-0.2769,0.2384,-0.0332,38.67,-2.53,-25.82
-1.84,-0.6839,9.34,-1.4905,0.2372,0.1416,-0.2769,0.2384,-0.0332,38.67,-2.53,-25.82
-0.9242,-0.733,10.2186,-1.4905,0.2372,0.1416,-0.2769,0.2384,-0.0332,38.67,-2.53,-25.82
-0.9242,-0.733,10.2186,-0.8445,0.2288,0.5812,-0.0393,0.0019,0.0233,38.67,-2.53,-25.13
-0.9242,-0.733,10.2186,-0.8445,0.2288,0.5812,-0.0393,0.0019,0.0233,38.67,-2.53,-25.13
-0.3496,-0.7725,10.9632,-0.8445,0.2288,0.5812,-0.0393,0.0019,0.0233,38.67,-2.53,-25.13
-0.3496,-0.7725,10.9632,-0.6524,0.0777,1.2001,-0.0617,-0.0204,-0.0832,38.67,-2.53,-25.13
-0.3496,-0.7725,10.9632,-0.6524,0.0777,1.2001,-0.0617,-0.0204,-0.0832,38.67,-2.53,-25.82
-1.5132,-1.1232,10.6963,-0.6524,0.0777,1.2001,-0.0617,-0.0204,-0.0832,38.67,-2.53,-25.82
-1.5132,-1.1232,10.6963,-1.4164,-0.13,1.0955,-0.0617,-0.0204,-0.0832,38.67,-2.53,-25.82
-0.9493,-0.9916,10.8699,-1.4164,-0.13,1.0955,-0.0361,0.0328,0.1064,38.67,-2.53,-25.82
-0.9493,-0.9916,10.8699,-1.4164,-0.13,1.0955,-0.0361,0.0328,0.1064,39.38,-3.23,-25.13
-0.9493,-0.9916,10.8699,-0.6562,0.0736,0.9002,-0.0361,0.0328,0.1064,39.38,-3.23,-25.13
-0.364,-0.8252,9.6967,-0.6562,0.0736,0.9002,0.1087,-0.1227,0.1,39.38,-3.23,-25.13
-0.364,-0.8252,9.6967,-0.6562,0.0736,0.9002,0.1087,-0.1227,0.1,39.38,-3.23,-25.13
-0.364,-0.8252,9.6967,0.0832,0.3997,-0.5074,0.1087,-0.1227,0.1,39.38,-3.23,-25.13
-0.5088,-0.7294,9.6225,0.0832,0.3997,-0.5074,-0.0937,0.1053,-0.0523,37.24,-4.65,-25.13
-0.5088,-0.7294,9.6225,0.0832,0.3997,-0.5074,-0.0937,0.1053,-0.0523,37.24,-4.65,-25.13
-0.5088,-0.7294,9.6225,-1.3164,-0.0227,0.8978,-0.0937,0.1053,-0.0523,37.24,-4.65,-25.13
-1.5527,-1.0945,10.3,-1.3164,-0.0227,0.8978,-0.0937,0.1053,-0.0523,37.24,-4.65,-25.13
-1.5527,-1.0945,10.3,-1.3164,-0.0227,0.8978,0.047,-0.226,0.11699999999999999,38.67,-3.94,-25.13
-1.5527,-1.0945,10.3,-0.7351,0.0719,0.4413,0.047,-0.226,0.11699999999999999,38.67,-3.94,-25.13
-0.34600000000000003,-0.8192,10.33,-0.7351,0.0719,0.4413,0.047,-0.226,0.11699999999999999,38.67,-3.94,-25.13
-0.34600000000000003,-0.8192,10.33,-0.7351,0.0719,0.4413,0.1758,-0.2676,0.035,38.67,-3.94,-25.13
0.4549,-0.4553,9.4729,0.081,0.3619,-0.4738,0.1758,-0.2676,0.035,38.67,-3.94,-26.52
0.4549,-0.4553,9.4729,0.081,0.3619,-0.4738,0.1758,-0.2676,0.035,38.67,-3.94,-26.52
0.4549,-0.4553,9.4729,1.6721,0.1927,-0.5183,0.0842,0.2065,-0.0619,38.67,-3.94,-26.52
1.5239,-0.8743,8.6971,1.6721,0.1927,-0.5183,0.0842,0.2065,-0.0619,38.67,-3.94,-26.52
1.5239,-0.8743,8.6971,1.6721,0.1927,-0.5183,0.0842,0.2065,-0.0619,37.95,-2.53,-25.13
1.5239,-0.8743,8.6971,1.6721,0.1927,-0.5183,0.0842,0.2065,-0.0619,37.95,-2.53,-25.13
-0.3699,-1.2214,9.6883,0.1045,-0.1312,-0.9075,-0.1501,0.1671,-0.2153,37.95,-2.53,-25.13
-0.3699,-1.2214,9.6883,0.1045,-0.1312,-0.9075,-0.1501,0.1671,-0.2153,37.95,-2.53,-25.13
-0.3699,-1.2214,9.6883,0.1045,-0.1312,-0.9075,-0.1501,0.1671,-0.2153,37.95,-1.82,-24.44
-0.9229999999999999,-1.1927,11.0195,-0.5165,-0.2341,1.1876,-0.0031,-0.0396,-0.2675,37.95,-1.82,-24.44
-0.9229999999999999,-1.1927,11.0195,-0.5165,-0.2341,1.1876,-0.0031,-0.0396,-0.2675,37.95,-1.82,-24.44
-0.9229999999999999,-1.1927,11.0195,-0.5165,-0.2341,1.1876,-0.0031,-0.0396,-0.2675,37.95,-1.82,-24.44
-1.9069999999999998,-1.1125,10.3994,-1.821,-0.1688,0.5738,0.2504,-0.17600000000000002,0.0212,37.95,-1.82,-26.52
-1.9069999999999998,-1.1125,10.3994,-1.821,-0.1688,0.5738,0.2504,-0.17600000000000002,0.0212,37.95,-1.82,-26.52
-1.9069999999999998,-1.1125,10.3994,-1.821,-0.1688,0.5738,0.2504,-0.17600000000000002,0.0212,37.95,-1.82,-26.52
-0.4585,-0.6025,9.3172,-0.1535,0.2453,-0.5219,0.1183,0.1596,0.1192,37.95,-1.82,-26.52
-0.4585,-0.6025,9.3172,-0.1535,0.2453,-0.5219,0.1183,0.1596,0.1192,38.67,-3.94,-25.82
-0.4585,-0.6025,9.3172,-0.1535,0.2453,-0.5219,0.1183,0.1596,0.1192,38.67,-3.94,-25.82
0.061,-0.6336,9.6752,-0.3587,0.0692,-0.1077,0.1183,0.1596,0.1192,38.67,-3.94,-25.82
0.061,-0.6336,9.6752,-0.3587,0.0692,-0.1077,0.09699999999999999,-0.2314,0.0009,38.67,-3.94,-25.82
-0.5291,-0.7509,10.1672,-0.3587,0.0692,-0.1077,0.09699999999999999,-0.2314,0.0009,37.95,-2.53,-26.52
-0.5291,-0.7509,10.1672,-0.3232,0.0004,0.6378,0.2153,-0.6063,0.0265,37.95,-2.53,-26.52
-0.5291,-0.7509,10.1672,-0.3232,0.0004,0.6378,0.2153,-0.6063,0.0265,37.95,-2.53,-26.52
0.0,-0.8886,9.9445,-0.3232,0.0004,0.6378,0.2153,-0.6063,0.0265,37.95,-2.53,-26.52
0.0,-0.8886,9.9445,-0.2459,-0.1015,-0.7367,0.2153,-0.6063,0.0265,39.38,-4.65,-25.82
0.0,-0.8886,9.9445,-0.2459,-0.1015,-0.7367,0.1194,-0.0652,0.0659,39.38,-4.65,-25.82
-0.2287,-1.1532,9.6309,-0.2459,-0.1015,-0.7367,0.1194,-0.0652,0.0659,39.38,-4.65,-25.82
-0.2287,-1.1532,9.6309,-0.3297,-0.3235,-0.0273,0.1194,-0.0652,0.0659,39.38,-4.65,-25.82
-0.2287,-1.1532,9.6309,-0.3297,-0.3235,-0.0273,0.0746,-0.1877,0.0798,37.24,-2.53,-27.21
0.0515,-0.7569,8.4026,-0.3297,-0.3235,-0.0273,0.0746,-0.1877,0.0798,37.24,-2.53,-27.21
0.0515,-0.7569,8.4026,-0.1901,-0.0172,-0.8014,0.0746,-0.1877,0.0798,37.24,-2.53,-27.21
0.0515,-0.7569,8.4026,-0.1901,-0.0172,-0.8014,-0.1863,0.003,0.0063,37.24,-2.53,-27.21
-0.6512,-0.648,10.6831,-0.1901,-0.0172,-0.8014,-0.1863,0.003,0.0063,37.24,-5.36,-25.13
-0.6512,-0.648,10.6831,-0.1901,-0.0172,-0.8014,-0.1863,0.003,0.0063,37.24,-5.36,-25.13
-0.6512,-0.648,10.6831,-0.4971,-0.5482,0.9084,0.0267,0.0328,0.0755,37.24,-5.36,-25.13
0.1412,-1.0754,10.6149,-0.4971,-0.5482,0.9084,0.0267,0.0328,0.0755,37.24,-5.36,-25.13
0.1412,-1.0754,10.6149,-0.4971,-0.5482,0.9084,0.0267,0.0328,0.0755,38.67,-3.23,-26.52
0.1113,-0.8539,10.1672,-0.1305,-0.1303,0.3747,0.08,0.1447,0.0521,38.67,-3.23,-26.52
0.1113,-0.8539,10.1672,-0.1305,-0.1303,0.3747,0.08,0.1447,0.0521,38.67,-3.23,-26.52
