ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1349,-0.478,11.5402,-1.4765,-0.8425,1.8405,-0.2961,0.2746,0.7338,37.95,-1.82,-27.21
-2.6456,0.0272,10.4748,-3.1918,-0.1056,0.7114,-0.0052,-0.1014,0.8883,37.95,-1.82,-27.21
-2.6456,0.0272,10.4748,-3.1918,-0.1056,0.7114,-0.0052,-0.1014,0.8883,37.95,-1.82,-27.21
-0.7698,-0.3978,10.1456,-3.1918,-0.1056,0.7114,-0.0052,-0.1014,0.8883,35.82,-1.11,-27.9
-0.7698,-0.3978,10.1456,-1.3469,-0.4487,0.7073,-0.0052,-0.1014,0.8883,35.82,-1.11,-27.9
-0.7698,-0.3978,10.1456,-1.3469,-0.4487,0.7073,-0.2588,0.0573,0.8659,35.82,-1.11,-27.9
-2.5427,-0.4948,12.1843,-1.3469,-0.4487,0.7073,-0.2588,0.0573,0.8659,36.53,-1.82,-28.6
-2.5427,-0.4948,12.1843,-3.135,-0.4846,2.51,-0.2588,0.0573,0.8659,36.53,-1.82,-28.6
-2.5427,-0.4948,12.1843,-3.135,-0.4846,2.51,0.1684,-0.3187,1.0353,36.53,-1.82,-28.6
-2.7653,-0.5295,11.392999999999999,-3.135,-0.4846,2.51,0.1684,-0.3187,1.0353,36.53,-1.82,-28.6
-2.7653,-0.5295,11.392999999999999,-2.3337,-0.7566,1.3575,0.1684,-0.3187,1.0353,36.53,-1.82,-28.6
-2.7653,-0.5295,11.392999999999999,-2.3337,-0.7566,1.3575,0.0437,0.069,1.357,34.39,-4.65,-27.9
1.3144,-0.3595,12.2441,0.8965,-0.409,2.846,0.0437,0.069,1.357,34.39,-4.65,-27.9
1.3144,-0.3595,12.2441,0.8965,-0.409,2.846,0.0437,0.069,1.357,34.39,-4.65,-27.9
1.3144,-0.3595,12.2441,0.8965,-0.409,2.846,-0.0159,0.182,1.1067,34.39,-4.65,-27.9
1.1121,-0.3679,12.9935,0.8965,-0.409,2.846,-0.0159,0.182,1.1067,36.53,-4.65,-29.29
1.1121,-0.3679,12.9935,0.6773,-0.4717,2.9658,-0.0159,0.182,1.1067,36.53,-4.65,-29.29
1.1121,-0.3679,12.9935,0.6773,-0.4717,2.9658,0.0597,0.0946,1.0033,36.53,-4.65,-29.29
0.7745,-1.0167,12.1017,0.6773,-0.4717,2.9658,0.0597,0.0946,1.0033,36.53,-4.65,-29.29
0.7745,-1.0167,12.1017,0.6021,-0.9106,2.9224,0.0597,0.0946,1.0033,34.39,-6.77,-28.6
0.7745,-1.0167,12.1017,0.6021,-0.9106,2.9224,0.0597,0.0946,1.0033,34.39,-6.77,-28.6
1.9093,-0.6755,13.1156,2.1485,-0.6229,2.8532,0.1258,0.5399,1.1131,34.39,-6.77,-28.6
1.9093,-0.6755,13.1156,2.1485,-0.6229,2.8532,0.1258,0.5399,1.1131,34.39,-6.77,-28.6
1.9093,-0.6755,13.1156,2.1485,-0.6229,2.8532,0.1258,0.5399,1.1131,34.39,-9.61,-27.21
2.8215,-0.7402,11.9568,2.1485,-0.6229,2.8532,0.1481,0.3513,0.8723,34.39,-9.61,-27.21
2.8215,-0.7402,11.9568,2.508,-0.8789,2.0185,0.1481,0.3513,0.8723,34.39,-9.61,-27.21
2.8215,-0.7402,11.9568,2.508,-0.8789,2.0185,0.1481,0.3513,0.8723,34.39,-9.61,-27.21
1.6412,-1.3423,11.7497,2.508,-0.8789,2.0185,0.0565,0.6006,0.8883,35.82,-9.61,-27.21
1.6412,-1.3423,11.7497,1.567,-1.3847,1.9134,0.0565,0.6006,0.8883,35.82,-9.61,-27.21
1.6412,-1.3423,11.7497,1.567,-1.3847,1.9134,0.0565,0.6006,0.8883,35.82,-9.61,-27.21
1.9213,-1.1604,11.7078,1.567,-1.3847,1.9134,0.0565,0.6006,0.8883,35.82,-9.61,-27.21
1.9213,-1.1604,11.7078,2.1667,-1.1606,1.911,0.146,0.5335,0.9224,35.1,-11.73,-25.13
2.5474,-0.5534,9.7434,2.1667,-1.1606,1.911,0.146,0.5335,0.9224,35.1,-11.73,-25.13
2.5474,-0.5534,9.7434,2.1667,-1.1606,1.911,0.146,0.5335,0.9224,35.1,-11.73,-25.13
2.5474,-0.5534,9.7434,3.4413,-0.4944,-0.8334,0.145,0.2544,0.7743,35.1,-11.73,-25.13
3.5853,-0.3176,9.1652,3.4413,-0.4944,-0.8334,0.145,0.2544,0.7743,35.1,-13.85,-25.82
3.5853,-0.3176,9.1652,3.4413,-0.4944,-0.8334,0.145,0.2544,0.7743,35.1,-13.85,-25.82
3.5853,-0.3176,9.1652,3.4919,-0.5445,-0.1926,0.0725,0.3237,0.5517,35.1,-13.85,-25.82
2.8036,-0.2135,9.4094,3.4919,-0.5445,-0.1926,0.0725,0.3237,0.5517,35.1,-13.85,-25.82
2.8036,-0.2135,9.4094,3.4919,-0.5445,-0.1926,0.0725,0.3237,0.5517,37.24,-13.14,-25.13
2.8036,-0.2135,9.4094,2.9818,-0.2862,-0.6006,0.0725,0.3237,0.5517,37.24,-13.14,-25.13
2.8048,-0.1237,9.1927,2.9818,-0.2862,-0.6006,0.1375,0.3268,0.4995,37.24,-13.14,-25.13
2.8048,-0.1237,9.1927,2.9818,-0.2862,-0.6006,0.1375,0.3268,0.4995,37.24,-13.14,-25.13
2.4684,-0.4936,8.9294,3.3318,-0.6408,-0.6669,0.1375,0.3268,0.4995,36.53,-13.85,-24.44
2.4684,-0.4936,8.9294,3.3318,-0.6408,-0.6669,0.2216,0.0041,0.3109,36.53,-13.85,-24.44
2.4684,-0.4936,8.9294,3.3318,-0.6408,-0.6669,0.2216,0.0041,0.3109,36.53,-13.85,-24.44
2.1284,-0.2745,7.8879,2.5404,-0.6041,-1.8534,0.2216,0.0041,0.3109,36.53,-13.85,-24.44
2.1284,-0.2745,7.8879,2.5404,-0.6041,-1.8534,0.2216,0.0041,0.3109,37.24,-13.85,-22.35
2.1284,-0.2745,7.8879,2.5404,-0.6041,-1.8534,-0.034,0.0137,0.2811,37.24,-13.85,-22.35
2.63,0.0236,8.6445,2.9585,-0.3042,-1.0846,-0.034,0.0137,0.2811,37.24,-13.85,-22.35
2.63,0.0236,8.6445,2.9585,-0.3042,-1.0846,-0.034,0.0137,0.2811,37.24,-13.85,-22.35
2.63,0.0236,8.6445,2.9585,-0.3042,-1.0846,0.0789,-0.1174,0.0393,34.39,-15.98,-22.35
1.5011,-0.3918,9.3495,1.7312,-0.7233,-0.4527,0.0789,-0.1174,0.0393,34.39,-15.98,-22.35
1.5011,-0.3918,9.3495,1.7312,-0.7233,-0.4527,0.0789,-0.1174,0.0393,34.39,-15.98,-22.35
1.5011,-0.3918,9.3495,1.7312,-0.7233,-0.4527,0.0789,-0.1174,0.0393,34.39,-15.98,-22.35
1.3024,-0.0171,8.2434,1.9289,-0.2178,-1.5882,0.1908,-0.3848,0.1107,35.82,-13.85,-23.74
1.3024,-0.0171,8.2434,1.9289,-0.2178,-1.5882,0.1908,-0.3848,0.1107,35.82,-13.85,-23.74
3.031,0.5551,8.2255,1.9289,-0.2178,-1.5882,0.1908,-0.3848,0.1107,35.82,-13.85,-23.74
3.031,0.5551,8.2255,3.3596,0.1335,-1.5066,-0.0063,-0.1014,-0.0523,35.82,-13.85,-23.74
3.031,0.5551,8.2255,3.3596,0.1335,-1.5066,-0.0063,-0.1014,-0.0523,35.1,-15.98,-25.82
2.5223,0.4653,8.6588,3.3596,0.1335,-1.5066,-0.0063,-0.1014,-0.0523,35.1,-15.98,-25.82
2.5223,0.4653,8.6588,2.4959,0.0552,-0.9115,-0.1895,0.0541,-0.3474,35.1,-15.98,-25.82
2.5223,0.4653,8.6588,2.4959,0.0552,-0.9115,-0.1895,0.0541,-0.3474,35.1,-15.98,-25.82
1.2066,-0.0878,9.3388,2.4959,0.0552,-0.9115,-0.1895,0.0541,-0.3474,33.68,-15.27,-25.82
1.2066,-0.0878,9.3388,1.1788,-0.5739,-0.6107,0.1141,-0.2825,-0.3357,33.68,-15.27,-25.82
1.0031,-0.217,9.0036,1.1788,-0.5739,-0.6107,0.1141,-0.2825,-0.3357,33.68,-15.27,-25.82
1.0031,-0.217,9.0036,1.1788,-0.5739,-0.6107,0.1141,-0.2825,-0.3357,33.68,-15.27,-25.82
1.0031,-0.217,9.0036,1.102,-0.6165,-1.2191,-0.0095,-0.2314,-0.2388,34.39,-13.85,-25.13
0.9541,-0.1404,8.1141,1.102,-0.6165,-1.2191,-0.0095,-0.2314,-0.2388,34.39,-13.85,-25.13
0.9541,-0.1404,8.1141,1.102,-0.6165,-1.2191,-0.0095,-0.2314,-0.2388,34.39,-13.85,-25.13
0.9541,-0.1404,8.1141,1.127,-0.6159,-0.1568,-0.0095,-0.2314,-0.2388,34.39,-13.85,-25.13
1.1504,-0.4098,10.5275,1.127,-0.6159,-0.1568,0.0022,-0.2079,-0.1993,34.39,-13.85,-24.44
1.1504,-0.4098,10.5275,1.127,-0.6159,-0.1568,0.0022,-0.2079,-0.1993,34.39,-13.85,-24.44
0.9876,-0.1644,9.6979,0.6695,-0.6098,0.3096,0.0022,-0.2079,-0.1993,34.39,-13.85,-24.44
0.9876,-0.1644,9.6979,0.6695,-0.6098,0.3096,0.3335,-0.3666,-0.0204,34.39,-13.85,-24.44
0.9876,-0.1644,9.6979,0.6695,-0.6098,0.3096,0.3335,-0.3666,-0.0204,35.82,-13.85,-25.13
1.6903,0.1014,8.3955,1.3188,-0.3719,-1.1179,0.3335,-0.3666,-0.0204,35.82,-13.85,-25.13
1.6903,0.1014,8.3955,1.3188,-0.3719,-1.1179,0.3346,-0.5073,-0.0161,35.82,-13.85,-25.13
1.6903,0.1014,8.3955,1.3188,-0.3719,-1.1179,0.3346,-0.5073,-0.0161,35.82,-13.85,-25.13
2.4732,0.1325,6.8596,1.9269,-0.4705,-3.3631,0.3346,-0.5073,-0.0161,35.82,-13.85,-25.13
2.4732,0.1325,6.8596,1.9269,-0.4705,-3.3631,-0.344,0.0467,-0.3804,34.39,-13.14,-25.82
1.3156,0.166,10.3599,1.9269,-0.4705,-3.3631,-0.344,0.0467,-0.3804,34.39,-13.14,-25.82
1.3156,0.166,10.3599,0.6003,-0.2664,0.4541,-0.344,0.0467,-0.3804,34.39,-13.14,-25.82
1.3156,0.166,10.3599,0.6003,-0.2664,0.4541,0.0992,-0.2484,-0.3485,35.82,-13.14,-25.13
0.9361,-0.2482,6.9326,0.6003,-0.2664,0.4541,0.0992,-0.2484,-0.3485,35.82,-13.14,-25.13
0.9361,-0.2482,6.9326,0.6822,-0.6969,-3.2476,0.0992,-0.2484,-0.3485,35.82,-13.14,-25.13
0.9361,-0.2482,6.9326,0.6822,-0.6969,-3.2476,-0.4527,0.134,-0.3197,35.82,-13.14,-25.13
0.9361,-0.2482,6.9326,0.6822,-0.6969,-3.2476,-0.4527,0.134,-0.3197,35.82,-13.14,-25.13
1.7453,-0.5558,6.5459,1.3292,-0.8166,-3.2797,-0.4527,0.134,-0.3197,35.1,-12.44,-26.52
1.7453,-0.5558,6.5459,1.3292,-0.8166,-3.2797,-0.4527,0.134,-0.3197,35.1,-12.44,-26.52
1.7453,-0.5558,6.5459,1.3292,-0.8166,-3.2797,-0.4527,0.134,-0.3197,35.1,-12.44,-26.52
1.0881,-0.9987,7.8328,0.7749,-1.1879,-1.9906,-0.8585,0.6592,-0.4806,35.82,-11.73,-25.82
1.0881,-0.9987,7.8328,0.7749,-1.1879,-1.9906,-0.8585,0.6592,-0.4806,35.82,-11.73,-25.82
1.0881,-0.9987,7.8328,0.7749,-1.1879,-1.9906,-0.8585,0.6592,-0.4806,35.82,-11.73,-25.82
0.4812,-0.1979,9.9876,0.0655,-0.149,0.3099,-0.14800000000000002,-0.3443,-0.0918,35.82,-11.73,-25.82
0.4812,-0.1979,9.9876,0.0655,-0.149,0.3099,-0.14800000000000002,-0.3443,-0.0918,35.82,-11.73,-25.82
0.4812,-0.1979,9.9876,0.0655,-0.149,0.3099,-0.14800000000000002,-0.3443,-0.0918,35.82,-10.31,-26.52
1.0558,-0.2182,9.3962,0.6826,-0.131,-0.4639,-0.14800000000000002,-0.3443,-0.0918,35.82,-10.31,-26.52
1.0558,-0.2182,9.3962,0.6826,-0.131,-0.4639,-0.2385,-0.2516,-0.3091,35.82,-10.31,-26.52
0.8739,-0.5989,9.7206,0.6826,-0.131,-0.4639,-0.2385,-0.2516,-0.3091,35.82,-10.31,-26.52
0.8739,-0.5989,9.7206,0.1879,-0.5708,-0.8595,-0.2385,-0.2516,-0.3091,35.82,-10.31,-26.52
0.8739,-0.5989,9.7206,0.1879,-0.5708,-0.8595,-0.2535,-0.389,-0.389,35.1,-11.73,-26.52
0.2921,-0.6612,11.2673,0.1879,-0.5708,-0.8595,-0.2535,-0.389,-0.389,35.1,-11.73,-26.52
0.2921,-0.6612,11.2673,-0.2482,-0.331,2.1276,-0.2535,-0.389,-0.389,35.1,-11.73,-26.52
0.2921,-0.6612,11.2673,-0.2482,-0.331,2.1276,-0.1139,-0.2548,-0.2175,35.1,-9.61,-26.52
0.6608,-0.5343,9.9349,-0.2482,-0.331,2.1276,-0.1139,-0.2548,-0.2175,35.1,-9.61,-26.52
0.6608,-0.5343,9.9349,-0.1468,-0.3119,0.6255,-0.1139,-0.2548,-0.2175,35.1,-9.61,-26.52
0.6608,-0.5343,9.9349,-0.1468,-0.3119,0.6255,-0.3962,-0.0811,-0.3549,35.1,-9.61,-26.52
0.8846,-0.5522,9.0203,-0.1468,-0.3119,0.6255,-0.3962,-0.0811,-0.3549,35.82,-9.61,-27.9
0.8846,-0.5522,9.0203,-0.3401,-0.2488,0.35100000000000003,-0.3962,-0.0811,-0.3549,35.82,-9.61,-27.9
0.8846,-0.5522,9.0203,-0.3401,-0.2488,0.35100000000000003,-0.3962,-0.0811,-0.3549,35.82,-9.61,-27.9
-1.3551,-0.8059999999999999,12.3998,-0.3401,-0.2488,0.35100000000000003,-0.2982,-0.2676,-0.3751,35.82,-9.61,-27.9
-1.3551,-0.8059999999999999,12.3998,-2.0155,-0.2581,1.6503,-0.2982,-0.2676,-0.3751,35.82,-9.61,-27.9
-0.8703,-0.7342,9.2765,-2.0155,-0.2581,1.6503,-0.2982,-0.2676,-0.3751,35.1,-8.9,-27.9
-0.8703,-0.7342,9.2765,-2.0155,-0.2581,1.6503,-0.1725,0.0414,-0.0566,35.1,-8.9,-27.9
-0.8703,-0.7342,9.2765,-0.4203,0.2454,0.772,-0.1725,0.0414,-0.0566,35.1,-8.9,-27.9
0.2274,-0.3332,10.9082,-0.4203,0.2454,0.772,-0.1725,0.0414,-0.0566,35.82,-6.77,-27.21
0.2274,-0.3332,10.9082,-0.4203,0.2454,0.772,-0.0745,0.2065,-0.1663,35.82,-6.77,-27.21
0.2274,-0.3332,10.9082,-0.8561,0.3206,-0.3457,-0.0745,0.2065,-0.1663,35.82,-6.77,-27.21
-0.4178,-0.2554,9.6943,-0.8561,0.3206,-0.3457,-0.0745,0.2065,-0.1663,35.82,-6.77,-27.21
-0.4178,-0.2554,9.6943,-0.8561,0.3206,-0.3457,-0.2098,-0.013000000000000001,-0.243,35.82,-8.9,-27.21
-0.4178,-0.2554,9.6943,-1.704,0.0853,0.4159,-0.2098,-0.013000000000000001,-0.243,35.82,-8.9,-27.21
-1.8699,-0.5606,10.5071,-1.704,0.0853,0.4159,-0.2098,-0.013000000000000001,-0.243,35.82,-8.9,-27.21
-1.8699,-0.5606,10.5071,-1.704,0.0853,0.4159,-0.2098,-0.013000000000000001,-0.243,35.82,-8.9,-27.21
-1.8699,-0.5606,10.5071,-2.6269,0.0557,0.7809,-0.2385,0.2054,0.0329,35.82,-8.19,-28.6
-0.7482,-0.3236,10.1301,-2.6269,0.0557,0.7809,-0.2385,0.2054,0.0329,35.82,-8.19,-28.6
-0.7482,-0.3236,10.1301,-2.6269,0.0557,0.7809,-0.2385,0.2054,0.0329,35.82,-8.19,-28.6
-0.7482,-0.3236,10.1301,-0.0935,0.6487,1.6682,-0.2385,0.2054,0.0329,35.82,-8.19,-28.6
0.2705,-0.1452,11.7737,-0.0935,0.6487,1.6682,-0.2268,-0.0726,0.0446,35.82,-6.77,-28.6
0.2705,-0.1452,11.7737,-0.0935,0.6487,1.6682,-0.2268,-0.0726,0.0446,35.82,-6.77,-28.6
0.2705,-0.1452,11.7737,-0.4992,0.3173,0.7512,-0.2268,-0.0726,0.0446,35.82,-6.77,-28.6
0.6679999999999999,-0.302,10.5323,-0.4992,0.3173,0.7512,-0.11599999999999999,-0.34,-0.0033,35.82,-6.77,-28.6
0.6679999999999999,-0.302,10.5323,-0.4992,0.3173,0.7512,-0.11599999999999999,-0.34,-0.0033,35.1,-8.19,-27.21
1.962,-0.1297,10.1612,1.2765,0.7921,0.358,-0.11599999999999999,-0.34,-0.0033,35.1,-8.19,-27.21
1.962,-0.1297,10.1612,1.2765,0.7921,0.358,-0.3025,0.4717,-0.2824,35.1,-8.19,-27.21
1.962,-0.1297,10.1612,1.2765,0.7921,0.358,-0.3025,0.4717,-0.2824,35.1,-8.19,-27.21
0.6021,-0.7258,11.739,0.3466,0.2555,1.8584,-0.3025,0.4717,-0.2824,35.82,-6.77,-27.9
0.6021,-0.7258,11.739,0.3466,0.2555,1.8584,0.0193,0.2054,-0.4092,35.82,-6.77,-27.9
0.6021,-0.7258,11.739,0.3466,0.2555,1.8584,0.0193,0.2054,-0.4092,35.82,-6.77,-27.9
0.7625,-0.6312,10.5012,0.2446,0.2337,0.935,0.0193,0.2054,-0.4092,35.82,-6.77,-27.9
0.7625,-0.6312,10.5012,0.2446,0.2337,0.935,0.1066,0.0552,-0.4039,37.24,-7.48,-28.6
2.3906,-0.3391,9.0168,0.2446,0.2337,0.935,0.1066,0.0552,-0.4039,37.24,-7.48,-28.6
2.3906,-0.3391,9.0168,0.2446,0.2337,0.935,0.1066,0.0552,-0.4039,37.24,-7.48,-28.6
2.3906,-0.3391,9.0168,2.0451,0.3697,0.1049,-0.1299,0.3535,-0.8524,37.24,-7.48,-28.6
0.6751,-0.897,10.5538,2.0451,0.3697,0.1049,-0.1299,0.3535,-0.8524,36.53,-4.65,-26.52
0.6751,-0.897,10.5538,2.0451,0.3697,0.1049,-0.1299,0.3535,-0.8524,36.53,-4.65,-26.52
0.6751,-0.897,10.5538,-0.9448,-0.4026,-0.8077,-0.1661,0.4398,-0.912,36.53,-4.65,-26.52
-1.3348,-1.0275,9.8667,-0.9448,-0.4026,-0.8077,-0.1661,0.4398,-0.912,36.53,-4.65,-26.52
-1.3348,-1.0275,9.8667,-0.9448,-0.4026,-0.8077,-0.1661,0.4398,-0.912,35.1,-4.65,-27.21
-0.7327,-1.1137,10.9812,-1.0637,-0.348,0.9074,-0.19699999999999998,0.4738,-0.667,35.1,-4.65,-27.21
-0.7327,-1.1137,10.9812,-1.0637,-0.348,0.9074,-0.19699999999999998,0.4738,-0.667,35.1,-4.65,-27.21
-0.7327,-1.1137,10.9812,-1.0637,-0.348,0.9074,-0.19699999999999998,0.4738,-0.667,35.1,-4.65,-27.21
-1.8519,-1.1568,11.3978,-1.7004,-0.2938,1.386,0.032,0.3023,-0.5626,38.67,-5.36,-26.52
-1.8519,-1.1568,11.3978,-1.7004,-0.2938,1.386,0.032,0.3023,-0.5626,38.67,-5.36,-26.52
-1.8519,-1.1568,11.3978,-1.7004,-0.2938,1.386,0.032,0.3023,-0.5626,38.67,-5.36,-26.52
-2.1967,-0.9293,10.2929,-2.2449,0.0085,0.8295,0.0821,0.3194,-0.4145,38.67,-3.23,-26.52
-2.1967,-0.9293,10.2929,-2.2449,0.0085,0.8295,0.0821,0.3194,-0.4145,38.67,-3.23,-26.52
-2.1967,-0.9293,10.2929,-2.2449,0.0085,0.8295,0.0821,0.3194,-0.4145,38.67,-3.23,-26.52
-1.1337,-0.557,10.8543,-1.0701,0.3669,1.0258,0.0821,0.3194,-0.4145,38.67,-3.23,-26.52
-1.1337,-0.557,10.8543,-1.0701,0.3669,1.0258,-0.034,0.0051,-0.29100000000000004,38.67,-3.23,-26.52
-1.1337,-0.557,10.8543,-1.0701,0.3669,1.0258,-0.034,0.0051,-0.29100000000000004,38.67,-3.23,-26.52
-1.4042,-0.7198,11.1464,-1.0701,0.3669,1.0258,-0.034,0.0051,-0.29100000000000004,38.67,-1.82,-25.82
-1.4042,-0.7198,11.1464,-1.0701,0.3669,1.0258,-0.034,0.0051,-0.29100000000000004,38.67,-1.82,-25.82
-1.4042,-0.7198,11.1464,-1.0701,0.3669,1.0258,-0.034,0.0051,-0.29100000000000004,38.67,-1.82,-25.82
-1.4042,-0.7198,11.1464,-1.0701,0.3669,1.0258,-0.034,0.0051,-0.29100000000000004,38.67,-1.82,-25.82
-1.4701,-0.7509,11.0518,-1.36,0.2109,1.3639,0.0427,-0.0002,-0.2771,40.8,-1.82,-25.82
-1.4701,-0.7509,11.0518,-1.36,0.2109,1.3639,0.0427,-0.0002,-0.2771,40.8,-1.82,-25.82
-1.4701,-0.7509,11.0518,-1.36,0.2109,1.3639,0.0427,-0.0002,-0.2771,40.8,-1.82,-25.82
-0.9457,-0.982,9.7697,-0.7799,-0.0978,0.0092,0.1055,0.1287,-0.1535,40.09,-2.53,-26.52
-0.9457,-0.982,9.7697,-0.7799,-0.0978,0.0092,0.1055,0.1287,-0.1535,40.09,-2.53,-26.52
-0.9457,-0.982,9.7697,-0.7799,-0.0978,0.0092,0.1055,0.1287,-0.1535,40.09,-2.53,-26.52
-0.7506,-0.9329,10.3551,-0.5143,-0.0537,0.7206,0.0587,0.0872,-0.1919,40.09,-2.53,-26.52
-0.7506,-0.9329,10.3551,-0.5143,-0.0537,0.7206,0.0587,0.0872,-0.1919,40.09,-2.53,-26.52
-1.2307,-1.1735,10.0499,-0.5143,-0.0537,0.7206,0.0587,0.0872,-0.1919,38.67,-1.11,-23.74
-1.2307,-1.1735,10.0499,-1.0059,-0.33299999999999996,0.2018,0.0587,0.0872,-0.1919,38.67,-1.11,-23.74
-1.2307,-1.1735,10.0499,-1.0059,-0.33299999999999996,0.2018,0.1418,0.0541,-0.1152,38.67,-1.11,-23.74
-0.929,-0.9928,9.6644,-1.0059,-0.33299999999999996,0.2018,0.1418,0.0541,-0.1152,38.67,-1.11,-23.74
-0.929,-0.9928,9.6644,-1.0059,-0.33299999999999996,0.2018,0.1418,0.0541,-0.1152,37.95,0.31,-25.13
-0.929,-0.9928,9.6644,-0.5717,-0.1718,-0.16899999999999998,0.1407,0.1053,-0.0566,37.95,0.31,-25.13
-1.1002,-1.0658,8.9856,-0.5717,-0.1718,-0.16899999999999998,0.1407,0.1053,-0.0566,37.95,0.31,-25.13
-1.1002,-1.0658,8.9856,-0.5717,-0.1718,-0.16899999999999998,0.1407,0.1053,-0.0566,37.95,0.31,-25.13
-1.1002,-1.0658,8.9856,-0.5717,-0.1718,-0.16899999999999998,0.1407,0.1053,-0.0566,37.95,0.31,-25.13
-1.1049,-1.0825,9.0527,-0.8399,-0.2928,-0.7589,0.0491,0.0584,-0.0587,38.67,-2.53,-26.52
-1.1049,-1.0825,9.0527,-0.8399,-0.2928,-0.7589,0.0491,0.0584,-0.0587,38.67,-2.53,-26.52
-1.1049,-1.0825,9.0527,-0.8399,-0.2928,-0.7589,0.0491,0.0584,-0.0587,38.67,-2.53,-26.52
-0.5986,-0.885,9.2011,-0.34,-0.193,-0.6069,0.0853,0.1159,0.0755,38.67,-2.53,-26.52
-0.5986,-0.885,9.2011,-0.34,-0.193,-0.6069,0.0853,0.1159,0.0755,38.67,-2.53,-26.52
-0.5986,-0.885,9.2011,-0.34,-0.193,-0.6069,0.0853,0.1159,0.0755,40.09,-1.11,-25.82
-0.3256,-0.8551,9.2095,0.0907,0.0009,-0.4442,-0.0756,-0.0524,0.018000000000000002,40.09,-1.11,-25.82
-0.3256,-0.8551,9.2095,0.0907,0.0009,-0.4442,-0.0756,-0.0524,0.018000000000000002,40.09,-1.11,-25.82
-0.1509,-0.6264,10.4437,0.0907,0.0009,-0.4442,-0.0756,-0.0524,0.018000000000000002,40.09,-1.11,-25.82
-0.1509,-0.6264,10.4437,0.0907,0.0009,-0.4442,-0.0756,-0.0524,0.018000000000000002,38.67,-1.11,-25.13
-0.1509,-0.6264,10.4437,-0.5122,-0.222,0.7128,0.1354,-0.0961,-0.0811,38.67,-1.11,-25.13
-1.1433,-1.1268,9.3088,-0.5122,-0.222,0.7128,0.1354,-0.0961,-0.0811,38.67,-1.11,-25.13
-1.1433,-1.1268,9.3088,-0.5122,-0.222,0.7128,0.1354,-0.0961,-0.0811,38.67,-1.11,-25.13
-1.1433,-1.1268,9.3088,-0.5791,-0.2693,-0.655,0.0597,-0.1642,0.0734,37.95,-1.82,-27.21
-0.3651,-0.9102,9.1592,-0.5791,-0.2693,-0.655,0.0597,-0.1642,0.0734,37.95,-1.82,-27.21
-0.3651,-0.9102,9.1592,-0.5791,-0.2693,-0.655,0.0597,-0.1642,0.0734,37.95,-1.82,-27.21
0.4609,-0.7522,10.4102,0.7135,-0.0474,0.0069,-0.0681,-0.0844,-0.0193,37.95,-1.82,-27.21
0.4609,-0.7522,10.4102,0.7135,-0.0474,0.0069,-0.0681,-0.0844,-0.0193,38.67,-1.82,-26.52
0.4609,-0.7522,10.4102,0.7135,-0.0474,0.0069,-0.0681,-0.0844,-0.0193,38.67,-1.82,-26.52
-0.7135,-1.0454,10.3372,-0.2183,-0.32799999999999996,0.6586,0.1354,-0.0982,-0.03,38.67,-1.82,-26.52
-0.7135,-1.0454,10.3372,-0.2183,-0.32799999999999996,0.6586,0.1354,-0.0982,-0.03,38.67,-1.82,-26.52
-0.7135,-1.0454,10.3372,-0.2183,-0.32799999999999996,0.6586,0.1354,-0.0982,-0.03,38.67,-1.82,-26.52
-0.6536,-0.8072,9.1508,-0.6543,-0.2733,0.1291,0.1343,-0.1078,0.1085,38.67,-1.82,-25.82
-0.6536,-0.8072,9.1508,-0.6543,-0.2733,0.1291,0.1343,-0.1078,0.1085,38.67,-1.82,-25.82
-0.6536,-0.8072,9.1508,-0.6543,-0.2733,0.1291,0.1343,-0.1078,0.1085,38.67,-1.82,-25.82
0.8128,-0.3906,9.589,0.8293,0.1992,-0.4484,0.1343,-0.1078,0.1085,40.09,-1.82,-24.44
0.8128,-0.3906,9.589,0.8293,0.1992,-0.4484,-0.0276,0.1415,-0.0459,40.09,-1.82,-24.44
0.8128,-0.3906,9.589,0.8293,0.1992,-0.4484,-0.0276,0.1415,-0.0459,40.09,-1.82,-24.44
-0.7027,-0.6277,9.6955,-0.3216,0.0352,-0.0698,-0.0276,0.1415,-0.0459,40.09,-1.82,-24.44
-0.7027,-0.6277,9.6955,-0.3216,0.0352,-0.0698,-0.0127,-0.0311,-0.047,37.24,-1.82,-25.13
-0.2275,-0.5008,9.6644,-0.3216,0.0352,-0.0698,-0.0127,-0.0311,-0.047,37.24,-1.82,-25.13
-0.2275,-0.5008,9.6644,-0.145,0.1419,-0.18100000000000002,-0.0127,-0.0311,-0.047,37.24,-1.82,-25.13
-0.2275,-0.5008,9.6644,-0.145,0.1419,-0.18100000000000002,-0.018000000000000002,-0.0055,-0.0672,37.24,-1.82,-25.13
-0.0312,-0.6983,9.5076,-0.145,0.1419,-0.18100000000000002,-0.018000000000000002,-0.0055,-0.0672,37.95,-2.53,-25.82
