ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.8451,-2.9686,14.2842,-4.5494,-1.4099,4.8503,-1.4748,0.0085,-2.3084,11.91,39.92,-22.14
-2.8451,-2.9686,14.2842,-4.5494,-1.4099,4.8503,-1.4748,0.0085,-2.3084,9.34,42.53,-21.32
-3.7393,-3.2128,16.8364,-4.5494,-1.4099,4.8503,-1.4748,0.0085,-2.3084,9.34,42.53,-21.32
-3.7393,-3.2128,16.8364,-5.2503,-1.265,7.9001,-1.1158,0.0031,-1.7481,9.34,42.53,-21.32
-3.7393,-3.2128,16.8364,-5.2503,-1.265,7.9001,-1.1158,0.0031,-1.7481,9.34,42.53,-21.32
-3.592,-2.7088,18.4202,-5.2503,-1.265,7.9001,-1.1158,0.0031,-1.7481,6.12,40.64,-17.81
-3.592,-2.7088,18.4202,-5.1007,-0.4022,8.4794,-1.1158,0.0031,-1.7481,6.12,40.64,-17.81
-3.13,-2.3294,17.2482,-5.1007,-0.4022,8.4794,-0.2508,-0.1609,-1.3071,6.12,40.64,-17.81
-3.13,-2.3294,17.2482,-5.1007,-0.4022,8.4794,-0.2508,-0.1609,-1.3071,6.12,40.64,-17.81
-3.13,-2.3294,17.2482,-4.3848,-0.0398,7.5435,-0.2508,-0.1609,-1.3071,3.55,43.24,-17.7
-2.4189,-1.9283,17.3093,-4.3848,-0.0398,7.5435,0.1252,0.0798,-0.8863,3.55,43.24,-17.7
-2.4189,-1.9283,17.3093,-4.3848,-0.0398,7.5435,0.1252,0.0798,-0.8863,3.55,43.24,-17.7
-2.4189,-1.9283,17.3093,-3.8212,0.3242,7.3531,0.1252,0.0798,-0.8863,3.55,43.24,-17.7
-1.8347,-1.5273,16.5874,-3.8212,0.3242,7.3531,0.7314,0.0021,-0.5742,16.63,31.91,-20.05
-1.8347,-1.5273,16.5874,-3.8212,0.3242,7.3531,0.7314,0.0021,-0.5742,16.63,31.91,-20.05
-1.8347,-1.5273,16.5874,-2.4315,0.228,5.9123,0.7314,0.0021,-0.5742,16.63,31.91,-20.05
-0.4257,-1.5141,15.7722,-2.4315,0.228,5.9123,0.7314,0.0021,-0.5742,16.63,31.91,-20.05
-0.4257,-1.5141,15.7722,-2.4315,0.228,5.9123,1.0605,-0.0565,-0.3696,17.46,31.89,-22.19
0.2231,-1.8362,15.7878,-1.5008,-0.49,5.8939,1.0605,-0.0565,-0.3696,17.46,31.89,-22.19
0.2231,-1.8362,15.7878,-1.5008,-0.49,5.8939,1.0605,-0.0565,-0.3696,17.46,31.89,-22.19
0.2231,-1.8362,15.7878,-1.5008,-0.49,5.8939,1.6667,-0.2248,-0.3537,17.46,31.89,-22.19
0.7642,-1.7176,13.2954,-1.0564,-0.9083,3.4224,1.6667,-0.2248,-0.3537,16.7,29.94,-24.38
0.7642,-1.7176,13.2954,-1.0564,-0.9083,3.4224,1.6667,-0.2248,-0.3537,16.7,29.94,-24.38
0.7642,-1.7176,13.2954,-1.0564,-0.9083,3.4224,1.7966,-0.0256,-0.4943,16.7,29.94,-24.38
-0.5047,-1.2879,12.8345,-2.3516,-1.0364,2.7785,1.7966,-0.0256,-0.4943,16.7,29.94,-24.38
-0.5047,-1.2879,12.8345,-2.3516,-1.0364,2.7785,1.7966,-0.0256,-0.4943,15.97,27.34,-27.3
-0.5047,-1.2879,12.8345,-2.3516,-1.0364,2.7785,2.0725,0.0788,-0.2993,15.97,27.34,-27.3
-1.041,-1.4399,11.5811,-2.7817,-1.8271,0.9762,2.0725,0.0788,-0.2993,15.97,27.34,-27.3
-1.041,-1.4399,11.5811,-2.7817,-1.8271,0.9762,2.0725,0.0788,-0.2993,15.97,27.34,-27.3
-0.8220000000000001,-1.4291,8.6363,-2.7817,-1.8271,0.9762,2.1918,0.0489,-0.0788,14.42,24.75,-29.51
-0.8220000000000001,-1.4291,8.6363,-2.5557,-2.3448,-1.5402,2.1918,0.0489,-0.0788,14.42,24.75,-29.51
-0.8220000000000001,-1.4291,8.6363,-2.5557,-2.3448,-1.5402,2.1918,0.0489,-0.0788,14.42,24.75,-29.51
-1.1440000000000001,-1.2412,6.9507,-2.5557,-2.3448,-1.5402,1.8243,0.1246,-0.0426,14.42,24.75,-29.51
-1.1440000000000001,-1.2412,6.9507,-4.0595,-2.6681,-3.0739,1.8243,0.1246,-0.0426,16.91,24.06,-33.81
-1.1440000000000001,-1.2412,6.9507,-4.0595,-2.6681,-3.0739,1.8243,0.1246,-0.0426,16.91,24.06,-33.81
-3.792,-1.1694,7.0884,-4.0595,-2.6681,-3.0739,1.3897,0.3355,0.2717,16.91,24.06,-33.81
-3.792,-1.1694,7.0884,-6.0238,-2.9403,-3.1778,1.3897,0.3355,0.2717,16.91,24.06,-33.81
-3.792,-1.1694,7.0884,-6.0238,-2.9403,-3.1778,1.3897,0.3355,0.2717,18.66,21.46,-33.91
-4.7018,-1.0485,5.8255,-6.0238,-2.9403,-3.1778,1.0605,0.5475,1.1196,18.66,21.46,-33.91
-4.7018,-1.0485,5.8255,-5.7882,-3.1565,-4.4,1.0605,0.5475,1.1196,18.66,21.46,-33.91
-4.1738,-0.9886,5.118,-5.7882,-3.1565,-4.4,1.0605,0.5475,1.1196,18.66,21.46,-33.91
-4.1738,-0.9886,5.118,-5.7882,-3.1565,-4.4,1.0605,0.5475,1.1196,14.99,22.59,-35.28
-4.1738,-0.9886,5.118,-5.4218,-3.1049,-4.287,0.4778,0.5698,1.6352,14.99,22.59,-35.28
-4.2325,-0.596,6.6694,-5.4218,-3.1049,-4.287,0.4778,0.5698,1.6352,14.99,22.59,-35.28
-4.2325,-0.596,6.6694,-5.4218,-3.1049,-4.287,0.4778,0.5698,1.6352,14.99,22.59,-35.28
-4.2325,-0.596,6.6694,-5.2442,-2.5778,-1.8574,0.2104,0.5464,2.1018,9.77,33.16,-24.22
-3.5789,-0.2201,8.6051,-5.2442,-2.5778,-1.8574,0.2104,0.5464,2.1018,9.77,33.16,-24.22
-3.5789,-0.2201,8.6051,-5.2442,-2.5778,-1.8574,0.2104,0.5464,2.1018,9.77,33.16,-24.22
-3.5789,-0.2201,8.6051,-3.7748,-2.2755,-0.7075,0.1998,0.9523,2.6994,9.77,33.16,-24.22
-1.6204,0.1067,9.2995,-3.7748,-2.2755,-0.7075,0.1998,0.9523,2.6994,12.25,33.15,-24.24
-1.6204,0.1067,9.2995,-3.7748,-2.2755,-0.7075,0.1998,0.9523,2.6994,12.25,33.15,-24.24
1.2335,0.6215,10.8952,-0.5819,-1.653,0.6451,0.1998,0.9523,2.6994,12.25,33.15,-24.24
1.2335,0.6215,10.8952,-0.5819,-1.653,0.6451,0.0784,1.1185,3.0286,12.25,33.15,-24.24
1.2335,0.6215,10.8952,-0.5819,-1.653,0.6451,0.0784,1.1185,3.0286,12.25,33.15,-24.24
3.302,0.9495,10.9503,2.2639,-1.1762,1.2052,0.0784,1.1185,3.0286,18.15,29.24,-22.28
3.302,0.9495,10.9503,2.2639,-1.1762,1.2052,0.18600000000000003,0.8745,2.6611,18.15,29.24,-22.28
3.302,0.9495,10.9503,2.2639,-1.1762,1.2052,0.18600000000000003,0.8745,2.6611,18.15,29.24,-22.28
5.6065,2.1095,12.0217,4.5375,-0.0668,2.1033,0.18600000000000003,0.8745,2.6611,20.72,26.64,-22.39
5.6065,2.1095,12.0217,4.5375,-0.0668,2.1033,0.4746,0.9246,1.9441,20.72,26.64,-22.39
6.2757,2.5357,13.2355,4.5375,-0.0668,2.1033,0.4746,0.9246,1.9441,20.72,26.64,-22.39
6.2757,2.5357,13.2355,5.5203,0.2968,3.4048,0.4746,0.9246,1.9441,20.72,26.64,-22.39
6.2757,2.5357,13.2355,5.5203,0.2968,3.4048,0.9679,1.1248,1.4754,24.86,25.97,-22.44
6.5103,2.6877,11.7236,5.5203,0.2968,3.4048,0.9679,1.1248,1.4754,24.86,25.97,-22.44
6.5103,2.6877,11.7236,6.3788,0.2684,1.6527,0.9679,1.1248,1.4754,24.86,25.97,-22.44
6.5103,2.6877,11.7236,6.3788,0.2684,1.6527,0.9679,1.1248,1.4754,24.86,25.97,-22.44
8.1886,2.8577,11.125,6.3788,0.2684,1.6527,0.8741,1.1067,1.0248,26.65,22.09,-21.16
8.1886,2.8577,11.125,8.1218,0.0324,1.7012,0.8741,1.1067,1.0248,26.65,22.09,-21.16
7.9684,2.7655,11.8098,8.1218,0.0324,1.7012,0.8741,1.1067,1.0248,26.65,22.09,-21.16
7.9684,2.7655,11.8098,8.1218,0.0324,1.7012,0.9103,0.9896,0.2429,26.65,22.09,-21.16
7.9684,2.7655,11.8098,7.2139,-0.4247,2.0923,0.9103,0.9896,0.2429,28.35,20.78,-21.93
6.6396,2.6805,11.3489,7.2139,-0.4247,2.0923,0.9103,0.9896,0.2429,28.35,20.78,-21.93
6.6396,2.6805,11.3489,7.2139,-0.4247,2.0923,1.15,0.6029,-0.3078,28.35,20.78,-21.93
6.6396,2.6805,11.3489,6.0756,-0.6288,1.1873,1.15,0.6029,-0.3078,28.35,20.78,-21.93
5.9022,2.6901,10.4918,6.0756,-0.6288,1.1873,1.15,0.6029,-0.3078,26.17,19.21,-27.81
5.9022,2.6901,10.4918,6.1302,-0.8425,0.38799999999999996,1.2129,0.5081,-0.5923,26.17,19.21,-27.81
5.9022,2.6901,10.4918,6.1302,-0.8425,0.38799999999999996,1.2129,0.5081,-0.5923,26.17,19.21,-27.81
5.9022,2.6901,10.4918,6.1302,-0.8425,0.38799999999999996,1.2129,0.5081,-0.5923,26.17,19.21,-27.81
6.0829,2.7009,9.4682,6.1302,-0.8425,0.38799999999999996,1.2129,0.5081,-0.5923,28.69,17.9,-27.16
6.0829,2.7009,9.4682,5.7608,-1.5805,-0.6792,1.1692,0.3152,-1.0908,28.69,17.9,-27.16
4.4058,2.246,8.2699,5.7608,-1.5805,-0.6792,1.1692,0.3152,-1.0908,28.69,17.9,-27.16
4.4058,2.246,8.2699,4.3547,-2.0048,-1.2841,1.1692,0.3152,-1.0908,28.69,17.9,-27.16
4.4058,2.246,8.2699,4.3547,-2.0048,-1.2841,1.2491,0.0734,-1.2527,19.13,22.42,-32.39
3.7366,2.307,6.9412,4.3547,-2.0048,-1.2841,1.2491,0.0734,-1.2527,19.13,22.42,-32.39
3.7366,2.307,6.9412,4.1807,-2.318,-3.1689,1.1404,-0.1524,-1.3699,19.13,22.42,-32.39
3.7366,2.307,6.9412,4.1807,-2.318,-3.1689,1.1404,-0.1524,-1.3699,19.13,22.42,-32.39
3.5187,2.0149,5.3873,4.1807,-2.318,-3.1689,1.1404,-0.1524,-1.3699,18.4,19.83,-34.61
3.5187,2.0149,5.3873,3.4908,-2.8682,-3.6665,1.1404,-0.1524,-1.3699,18.4,19.83,-34.61
2.3791,1.663,4.8774,3.4908,-2.8682,-3.6665,0.7878,-0.129,-1.6021,18.4,19.83,-34.61
2.3791,1.663,4.8774,3.4908,-2.8682,-3.6665,0.7878,-0.129,-1.6021,18.4,19.83,-34.61
2.3791,1.663,4.8774,2.5436,-3.6147,-4.2214,0.7878,-0.129,-1.6021,18.4,19.83,-34.61
1.0683,1.0884,4.5099,2.5436,-3.6147,-4.2214,0.4778,-0.4539,-1.7843,18.4,19.83,-34.61
1.0683,1.0884,4.5099,2.5436,-3.6147,-4.2214,0.4778,-0.4539,-1.7843,18.4,19.83,-34.61
1.0683,1.0884,4.5099,0.1658,-3.5589,-3.9983,0.4778,-0.4539,-1.7843,18.4,19.83,-34.61
-1.3164,1.3278,4.626,0.1658,-3.5589,-3.9983,0.2509,-0.9045,-1.6671,17.53,21.12,-35.98
-1.3164,1.3278,4.626,0.1658,-3.5589,-3.9983,0.2509,-0.9045,-1.6671,17.53,21.12,-35.98
-2.717,1.5947,4.4727,-1.6577,-3.2316,-4.151,0.2509,-0.9045,-1.6671,17.53,21.12,-35.98
-2.717,1.5947,4.4727,-1.6577,-3.2316,-4.151,0.2509,-0.9045,-1.6671,17.53,21.12,-35.98
-2.717,1.5947,4.4727,-1.6577,-3.2316,-4.151,-0.1368,-0.8523,-1.3145,13.31,23.72,-37.28
-3.9009,1.6618,4.5134,-2.9531,-3.0262,-4.1435,-0.1368,-0.8523,-1.3145,13.31,23.72,-37.28
-3.9009,1.6618,4.5134,-2.9531,-3.0262,-4.1435,-0.1368,-0.8523,-1.3145,13.31,23.72,-37.28
-3.9009,1.6618,4.5134,-2.9531,-3.0262,-4.1435,-0.7675,-1.3711,-0.9214,13.31,23.72,-37.28
-3.9799,2.1251,5.9763,-2.9531,-3.0262,-4.1435,-0.7675,-1.3711,-0.9214,11.59,25.66,-37.92
-3.9799,2.1251,5.9763,-3.2466,-2.3093,-2.6707,-0.7675,-1.3711,-0.9214,11.59,25.66,-37.92
-3.9799,2.1251,5.9763,-3.2466,-2.3093,-2.6707,-1.1882,-1.2432,-0.8607,11.59,25.66,-37.92
-5.1172,2.4495,9.3593,-3.2466,-2.3093,-2.6707,-1.1882,-1.2432,-0.8607,11.59,25.66,-37.92
-5.1172,2.4495,9.3593,-4.6361,-1.4799,1.0587,-1.1882,-1.2432,-0.8607,14.77,23.0,-37.16
-5.1172,2.4495,9.3593,-4.6361,-1.4799,1.0587,-1.1882,-1.2432,-0.8607,14.77,23.0,-37.16
-4.8562,2.7464,10.4499,-4.6361,-1.4799,1.0587,-0.8889,-1.0078,-0.4623,14.77,23.0,-37.16
-4.8562,2.7464,10.4499,-3.9485,-1.0292,1.2229,-0.8889,-1.0078,-0.4623,14.77,23.0,-37.16
-3.5944,2.9774,10.0309,-3.9485,-1.0292,1.2229,-0.8889,-1.0078,-0.4623,18.42,21.48,-33.51
-3.5944,2.9774,10.0309,-3.9485,-1.0292,1.2229,-0.7856,-0.7479,-0.1086,18.42,21.48,-33.51
-3.5944,2.9774,10.0309,-2.8537,-0.5612,0.9104,-0.7856,-0.7479,-0.1086,18.42,21.48,-33.51
-2.6858,3.0983,10.2906,-2.8537,-0.5612,0.9104,-0.7856,-0.7479,-0.1086,18.42,21.48,-33.51
-2.6858,3.0983,10.2906,-2.8537,-0.5612,0.9104,-0.9496,-0.4283,0.0352,15.08,22.8,-32.73
-2.6858,3.0983,10.2906,-2.1322,-0.1608,1.2476,-0.9496,-0.4283,0.0352,15.08,22.8,-32.73
-2.1124,3.0301,11.0197,-2.1322,-0.1608,1.2476,-0.9496,-0.4283,0.0352,15.08,22.8,-32.73
-2.1124,3.0301,11.0197,-2.1322,-0.1608,1.2476,-0.9496,-0.4283,0.0352,15.08,22.8,-32.73
-2.2417,3.0624,12.2551,-2.2156,-0.1203,2.5042,-0.9464,-0.0523,0.1002,15.86,24.09,-31.99
-2.2417,3.0624,12.2551,-2.2156,-0.1203,2.5042,-0.9464,-0.0523,0.1002,15.86,24.09,-31.99
-2.2417,3.0624,12.2551,-2.2156,-0.1203,2.5042,-0.9464,-0.0523,0.1002,15.86,24.09,-31.99
-1.2577,3.2958,11.8433,-1.5093,0.3039,2.5501,-0.499,-0.048,0.2312,15.86,24.09,-31.99
-1.2577,3.2958,11.8433,-1.5093,0.3039,2.5501,-0.499,-0.048,0.2312,17.48,24.73,-31.98
-1.2577,3.2958,11.8433,-0.7191,0.3096,1.8308,-0.499,-0.048,0.2312,17.48,24.73,-31.98
-0.7034,3.0612,11.3453,-0.7191,0.3096,1.8308,-0.3201,0.0681,0.1364,17.48,24.73,-31.98
-0.7034,3.0612,11.3453,-0.7191,0.3096,1.8308,-0.3201,0.0681,0.1364,17.48,24.73,-31.98
-0.628,3.0935,11.1071,-0.7191,0.3096,1.8308,-0.3201,0.0681,0.1364,16.64,25.39,-30.53
-0.628,3.0935,11.1071,-0.6033,0.3884,1.5453,-0.1038,-0.0959,0.0235,16.64,25.39,-30.53
-0.628,3.0935,11.1071,-0.6033,0.3884,1.5453,-0.1038,-0.0959,0.0235,16.64,25.39,-30.53
-0.8734,3.072,10.4559,-0.6033,0.3884,1.5453,-0.1038,-0.0959,0.0235,16.64,25.39,-30.53
-0.8734,3.072,10.4559,-0.8937,0.3652,0.7577,0.0017,-0.0448,0.032,17.48,24.73,-31.98
-0.8734,3.072,10.4559,-0.8937,0.3652,0.7577,0.0017,-0.0448,0.032,17.48,24.73,-31.98
-0.8088,2.884,10.056000000000001,-0.8937,0.3652,0.7577,0.0017,-0.0448,0.032,17.48,24.73,-31.98
-0.8088,2.884,10.056000000000001,-0.632,0.1494,0.312,-0.0207,0.0766,0.146,17.48,24.73,-31.98
-0.8088,2.884,10.056000000000001,-0.632,0.1494,0.312,-0.0207,0.0766,0.146,17.43,26.02,-31.22
-0.4209,2.7679,9.7208,-0.632,0.1494,0.312,-0.0207,0.0766,0.146,17.43,26.02,-31.22
-0.4209,2.7679,9.7208,-0.3292,0.0582,0.1296,-0.0793,0.0511,0.1939,17.43,26.02,-31.22
-0.4209,2.7679,9.7208,-0.3292,0.0582,0.1296,-0.0793,0.0511,0.1939,17.43,26.02,-31.22
0.034,2.5907,9.5868,-0.3292,0.0582,0.1296,-0.0793,0.0511,0.1939,15.83,24.75,-30.54
0.034,2.5907,9.5868,0.3241,-0.0189,-0.1866,-0.1911,0.08199999999999999,0.1939,15.83,24.75,-30.54
0.2842,2.7607,9.722000000000001,0.3241,-0.0189,-0.1866,-0.1911,0.08199999999999999,0.1939,15.83,24.75,-30.54
0.2842,2.7607,9.722000000000001,0.3241,-0.0189,-0.1866,-0.1911,0.08199999999999999,0.1939,15.83,24.75,-30.54
0.2842,2.7607,9.722000000000001,0.3241,-0.0189,-0.1866,-0.1911,0.08199999999999999,0.1939,11.51,26.57,-31.7
0.1549,2.8110000000000004,9.7448,0.1564,0.2767,0.1355,-0.2114,0.1629,0.1609,11.51,26.57,-31.7
0.1549,2.8110000000000004,9.7448,0.1564,0.2767,0.1355,-0.2114,0.1629,0.1609,11.51,26.57,-31.7
0.1549,2.8110000000000004,9.7448,0.1564,0.2767,0.1355,-0.2114,0.1629,0.1609,11.51,26.57,-31.7
0.4374,2.4746,9.5484,0.4693,0.0062,-0.048,-0.1858,0.0873,0.1438,13.98,26.56,-31.72
0.4374,2.4746,9.5484,0.4693,0.0062,-0.048,-0.1858,0.0873,0.1438,13.98,26.56,-31.72
0.3955,2.714,9.6239,0.4693,0.0062,-0.048,-0.1858,0.0873,0.1438,13.98,26.56,-31.72
0.3955,2.714,9.6239,0.4847,0.2764,0.146,-0.2338,0.1853,0.1257,13.98,26.56,-31.72
0.3955,2.714,9.6239,0.4847,0.2764,0.146,-0.2338,0.1853,0.1257,11.51,26.57,-31.7
0.6062,2.7009,9.5927,0.4847,0.2764,0.146,-0.2338,0.1853,0.1257,11.51,26.57,-31.7
0.6062,2.7009,9.5927,0.7773,0.2473,-0.3205,-0.1784,0.1139,0.0213,11.51,26.57,-31.7
0.6062,2.7009,9.5927,0.7773,0.2473,-0.3205,-0.1784,0.1139,0.0213,11.51,26.57,-31.7
0.5104,2.6266,9.6514,0.8315,0.2001,0.2299,-0.1784,0.1139,0.0213,12.28,27.87,-29.53
0.5104,2.6266,9.6514,0.8315,0.2001,0.2299,-0.0718,0.2141,-0.1214,12.28,27.87,-29.53
-0.324,3.4407,10.5576,0.8315,0.2001,0.2299,-0.0718,0.2141,-0.1214,12.28,27.87,-29.53
-0.324,3.4407,10.5576,0.8315,0.2001,0.2299,-0.0718,0.2141,-0.1214,12.28,27.87,-29.53
-0.324,3.4407,10.5576,0.4205,-0.1699,0.9399,0.0677,0.099,-0.0873,14.78,27.2,-31.0
-0.324,3.4407,10.5576,0.4205,-0.1699,0.9399,0.0677,0.099,-0.0873,14.78,27.2,-31.0
-0.2222,2.6877,10.1662,0.4205,-0.1699,0.9399,0.0677,0.099,-0.0873,14.78,27.2,-31.0
-0.2222,2.6877,10.1662,-0.0286,0.1921,0.1365,0.0624,-0.0086,-0.0341,14.78,27.2,-31.0
-0.2486,2.4064,9.1426,-0.0286,0.1921,0.1365,0.0624,-0.0086,-0.0341,13.15,26.56,-31.72
-0.2486,2.4064,9.1426,-0.0286,0.1921,0.1365,0.0624,-0.0086,-0.0341,13.15,26.56,-31.72
-0.2486,2.4064,9.1426,-0.1331,0.0496,-0.8643,0.0624,-0.0086,-0.0341,13.15,26.56,-31.72
-0.4126,2.4243,8.902000000000001,-0.1331,0.0496,-0.8643,-0.1922,0.0862,0.0544,13.15,26.56,-31.72
-0.4126,2.4243,8.902000000000001,-0.1331,0.0496,-0.8643,-0.1922,0.0862,0.0544,13.11,27.87,-30.25
-0.5502,2.3226,9.5473,-0.2126,0.1172,-0.3639,-0.3382,0.2556,0.098,13.11,27.87,-30.25
-0.5502,2.3226,9.5473,-0.2126,0.1172,-0.3639,-0.3382,0.2556,0.098,13.11,27.87,-30.25
-0.5502,2.3226,9.5473,-0.2126,0.1172,-0.3639,-0.3382,0.2556,0.098,13.11,27.87,-30.25
-0.7382,2.0125,9.9962,-0.3917,-0.1513,0.2661,-0.1666,0.1768,0.1555,14.75,27.86,-29.55
-0.7382,2.0125,9.9962,-0.3917,-0.1513,0.2661,-0.1666,0.1768,0.1555,14.75,27.86,-29.55
-0.7382,2.0125,9.9962,-0.3917,-0.1513,0.2661,-0.1666,0.1768,0.1555,14.75,27.86,-29.55
-0.5215,1.9299,10.226,-0.0517,-0.2465,0.4997,0.0336,-0.0107,0.1683,14.75,27.86,-29.55
-0.5215,1.9299,10.226,-0.0517,-0.2465,0.4997,0.0336,-0.0107,0.1683,12.8,26.59,-30.67
0.52,2.1969,8.3406,-0.0517,-0.2465,0.4997,0.0336,-0.0107,0.1683,12.8,26.59,-30.67
0.52,2.1969,8.3406,0.3025,-0.1842,0.4436,0.0208,-0.2376,-0.0213,12.8,26.59,-30.67
0.52,2.1969,8.3406,0.3025,-0.1842,0.4436,0.0208,-0.2376,-0.0213,12.8,26.59,-30.67
-0.4413,2.1945,9.642999999999999,0.3025,-0.1842,0.4436,0.0208,-0.2376,-0.0213,12.8,26.59,-30.67
-0.4413,2.1945,9.642999999999999,-0.4466,-0.1298,0.485,0.0464,-0.0842,-0.0383,12.8,26.59,-30.67
-0.4413,2.1945,9.642999999999999,-0.4466,-0.1298,0.485,0.0464,-0.0842,-0.0383,12.8,26.59,-30.67
-0.5933,2.2112,10.4594,-0.4466,-0.1298,0.485,0.0464,-0.0842,-0.0383,12.8,26.59,-30.67
-0.5933,2.2112,10.4594,0.0634,0.0581,0.4413,0.1412,0.0532,0.0767,13.64,25.94,-31.41
-0.5933,2.2112,10.4594,0.0634,0.0581,0.4413,0.1412,0.0532,0.0767,13.64,25.94,-31.41
0.2171,2.2436,9.5209,0.0634,0.0581,0.4413,0.1412,0.0532,0.0767,13.64,25.94,-31.41
0.2171,2.2436,9.5209,0.7151,0.1225,-0.6576,0.1412,0.0532,0.0767,13.64,25.94,-31.41
0.3225,2.3513,9.0253,0.7151,0.1225,-0.6576,-0.0931,-0.0374,-0.0074,11.97,26.59,-32.09
0.3225,2.3513,9.0253,0.7151,0.1225,-0.6576,-0.0931,-0.0374,-0.0074,11.97,26.59,-32.09
