ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.471,1.4609999999999999,9.64,-2.0704,-0.2586,0.0881,-0.45899999999999996,2.0873,-2.3609999999999998,-19.1,11.7,-29.5
-4.05,1.078,9.63,-2.0,-0.489,0.1691,-0.45899999999999996,2.0873,-2.3609999999999998,-19.1,11.7,-29.5
-4.05,1.078,9.63,-2.0,-0.489,0.1691,-0.3113,1.952,-1.5813,-19.7,12.2,-29.4
-4.05,1.078,9.63,-2.0,-0.489,0.1691,-0.3113,1.952,-1.5813,-19.7,12.2,-29.4
-3.677,1.0290000000000001,10.012,-0.953,-0.358,1.1119,-0.3113,1.952,-1.5813,-19.7,12.2,-29.4
-3.677,1.0290000000000001,10.012,-0.953,-0.358,1.1119,-0.3958,1.3769999999999998,-0.9004,-19.9,12.6,-29.2
-3.677,1.0290000000000001,10.012,-0.953,-0.358,1.1119,-0.3958,1.3769999999999998,-0.9004,-19.9,12.6,-29.2
-3.157,0.882,11.415,-0.4761,-0.4001,2.0699,-0.3958,1.3769999999999998,-0.9004,-19.9,12.6,-29.2
-3.157,0.882,11.415,-0.4761,-0.4001,2.0699,-0.3958,1.3769999999999998,-0.9004,-19.9,12.6,-29.2
-2.039,0.902,11.876,-0.4761,-0.4001,2.0699,-0.5934,0.19699999999999998,-0.0573,-20.3,13.4,-29.0
-2.039,0.902,11.876,-0.4761,-0.4001,2.0699,-0.5934,0.19699999999999998,-0.0573,-20.3,13.4,-29.0
-2.039,0.902,11.876,0.8037,-0.0028,2.5099,-0.5934,0.19699999999999998,-0.0573,-20.3,13.4,-29.0
-1.794,1.422,11.974,0.8037,-0.0028,2.5099,-0.5231,-0.4575,0.6497,-20.4,13.9,-29.0
-1.794,1.422,11.974,0.8037,-0.0028,2.5099,-0.5231,-0.4575,0.6497,-20.4,13.9,-29.0
-1.794,1.422,11.974,0.7655,0.5728,2.6561,-0.5231,-0.4575,0.6497,-20.4,13.9,-29.0
-1.0590000000000002,1.686,12.18,0.7655,0.5728,2.6561,-0.5231,-0.4575,0.6497,-20.4,13.9,-29.0
-1.0590000000000002,1.686,12.18,0.7655,0.5728,2.6561,-0.3143,-0.7535,1.1643,-20.2,14.4,-29.0
-1.0590000000000002,1.686,12.18,0.7655,0.5728,2.6561,-0.3143,-0.7535,1.1643,-20.2,14.4,-29.0
0.028999999999999998,2.069,12.503,1.909,0.9647,2.9424,-0.3143,-0.7535,1.1643,-20.2,14.4,-29.0
0.028999999999999998,2.069,12.503,1.909,0.9647,2.9424,-0.3143,-0.7535,1.1643,-20.2,14.4,-29.0
0.028999999999999998,2.069,12.503,1.909,0.9647,2.9424,0.0217,-1.5682,2.2004,-19.5,15.2,-28.8
0.028999999999999998,2.069,12.503,1.909,0.9647,2.9424,0.0217,-1.5682,2.2004,-19.5,15.2,-28.8
0.912,2.314,12.767999999999999,2.3014,1.0992,3.3629,0.0217,-1.5682,2.2004,-19.5,15.2,-28.8
0.912,2.314,12.767999999999999,2.3014,1.0992,3.3629,0.0217,-1.5682,2.2004,-19.2,15.4,-28.7
0.843,2.245,11.876,2.3014,1.0992,3.3629,0.1305,-1.5717,2.2904,-19.2,15.4,-28.7
0.843,2.245,11.876,1.5625,0.7652,2.023,0.1305,-1.5717,2.2904,-19.2,15.4,-28.7
0.843,2.245,11.876,1.5625,0.7652,2.023,0.1305,-1.5717,2.2904,-19.2,15.4,-28.7
1.814,2.363,11.886,1.5625,0.7652,2.023,0.2899,-1.2867,2.0140000000000002,-18.2,15.8,-28.2
1.814,2.363,11.886,1.9756,0.8262,2.2021,0.2899,-1.2867,2.0140000000000002,-18.2,15.8,-28.2
1.814,2.363,11.886,1.9756,0.8262,2.2021,0.2899,-1.2867,2.0140000000000002,-18.2,15.8,-28.2
2.363,2.1959999999999997,12.15,1.9756,0.8262,2.2021,0.3043,-1.2851,2.1935,-17.5,16.0,-28.1
2.363,2.1959999999999997,12.15,2.0461,0.5721,2.4847,0.3043,-1.2851,2.1935,-17.5,16.0,-28.1
2.363,2.1959999999999997,12.15,2.0461,0.5721,2.4847,0.3043,-1.2851,2.1935,-17.5,16.0,-28.1
2.363,2.1959999999999997,12.15,2.0461,0.5721,2.4847,0.3043,-1.2851,2.1935,-17.5,16.0,-28.1
2.9810000000000003,2.314,11.620999999999999,2.0461,0.5721,2.4847,0.3196,-1.2674,2.254,-16.7,16.1,-28.2
2.9810000000000003,2.314,11.620999999999999,2.2698,0.6822,1.775,0.3196,-1.2674,2.254,-16.7,16.1,-28.2
2.9810000000000003,2.314,11.620999999999999,2.2698,0.6822,1.775,0.3196,-1.2674,2.254,-16.7,16.1,-28.2
3.471,2.481,10.797,2.2698,0.6822,1.775,0.4991,-1.238,2.517,-16.1,16.2,-28.3
3.471,2.481,10.797,2.2698,0.6822,1.775,0.4991,-1.238,2.517,-16.1,16.2,-28.3
3.471,2.481,10.797,2.106,0.7027,0.8909,0.4991,-1.238,2.517,-16.1,16.2,-28.3
3.697,2.54,9.532,2.106,0.7027,0.8909,0.8208,-1.1673,2.6467,-15.3,16.1,-28.6
3.697,2.54,9.532,2.106,0.7027,0.8909,0.8208,-1.1673,2.6467,-15.3,16.1,-28.6
4.06,2.696,8.424,1.8122,0.6879,-0.9073,0.8208,-1.1673,2.6467,-15.3,16.1,-28.6
4.06,2.696,8.424,1.8122,0.6879,-0.9073,1.1365,-1.1524,2.7902,-14.8,15.9,-28.8
4.06,2.696,8.424,1.8122,0.6879,-0.9073,1.1365,-1.1524,2.7902,-14.8,15.9,-28.8
3.6180000000000003,2.589,7.904,0.9108,0.4124,-1.2663,1.1365,-1.1524,2.7902,-14.8,15.9,-28.8
3.6180000000000003,2.589,7.904,0.9108,0.4124,-1.2663,1.1365,-1.1524,2.7902,-14.8,15.9,-28.8
3.6180000000000003,2.589,7.904,0.9108,0.4124,-1.2663,1.2049,-0.9986,2.3422,-14.5,15.6,-29.1
2.7939999999999996,2.52,7.659,-0.1963,0.1824,-1.3829,1.2049,-0.9986,2.3422,-14.5,15.6,-29.1
2.7939999999999996,2.52,7.659,-0.1963,0.1824,-1.3829,1.2049,-0.9986,2.3422,-14.5,15.6,-29.1
2.7939999999999996,2.52,7.659,-0.1963,0.1824,-1.3829,1.0705,-0.5513,1.6243,-14.3,15.2,-29.5
2.324,2.716,8.267000000000001,-0.5998,0.2358,-1.0049,1.0705,-0.5513,1.6243,-14.3,15.2,-29.5
2.324,2.716,8.267000000000001,-0.5998,0.2358,-1.0049,1.0705,-0.5513,1.6243,-14.3,15.2,-29.5
2.324,2.716,8.267000000000001,-0.5998,0.2358,-1.0049,1.0705,-0.5513,1.6243,-14.3,15.2,-29.5
2.324,2.716,8.267000000000001,-0.5998,0.2358,-1.0049,0.5916,0.0482,0.2082,-14.1,14.8,-30.1
1.51,2.7939999999999996,8.845,-1.4357,0.17,-0.1323,0.5916,0.0482,0.2082,-14.1,14.8,-30.1
1.51,2.7939999999999996,8.845,-1.4357,0.17,-0.1323,0.5916,0.0482,0.2082,-14.1,14.8,-30.1
1.51,2.7939999999999996,8.845,-1.4357,0.17,-0.1323,-0.0454,0.7152,-1.3697,-13.8,14.3,-30.6
0.13699999999999998,2.696,9.306000000000001,-2.2611,-0.0397,0.1994,-0.0454,0.7152,-1.3697,-13.8,14.3,-30.6
0.13699999999999998,2.696,9.306000000000001,-2.2611,-0.0397,0.1994,-0.0454,0.7152,-1.3697,-13.8,14.3,-30.6
0.13699999999999998,2.696,9.306000000000001,-2.2611,-0.0397,0.1994,-0.3994,1.0844,-2.492,-13.8,13.8,-31.0
-0.402,2.971,9.816,-2.224,0.0862,0.4493,-0.3994,1.0844,-2.492,-13.8,13.8,-31.0
-0.402,2.971,9.816,-2.224,0.0862,0.4493,-0.3994,1.0844,-2.492,-13.8,13.8,-31.0
-0.402,2.971,9.816,-2.224,0.0862,0.4493,-0.4244,1.2264,-3.0879,-13.8,13.2,-31.4
-0.813,3.01,10.003,-1.9814,0.192,0.6833,-0.4244,1.2264,-3.0879,-13.8,13.2,-31.4
-0.813,3.01,10.003,-1.9814,0.192,0.6833,-0.4244,1.2264,-3.0879,-13.8,13.2,-31.4
-0.813,3.01,10.003,-1.9814,0.192,0.6833,-0.2762,1.2148,-3.3489999999999998,-13.9,12.6,-31.7
-0.813,3.01,10.003,-1.9814,0.192,0.6833,-0.2762,1.2148,-3.3489999999999998,-13.9,12.6,-31.7
-1.696,3.304,9.424,-2.1487,0.3684,0.3252,-0.2762,1.2148,-3.3489999999999998,-13.9,12.6,-31.7
-1.696,3.304,9.424,-2.1487,0.3684,0.3252,-0.2762,1.2148,-3.3489999999999998,-13.9,12.6,-31.7
-1.696,3.304,9.424,-2.1487,0.3684,0.3252,0.2795,1.2982,-3.3008,-14.3,11.8,-31.9
-2.5,3.7460000000000004,8.972999999999999,-2.1522,0.6829,-0.3359,0.2795,1.2982,-3.3008,-14.3,11.8,-31.9
-2.5,3.7460000000000004,8.972999999999999,-2.1522,0.6829,-0.3359,0.2795,1.2982,-3.3008,-14.3,11.8,-31.9
-2.5,3.7460000000000004,8.972999999999999,-2.1522,0.6829,-0.3359,0.2795,1.2982,-3.3008,-14.3,11.8,-31.9
-3.128,3.824,8.982999999999999,-2.1296,0.5915,-0.2215,0.6492,1.3199,-3.1178,-14.6,11.1,-32.0
-3.128,3.824,8.982999999999999,-2.1296,0.5915,-0.2215,0.6492,1.3199,-3.1178,-14.6,11.1,-32.0
-3.128,3.824,8.982999999999999,-2.1296,0.5915,-0.2215,0.6492,1.3199,-3.1178,-14.6,11.1,-32.0
-3.2060000000000004,3.8139999999999996,8.738,-1.6445,0.3844,-0.3618,0.8029,1.3188,-2.7248,-15.1,10.5,-32.2
-3.2060000000000004,3.8139999999999996,8.738,-1.6445,0.3844,-0.3618,0.8029,1.3188,-2.7248,-15.1,10.5,-32.2
-3.2060000000000004,3.8139999999999996,8.738,-1.6445,0.3844,-0.3618,0.8029,1.3188,-2.7248,-15.1,10.5,-32.2
-3.285,3.177,8.757,-1.2838,-0.0407,-0.278,0.7576,1.1031,-2.3733,-15.6,9.9,-32.3
-3.285,3.177,8.757,-1.2838,-0.0407,-0.278,0.7576,1.1031,-2.3733,-15.6,9.9,-32.3
-3.285,3.177,8.757,-1.2838,-0.0407,-0.278,0.7576,1.1031,-2.3733,-15.6,9.9,-32.3
-3.383,2.765,8.718,-1.0421,-0.6087,-0.1872,0.4024,0.7823,-2.1037,-16.2,9.4,-32.4
-3.383,2.765,8.718,-1.0421,-0.6087,-0.1872,0.4024,0.7823,-2.1037,-16.2,9.4,-32.4
-3.383,2.765,8.718,-1.0421,-0.6087,-0.1872,0.4024,0.7823,-2.1037,-16.2,9.4,-32.4
-3.275,2.589,8.482999999999999,-0.604,-0.6581,-0.3761,0.1493,0.5462,-1.8841,-16.9,8.8,-32.4
-3.275,2.589,8.482999999999999,-0.604,-0.6581,-0.3761,0.1493,0.5462,-1.8841,-16.9,8.8,-32.4
-3.275,2.589,8.482999999999999,-0.604,-0.6581,-0.3761,0.1493,0.5462,-1.8841,-16.9,8.8,-32.4
-2.5789999999999997,2.5980000000000003,7.982,0.2973,-0.5417,-0.8511,0.0645,0.3074,-1.4477,-17.5,8.3,-32.5
-2.5789999999999997,2.5980000000000003,7.982,0.2973,-0.5417,-0.8511,0.0645,0.3074,-1.4477,-17.5,8.3,-32.5
-2.5789999999999997,2.5980000000000003,7.982,0.2973,-0.5417,-0.8511,0.0645,0.3074,-1.4477,-17.5,8.3,-32.5
-1.1079999999999999,2.7260000000000004,7.806,1.2743,-0.4341,-1.069,0.0192,0.0161,-0.9431,-17.9,7.9,-32.4
-1.1079999999999999,2.7260000000000004,7.806,1.2743,-0.4341,-1.069,0.0192,0.0161,-0.9431,-17.9,7.9,-32.4
-1.1079999999999999,2.7260000000000004,7.806,1.2743,-0.4341,-1.069,0.0192,0.0161,-0.9431,-17.9,7.9,-32.4
-0.41100000000000003,2.863,7.659,2.0993,-0.2596,-1.2914,-0.0043,-0.8347,0.1373,-18.5,7.4,-32.3
-0.41100000000000003,2.863,7.659,2.0993,-0.2596,-1.2914,-0.0043,-0.8347,0.1373,-18.5,7.4,-32.3
-0.41100000000000003,2.863,7.659,2.0993,-0.2596,-1.2914,-0.0043,-0.8347,0.1373,-18.5,7.4,-32.3
0.696,3.148,6.864,2.6999,-0.0955,-2.1708,-0.0043,-0.8347,0.1373,-18.5,7.4,-32.3
0.696,3.148,6.864,2.6999,-0.0955,-2.1708,0.1709,-1.3621,1.4445,-18.9,6.9,-32.3
0.696,3.148,6.864,2.6999,-0.0955,-2.1708,0.1709,-1.3621,1.4445,-18.9,6.9,-32.3
1.48,3.765,6.864,2.7687,0.2626,-2.2043,0.1709,-1.3621,1.4445,-18.9,6.9,-32.3
1.48,3.765,6.864,2.7687,0.2626,-2.2043,0.5317,-1.5896,2.5496,-19.1,6.7,-32.3
1.48,3.765,6.864,2.7687,0.2626,-2.2043,0.5317,-1.5896,2.5496,-19.1,6.7,-32.3
2.373,4.324,7.119,2.8132,0.478,-1.8906,0.5317,-1.5896,2.5496,-19.1,6.7,-32.3
2.373,4.324,7.119,2.8132,0.478,-1.8906,0.5317,-1.5896,2.5496,-19.1,6.7,-32.3
2.373,4.324,7.119,2.8132,0.478,-1.8906,0.9620000000000001,-1.6648,3.4916,-19.2,6.5,-32.2
3.128,4.795,7.1,2.613,0.5699,-1.7343,0.9620000000000001,-1.6648,3.4916,-19.2,6.5,-32.2
3.128,4.795,7.1,2.613,0.5699,-1.7343,0.9620000000000001,-1.6648,3.4916,-19.2,6.5,-32.2
3.128,4.795,7.1,2.613,0.5699,-1.7343,1.4673,-1.3403,4.1675,-19.2,6.4,-32.0
3.128,4.795,7.1,2.613,0.5699,-1.7343,1.4673,-1.3403,4.1675,-19.2,6.4,-32.0
2.912,4.893,7.973,1.8563,0.4167,-1.0662,1.4673,-1.3403,4.1675,-19.2,6.4,-32.0
2.912,4.893,7.973,1.8563,0.4167,-1.0662,1.4673,-1.3403,4.1675,-19.2,6.4,-32.0
2.912,4.893,7.973,1.8563,0.4167,-1.0662,1.4673,-1.3403,4.1675,-19.2,6.4,-32.0
3.128,5.099,8.463,1.1126,0.4116,0.1384,1.1938,-0.7636,3.0860000000000003,-19.0,6.5,-31.9
3.128,5.099,8.463,1.1126,0.4116,0.1384,1.1938,-0.7636,3.0860000000000003,-19.0,6.5,-31.9
3.128,5.099,8.463,1.1126,0.4116,0.1384,1.1938,-0.7636,3.0860000000000003,-19.0,6.5,-31.9
2.991,4.942,8.689,0.6961,0.2158,0.3535,0.7656,-0.37200000000000005,2.042,-18.7,6.6,-31.7
2.991,4.942,8.689,0.6961,0.2158,0.3535,0.7656,-0.37200000000000005,2.042,-18.7,6.6,-31.7
2.991,4.942,8.689,0.6961,0.2158,0.3535,0.7656,-0.37200000000000005,2.042,-18.7,6.6,-31.7
2.991,4.942,8.689,0.6961,0.2158,0.3535,0.7656,-0.37200000000000005,2.042,-18.7,6.6,-31.7
2.54,4.843999999999999,9.012,0.4105,0.2143,0.573,0.529,-0.2357,1.5478,-18.6,6.7,-31.6
2.54,4.843999999999999,9.012,0.4105,0.2143,0.573,0.529,-0.2357,1.5478,-18.6,6.7,-31.6
1.784,4.579,8.963,-0.5649,-0.0301,0.8081,0.529,-0.2357,1.5478,-18.6,6.7,-31.6
1.784,4.579,8.963,-0.5649,-0.0301,0.8081,0.529,-0.2357,1.5478,-18.6,6.7,-31.6
1.784,4.579,8.963,-0.5649,-0.0301,0.8081,-0.1966,0.0978,-0.0109,-18.2,7.0,-31.5
1.578,4.373,8.649,-0.7438,-0.1322,0.5095,-0.1966,0.0978,-0.0109,-18.2,7.0,-31.5
1.578,4.373,8.649,-0.7438,-0.1322,0.5095,-0.1966,0.0978,-0.0109,-18.2,7.0,-31.5
1.578,4.373,8.649,-0.7438,-0.1322,0.5095,-0.1966,0.0978,-0.0109,-18.2,7.0,-31.5
0.99,4.109,9.532,-0.8054,-0.3744,0.6915,-0.3484,0.22899999999999998,-0.5579,-18.0,7.2,-31.4
0.99,4.109,9.532,-0.8054,-0.3744,0.6915,-0.3484,0.22899999999999998,-0.5579,-18.0,7.2,-31.4
0.99,4.109,9.532,-0.8054,-0.3744,0.6915,-0.3484,0.22899999999999998,-0.5579,-18.0,7.2,-31.4
1.5290000000000001,4.187,9.228,-0.7490000000000001,-0.325,0.7056,-0.7122,0.3055,-1.1301,-17.9,7.4,-31.2
1.5290000000000001,4.187,9.228,-0.7490000000000001,-0.325,0.7056,-0.7122,0.3055,-1.1301,-17.9,7.4,-31.2
1.5290000000000001,4.187,9.228,-0.7490000000000001,-0.325,0.7056,-0.7122,0.3055,-1.1301,-17.9,7.4,-31.2
