ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.00349,-1.435054,10.098666,-1.853805,-0.385388,0.251722,0.030217,0.052133,0.543523,34.5956,-1.962,-27.9014,1637,2020-06-14 10:25:51:324
-0.816641,-1.195504,9.763296,-1.536893,-0.149461,-0.247868,0.024892,0.176738,0.332653,34.5956,-1.962,-27.9014,1646,2020-06-14 10:25:51:333
-0.816641,-1.195504,9.763296,-1.536893,-0.149461,-0.247868,0.024892,0.176738,0.332653,34.3875,-2.9491,-28.0996,1657,2020-06-14 10:25:51:344
-0.816641,-1.195504,9.763296,-1.536893,-0.149461,-0.247868,0.024892,0.176738,0.332653,34.3875,-2.9491,-28.0996,1666,2020-06-14 10:25:51:353
-0.744776,-1.209877,9.847138,-1.482922,-0.202797,0.050185,0.074947,0.145853,0.208048,34.3875,-2.9491,-28.0996,1676,2020-06-14 10:25:51:363
-0.744776,-1.209877,9.847138,-1.482922,-0.202797,0.050185,0.074947,0.145853,0.208048,34.3541,-3.4389,-27.9948,1686,2020-06-14 10:25:51:373
-0.744776,-1.209877,9.847138,-1.482922,-0.202797,0.050185,0.074947,0.145853,0.208048,34.3541,-3.4389,-27.9948,1697,2020-06-14 10:25:51:384
-0.52439,-1.10208,10.045965,-1.482922,-0.202797,0.050185,0.051517,0.175673,0.156928,34.3541,-3.4389,-27.9948,1706,2020-06-14 10:25:51:393
-0.52439,-1.10208,10.045965,-1.139509,-0.064619,0.015276,0.051517,0.175673,0.156928,34.8062,-4.1688,-28.5406,1717,2020-06-14 10:25:51:404
-0.97714,-1.22425,10.182508,-1.139509,-0.064619,0.015276,0.051517,0.175673,0.156928,34.8062,-4.1688,-28.5406,1726,2020-06-14 10:25:51:413
-0.97714,-1.22425,10.182508,-1.139509,-0.064619,0.015276,0.167602,0.055328,0.185683,34.8062,-4.1688,-28.5406,1737,2020-06-14 10:25:51:424
-0.97714,-1.22425,10.182508,-1.154057,-0.012696,-1.483458,0.167602,0.055328,0.185683,34.8062,-4.1688,-28.5406,1747,2020-06-14 10:25:51:434
-0.502831,-1.262578,9.435113,-1.154057,-0.012696,-1.483458,0.167602,0.055328,0.185683,35.7358,-4.4495,-28.3156,1756,2020-06-14 10:25:51:443
-0.502831,-1.262578,9.435113,-1.154057,-0.012696,-1.483458,0.167602,0.055328,0.185683,35.7358,-4.4495,-28.3156,1766,2020-06-14 10:25:51:453
-0.502831,-1.262578,9.435113,-0.89202,-0.651202,2.427275,-0.124208,-0.213052,0.040843,35.7358,-4.4495,-28.3156,1777,2020-06-14 10:25:51:464
0.294871,-1.789588,12.879842,-0.89202,-0.651202,2.427275,-0.124208,-0.213052,0.040843,35.837,-4.4842,-28.1786,1787,2020-06-14 10:25:51:474
0.294871,-1.789588,12.879842,-0.89202,-0.651202,2.427275,-0.124208,-0.213052,0.040843,35.837,-4.4842,-28.1786,1796,2020-06-14 10:25:51:483
0.294871,-1.789588,12.879842,-0.89202,-0.651202,2.427275,-0.124208,-0.213052,0.040843,35.837,-4.4842,-28.1786,1806,2020-06-14 10:25:51:493
0.215819,-0.668494,7.930739,-0.207861,-0.366204,0.517965,0.088792,0.846623,-0.106127,35.837,-4.4842,-28.1786,1817,2020-06-14 10:25:51:504
0.215819,-0.668494,7.930739,-0.207861,-0.366204,0.517965,0.088792,0.846623,-0.106127,35.378,-4.7199,-27.5779,1827,2020-06-14 10:25:51:514
0.215819,-0.668494,7.930739,-0.207861,-0.366204,0.517965,-0.502283,0.039353,-0.137012,35.378,-4.7199,-27.5779,1837,2020-06-14 10:25:51:524
-0.366287,-0.733173,10.146576,-0.67308,0.352469,-0.842633,-0.502283,0.039353,-0.137012,35.378,-4.7199,-27.5779,1847,2020-06-14 10:25:51:534
-0.366287,-0.733173,10.146576,-0.67308,0.352469,-0.842633,-0.502283,0.039353,-0.137012,35.0679,-4.0861,-27.1649,1856,2020-06-14 10:25:51:543
