ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.05664,-1.226646,8.074469,1.651892,-0.96613,-1.919558,-0.538178,0.096995,1.470732,-2.8643,-30.235,-22.0751,1597,2020-06-13 12:17:08:215
1.05664,-1.226646,8.074469,1.651892,-0.96613,-1.919558,-0.538178,0.096995,1.470732,-4.6314,-30.5365,-22.7037,1607,2020-06-13 12:17:08:225
1.066222,-1.123639,9.44709,1.779791,-0.606913,-0.345521,-0.538178,0.096995,1.470732,-4.6314,-30.5365,-22.7037,1616,2020-06-13 12:17:08:234
1.066222,-1.123639,9.44709,1.779791,-0.606913,-0.345521,-0.265538,0.301475,1.408962,-4.6314,-30.5365,-22.7037,1627,2020-06-13 12:17:08:245
1.746544,-0.797851,9.681849,1.779791,-0.606913,-0.345521,-0.265538,0.301475,1.408962,-4.6314,-30.5365,-22.7037,1637,2020-06-13 12:17:08:255
1.746544,-0.797851,9.681849,3.132985,-0.485858,-0.763687,-0.265538,0.301475,1.408962,-6.7142,-29.8103,-23.2551,1646,2020-06-13 12:17:08:264
1.746544,-0.797851,9.681849,3.132985,-0.485858,-0.763687,-0.290033,0.418625,1.282227,-6.7142,-29.8103,-23.2551,1657,2020-06-13 12:17:08:275
2.263972,-1.212273,8.884148,3.132985,-0.485858,-0.763687,-0.290033,0.418625,1.282227,-6.7142,-29.8103,-23.2551,1667,2020-06-13 12:17:08:285
2.263972,-1.212273,8.884148,3.132985,-0.485858,-0.763687,-0.290033,0.418625,1.282227,-6.7142,-29.8103,-23.2551,1677,2020-06-13 12:17:08:295
2.263972,-1.212273,8.884148,3.114747,-0.642042,-0.831243,-0.558413,0.569855,1.185312,-9.2997,-29.1151,-23.8488,1687,2020-06-13 12:17:08:305
2.263972,-1.212273,8.884148,3.114747,-0.642042,-0.831243,-0.558413,0.569855,1.185312,-9.2997,-29.1151,-23.8488,1697,2020-06-13 12:17:08:315
1.907042,-0.843366,9.784856,2.901391,-0.16509,-0.099354,-0.558413,0.569855,1.185312,-9.2997,-29.1151,-23.8488,1707,2020-06-13 12:17:08:325
1.907042,-0.843366,9.784856,2.901391,-0.16509,-0.099354,-0.558413,0.569855,1.185312,-10.2738,-28.5251,-24.1375,1717,2020-06-13 12:17:08:335
1.907042,-0.843366,9.784856,2.901391,-0.16509,-0.099354,-0.700058,0.295085,1.100112,-10.2738,-28.5251,-24.1375,1726,2020-06-13 12:17:08:344
1.571672,-1.312884,11.095194,2.901391,-0.16509,-0.099354,-0.700058,0.295085,1.100112,-10.2738,-28.5251,-24.1375,1737,2020-06-13 12:17:08:355
1.571672,-1.312884,11.095194,2.733721,-0.437089,1.193126,-0.700058,0.295085,1.100112,-11.5077,-28.0844,-24.7162,1747,2020-06-13 12:17:08:365
1.571672,-1.312884,11.095194,2.733721,-0.437089,1.193126,-0.606338,0.22799,0.995742,-11.5077,-28.0844,-24.7162,1758,2020-06-13 12:17:08:376
1.293794,-1.332048,12.165982,2.475658,-0.378857,2.262838,-0.606338,0.22799,0.995742,-11.5077,-28.0844,-24.7162,1767,2020-06-13 12:17:08:385
1.293794,-1.332048,12.165982,2.475658,-0.378857,2.262838,-0.606338,0.22799,0.995742,-11.5077,-28.0844,-24.7162,1777,2020-06-13 12:17:08:395
1.293794,-1.332048,12.165982,2.475658,-0.378857,2.262838,-0.606338,0.22799,0.995742,-11.5077,-28.0844,-24.7162,1787,2020-06-13 12:17:08:405
1.221929,-1.423077,11.365886,2.544317,-0.347885,1.597556,-0.328373,0.392,0.976572,-12.047,-26.9412,-25.3013,1797,2020-06-13 12:17:08:415
1.221929,-1.423077,11.365886,2.544317,-0.347885,1.597556,-0.328373,0.392,0.976572,-12.047,-26.9412,-25.3013,1807,2020-06-13 12:17:08:425
1.221929,-1.423077,11.365886,2.544317,-0.347885,1.597556,-0.328373,0.392,0.976572,-12.047,-26.9412,-25.3013,1817,2020-06-13 12:17:08:435
1.32254,-1.226646,10.747847,2.711725,-0.097633,0.960019,-0.266603,0.045875,0.771027,-12.6154,-25.1677,-26.2651,1827,2020-06-13 12:17:08:445
1.32254,-1.226646,10.747847,2.711725,-0.097633,0.960019,-0.266603,0.045875,0.771027,-12.6154,-25.1677,-26.2651,1837,2020-06-13 12:17:08:455
1.32254,-1.226646,10.747847,2.711725,-0.097633,0.960019,-0.266603,0.045875,0.771027,-12.6154,-25.1677,-26.2651,1847,2020-06-13 12:17:08:465
1.415965,-0.908044,10.920322,2.693414,0.279203,1.251873,-0.271928,-0.143695,0.527142,-13.407,-24.6931,-26.7054,1857,2020-06-13 12:17:08:475
1.415965,-0.908044,10.920322,2.693414,0.279203,1.251873,-0.271928,-0.143695,0.527142,-13.407,-24.6931,-26.7054,1867,2020-06-13 12:17:08:485
0.84344,-1.372771,11.250901,2.693414,0.279203,1.251873,-0.271928,-0.143695,0.527142,-13.407,-24.6931,-26.7054,1877,2020-06-13 12:17:08:495
0.84344,-1.372771,11.250901,2.693414,0.279203,1.251873,-0.271928,-0.143695,0.527142,-13.407,-24.6931,-26.7054,1887,2020-06-13 12:17:08:505
0.84344,-1.372771,11.250901,2.1616,-0.179037,1.413035,-0.206963,-0.103225,0.422772,-14.2193,-24.1586,-26.9338,1897,2020-06-13 12:17:08:515
0.809903,-1.281742,11.042493,2.1616,-0.179037,1.413035,-0.206963,-0.103225,0.422772,-14.2193,-24.1586,-26.9338,1907,2020-06-13 12:17:08:525
0.809903,-1.281742,11.042493,2.1616,-0.179037,1.413035,-0.206963,-0.103225,0.422772,-14.2193,-24.1586,-26.9338,1917,2020-06-13 12:17:08:535
0.809903,-1.281742,11.042493,2.185706,0.018813,1.110375,-0.108983,-0.02335,0.299232,-14.6848,-23.9498,-26.8441,1927,2020-06-13 12:17:08:545
0.963215,-1.116453,10.362171,2.185706,0.018813,1.110375,-0.108983,-0.02335,0.299232,-14.6848,-23.9498,-26.8441,1937,2020-06-13 12:17:08:555
0.963215,-1.116453,10.362171,2.185706,0.018813,1.110375,-0.108983,-0.02335,0.299232,-14.6848,-23.9498,-26.8441,1947,2020-06-13 12:17:08:565
0.963215,-1.116453,10.362171,2.242738,0.07186,0.451515,-0.086618,-0.2044,0.133092,-14.9101,-23.7074,-27.5471,1957,2020-06-13 12:17:08:575
0.831463,-1.303302,10.520274,2.242738,0.07186,0.451515,-0.086618,-0.2044,0.133092,-14.9101,-23.7074,-27.5471,1966,2020-06-13 12:17:08:584
0.831463,-1.303302,10.520274,1.803222,0.020366,1.043006,-0.086618,-0.2044,0.133092,-14.9101,-23.7074,-27.5471,1976,2020-06-13 12:17:08:594
0.831463,-1.303302,10.520274,1.803222,0.020366,1.043006,0.104017,-0.054235,0.051087,-15.5188,-23.334,-27.5194,1987,2020-06-13 12:17:08:605
0.831463,-1.303302,10.520274,1.803222,0.020366,1.043006,0.104017,-0.054235,0.051087,-15.5188,-23.334,-27.5194,1997,2020-06-13 12:17:08:615
0.285289,-1.193109,10.870017,1.467519,0.013387,0.976321,0.104017,-0.054235,0.051087,-15.5188,-23.334,-27.5194,2007,2020-06-13 12:17:08:625
0.285289,-1.193109,10.870017,1.467519,0.013387,0.976321,0.254182,0.18965,0.018072,-15.3991,-23.2617,-27.481,2018,2020-06-13 12:17:08:636
0.285289,-1.193109,10.870017,1.467519,0.013387,0.976321,0.254182,0.18965,0.018072,-15.3991,-23.2617,-27.481,2026,2020-06-13 12:17:08:644
-0.006962,-1.32007,9.562074,1.277487,-0.223484,-0.057105,0.254182,0.18965,0.018072,-15.3991,-23.2617,-27.481,2036,2020-06-13 12:17:08:654
-0.006962,-1.32007,9.562074,1.277487,-0.223484,-0.057105,0.022012,0.09167,-0.074583,-15.3991,-23.2617,-27.481,2047,2020-06-13 12:17:08:665
-0.006962,-1.32007,9.562074,1.277487,-0.223484,-0.057105,0.022012,0.09167,-0.074583,-15.3991,-23.2617,-27.481,2057,2020-06-13 12:17:08:675
-0.016544,-1.142803,8.98955,1.238148,0.038429,-0.874584,0.022012,0.09167,-0.074583,-15.3199,-23.175,-27.6367,2067,2020-06-13 12:17:08:685
-0.016544,-1.142803,8.98955,1.238148,0.038429,-0.874584,-0.234653,-0.098965,-0.159783,-15.3199,-23.175,-27.6367,2077,2020-06-13 12:17:08:695
-0.718426,-1.614717,6.414387,1.238148,0.038429,-0.874584,-0.234653,-0.098965,-0.159783,-15.3199,-23.175,-27.6367,2087,2020-06-13 12:17:08:705
-0.718426,-1.614717,6.414387,0.926236,-0.181489,-1.317434,-0.234653,-0.098965,-0.159783,-15.283,-22.9122,-27.2923,2097,2020-06-13 12:17:08:715
-0.718426,-1.614717,6.414387,0.926236,-0.181489,-1.317434,-0.336893,-0.23209,-0.264153,-15.283,-22.9122,-27.2923,2107,2020-06-13 12:17:08:725
-0.718426,-1.614717,6.414387,0.926236,-0.181489,-1.317434,-0.336893,-0.23209,-0.264153,-15.283,-22.9122,-27.2923,2117,2020-06-13 12:17:08:735
-0.268072,-1.681791,11.91685,1.124836,-0.326063,1.497969,-0.336893,-0.23209,-0.264153,-15.2994,-23.1589,-26.9203,2127,2020-06-13 12:17:08:745
-0.268072,-1.681791,11.91685,1.124836,-0.326063,1.497969,0.122122,0.035225,-0.206643,-15.2994,-23.1589,-26.9203,2136,2020-06-13 12:17:08:754
-0.239326,-1.554829,10.446013,1.124836,-0.326063,1.497969,0.122122,0.035225,-0.206643,-15.2994,-23.1589,-26.9203,2147,2020-06-13 12:17:08:765
