ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9421,-1.2801,13.1791,-1.9729,0.6652,3.6467,0.0693,0.036000000000000004,0.1117,-5.51,-27.3,-27.9
-1.3958,-1.4596,13.7345,-2.38,0.49200000000000005,4.1648,0.0693,0.036000000000000004,0.1117,-4.08,-28.72,-27.21
-1.3958,-1.4596,13.7345,-2.38,0.49200000000000005,4.1648,0.21100000000000002,0.0967,0.2939,-4.08,-28.72,-27.21
-1.3958,-1.4596,13.7345,-2.38,0.49200000000000005,4.1648,0.21100000000000002,0.0967,0.2939,-4.08,-28.72,-27.21
-1.7574,-1.7314,11.2996,-2.9038,0.1781,1.5513,0.21100000000000002,0.0967,0.2939,-6.22,-27.3,-26.52
-1.7574,-1.7314,11.2996,-2.9038,0.1781,1.5513,0.1194,0.0584,0.4899,-6.22,-27.3,-26.52
-1.1265,-1.3914,11.302,-2.9038,0.1781,1.5513,0.1194,0.0584,0.4899,-6.22,-27.3,-26.52
-1.1265,-1.3914,11.302,-1.9737,0.4633,1.5733,0.1194,0.0584,0.4899,-6.22,-27.3,-26.52
-1.1265,-1.3914,11.302,-1.9737,0.4633,1.5733,0.2153,-0.0396,0.4185,-5.51,-27.3,-27.9
-1.0571,-1.4596,10.9225,-1.9737,0.4633,1.5733,0.2153,-0.0396,0.4185,-5.51,-27.3,-27.9
-1.0571,-1.4596,10.9225,-2.0353,0.2583,1.0816,0.2153,-0.0396,0.4185,-5.51,-27.3,-27.9
-1.0571,-1.4596,10.9225,-2.0353,0.2583,1.0816,0.2057,0.1308,0.4473,-5.51,-27.3,-27.9
-2.2326,-1.8415,10.4604,-2.0353,0.2583,1.0816,0.2057,0.1308,0.4473,-6.93,-28.72,-26.52
-2.2326,-1.8415,10.4604,-2.9253,-0.0476,1.5666,0.2057,0.1308,0.4473,-6.93,-28.72,-26.52
-2.3044,-1.8415,11.9257,-2.9253,-0.0476,1.5666,0.3282,0.1308,0.6646,-6.93,-28.72,-26.52
-2.3044,-1.8415,11.9257,-2.9253,-0.0476,1.5666,0.3282,0.1308,0.6646,-6.93,-28.72,-26.52
-2.3044,-1.8415,11.9257,-2.4949,-0.1538,2.0582,0.3282,0.1308,0.6646,-7.65,-26.59,-25.82
-1.4521,-1.4955,11.0207,-2.4949,-0.1538,2.0582,0.3282,0.1308,0.6646,-7.65,-26.59,-25.82
-1.4521,-1.4955,11.0207,-2.4949,-0.1538,2.0582,0.4347,0.1425,0.7541,-7.65,-26.59,-25.82
-1.4521,-1.4955,11.0207,-1.8011,0.2682,-0.1072,0.4347,0.1425,0.7541,-7.65,-26.59,-25.82
-1.5503,-1.3531,9.9924,-1.8011,0.2682,-0.1072,0.4347,0.1425,0.7541,-6.93,-28.01,-27.9
-1.5503,-1.3531,9.9924,-1.8011,0.2682,-0.1072,0.1375,0.4557,0.7413,-6.93,-28.01,-27.9
-1.5503,-1.3531,9.9924,-3.2552,-0.3613,2.8284,0.1375,0.4557,0.7413,-6.93,-28.01,-27.9
-2.484,-1.8966,13.1168,-3.2552,-0.3613,2.8284,0.1375,0.4557,0.7413,-6.93,-28.01,-27.9
-2.484,-1.8966,13.1168,-3.2552,-0.3613,2.8284,0.5775,0.4621,1.0992,-8.36,-28.72,-26.52
-2.484,-1.8966,13.1168,-1.3004,-0.0803,1.9757,0.5775,0.4621,1.0992,-8.36,-28.72,-26.52
-0.4801,-1.3148,11.4684,-1.3004,-0.0803,1.9757,0.5775,0.4621,1.0992,-8.36,-28.72,-26.52
-0.4801,-1.3148,11.4684,-1.3004,-0.0803,1.9757,0.3676,0.6155,1.0087,-8.36,-28.72,-26.52
-0.4166,-1.6368,11.5067,-0.3235,-0.2714,1.3588,0.3676,0.6155,1.0087,-9.78,-27.3,-26.52
-0.4166,-1.6368,11.5067,-0.3235,-0.2714,1.3588,0.3676,0.6155,1.0087,-9.78,-27.3,-26.52
-0.4166,-1.6368,11.5067,-0.3235,-0.2714,1.3588,0.3761,0.3109,0.8617,-9.78,-27.3,-26.52
-0.4166,-1.6368,11.5067,-0.3235,-0.2714,1.3588,0.3761,0.3109,0.8617,-9.78,-27.3,-26.52
-1.4988,-2.0402,13.1767,-1.2991,-0.9274,3.4564,0.3761,0.3109,0.8617,-10.49,-28.01,-25.82
-1.4988,-2.0402,13.1767,-1.2991,-0.9274,3.4564,0.3761,0.3109,0.8617,-10.49,-28.01,-25.82
-1.4988,-2.0402,13.1767,-1.2991,-0.9274,3.4564,0.6584,0.3119,1.0609,-10.49,-28.01,-25.82
0.2945,-2.3551,11.1368,0.605,-1.4313,1.2234,0.6584,0.3119,1.0609,-10.49,-28.01,-25.82
0.2945,-2.3551,11.1368,0.605,-1.4313,1.2234,0.6584,0.3119,1.0609,-11.92,-27.3,-25.82
0.2945,-2.3551,11.1368,0.605,-1.4313,1.2234,0.3463,0.4984,0.9916,-11.92,-27.3,-25.82
0.4405,-2.0737,12.1125,0.9923,-1.3036,1.9114,0.3463,0.4984,0.9916,-11.92,-27.3,-25.82
0.4405,-2.0737,12.1125,0.9923,-1.3036,1.9114,0.8992,-0.0375,0.9661,-11.92,-27.3,-25.82
1.1384,-1.7326,11.3798,0.9923,-1.3036,1.9114,0.8992,-0.0375,0.9661,-11.92,-30.13,-25.82
1.1384,-1.7326,11.3798,1.6918,-1.1761,1.1304,0.8992,-0.0375,0.9661,-11.92,-30.13,-25.82
1.1384,-1.7326,11.3798,1.6918,-1.1761,1.1304,0.8992,-0.0375,0.9661,-11.92,-30.13,-25.82
1.1384,-1.7326,11.3798,1.6918,-1.1761,1.1304,0.8992,-0.0375,0.9661,-11.92,-30.13,-25.82
2.138,-1.2226,7.0499,2.5610000000000004,-0.9689,-2.8731,1.1005,-0.3358,0.7509,-13.35,-28.72,-23.74
2.138,-1.2226,7.0499,2.5610000000000004,-0.9689,-2.8731,1.1005,-0.3358,0.7509,-13.35,-28.72,-23.74
1.6568,-0.9533,6.0144,2.5610000000000004,-0.9689,-2.8731,1.1005,-0.3358,0.7509,-13.35,-28.72,-23.74
1.6568,-0.9533,6.0144,2.1238,-0.8509,-3.8435,-0.0798,0.4206,0.7274,-13.35,-28.72,-23.74
1.6568,-0.9533,6.0144,2.1238,-0.8509,-3.8435,-0.0798,0.4206,0.7274,-13.35,-28.01,-23.05
1.6568,-0.9533,6.0144,2.1238,-0.8509,-3.8435,-0.0798,0.4206,0.7274,-13.35,-28.01,-23.05
1.1887,-0.9616,11.2769,1.6907,-0.9115,1.3497,0.5881,0.2715,0.6305,-13.35,-28.01,-23.05
1.1887,-0.9616,11.2769,1.6907,-0.9115,1.3497,0.5881,0.2715,0.6305,-13.35,-28.01,-23.05
1.4233,-1.3926,5.2638,1.6907,-0.9115,1.3497,0.5881,0.2715,0.6305,-13.35,-29.42,-23.05
1.4233,-1.3926,5.2638,2.0623,-1.5391,-4.955,0.7659999999999999,-0.34,0.6806,-13.35,-29.42,-23.05
1.4233,-1.3926,5.2638,2.0623,-1.5391,-4.955,0.7659999999999999,-0.34,0.6806,-13.35,-29.42,-23.05
2.4959,-0.5929,2.2687,2.0623,-1.5391,-4.955,0.7659999999999999,-0.34,0.6806,-13.35,-29.42,-23.05
2.4959,-0.5929,2.2687,2.6398,-0.8782,-6.2915,-0.4015,0.4057,0.4324,-13.35,-29.42,-23.05
2.4959,-0.5929,2.2687,2.6398,-0.8782,-6.2915,-0.4015,0.4057,0.4324,-13.35,-29.42,-24.44
0.7075,-1.486,8.7773,1.2385,-1.7161,0.2736,-0.4015,0.4057,0.4324,-13.35,-29.42,-24.44
0.7075,-1.486,8.7773,1.2385,-1.7161,0.2736,-0.4015,0.4057,0.4324,-13.35,-29.42,-24.44
0.7075,-1.486,8.7773,1.2385,-1.7161,0.2736,0.1854,0.4515,0.4877,-13.35,-29.42,-24.44
0.8978,-1.6643,8.4146,1.2385,-1.7161,0.2736,0.1854,0.4515,0.4877,-14.06,-27.3,-25.13
0.8978,-1.6643,8.4146,1.8351,-1.9337,-2.7027,0.1854,0.4515,0.4877,-14.06,-27.3,-25.13
2.1847,-0.9018,5.4949,1.8351,-1.9337,-2.7027,0.3484,-0.0737,0.5101,-14.06,-27.3,-25.13
2.1847,-0.9018,5.4949,1.8351,-1.9337,-2.7027,0.3484,-0.0737,0.5101,-14.06,-27.3,-25.13
2.1847,-0.9018,5.4949,2.7954,-0.733,-3.273,0.3484,-0.0737,0.5101,-14.77,-26.59,-21.66
1.8531,-0.0901,8.8276,2.7954,-0.733,-3.273,0.0714,0.1287,0.4185,-14.77,-26.59,-21.66
1.8531,-0.0901,8.8276,2.7954,-0.733,-3.273,0.0714,0.1287,0.4185,-14.77,-26.59,-21.66
1.8531,-0.0901,8.8276,2.5673,-0.5117,-1.0539,0.0714,0.1287,0.4185,-14.77,-26.59,-21.66
2.3439,-0.2984,7.7394,2.5673,-0.5117,-1.0539,0.0714,0.1287,0.4185,-14.06,-26.59,-23.05
2.3439,-0.2984,7.7394,2.5673,-0.5117,-1.0539,0.4123,0.1127,0.3163,-14.06,-26.59,-23.05
2.3439,-0.2984,7.7394,2.5673,-0.5117,-1.0539,0.4123,0.1127,0.3163,-14.06,-26.59,-23.05
3.6068,-0.3368,5.8612,4.0734,-0.8571,-3.8622,0.4123,0.1127,0.3163,-14.06,-26.59,-23.05
3.6068,-0.3368,5.8612,4.0734,-0.8571,-3.8622,-0.1086,0.0573,-0.2292,-16.2,-28.01,-22.35
1.2821,-0.0495,9.1724,4.0734,-0.8571,-3.8622,-0.1086,0.0573,-0.2292,-16.2,-28.01,-22.35
1.2821,-0.0495,9.1724,1.9621,-0.5548,-0.6926,-0.1086,0.0573,-0.2292,-16.2,-28.01,-22.35
1.2821,-0.0495,9.1724,1.9621,-0.5548,-0.6926,0.1513,-0.1078,-0.1152,-16.2,-28.01,-22.35
1.4197,0.1612,8.2829,1.9621,-0.5548,-0.6926,0.1513,-0.1078,-0.1152,-15.48,-27.3,-23.05
1.4197,0.1612,8.2829,2.0612,-0.3698,-1.4879,0.1513,-0.1078,-0.1152,-15.48,-27.3,-23.05
1.4197,0.1612,8.2829,2.0612,-0.3698,-1.4879,0.1513,-0.1078,-0.1152,-15.48,-27.3,-23.05
1.9943,-0.083,7.3408,2.0612,-0.3698,-1.4879,0.0129,-0.0311,-0.0779,-15.48,-27.3,-23.05
1.9943,-0.083,7.3408,2.8818,-0.5577,-2.3665,0.0129,-0.0311,-0.0779,-15.48,-28.72,-21.66
1.9943,-0.083,7.3408,2.8818,-0.5577,-2.3665,0.0129,-0.0311,-0.0779,-15.48,-28.72,-21.66
2.6156,0.0607,8.8599,2.8818,-0.5577,-2.3665,-0.3429,0.0105,-0.2409,-15.48,-28.72,-21.66
2.6156,0.0607,8.8599,2.5695,-0.0253,0.3682,-0.3429,0.0105,-0.2409,-15.48,-28.72,-21.66
2.6156,0.0607,8.8599,2.5695,-0.0253,0.3682,-0.3429,0.0105,-0.2409,-15.48,-28.01,-23.05
1.3898,0.4031,9.3328,2.5695,-0.0253,0.3682,-0.3429,0.0105,-0.2409,-15.48,-28.01,-23.05
1.3898,0.4031,9.3328,1.8331,0.023,-0.8853,-0.0649,-0.3336,-0.3304,-15.48,-28.01,-23.05
1.7334,0.1708,8.4517,1.8331,0.023,-0.8853,-0.0649,-0.3336,-0.3304,-15.48,-28.01,-23.05
1.7334,0.1708,8.4517,1.8331,0.023,-0.8853,-0.0649,-0.3336,-0.3304,-16.2,-28.01,-23.74
1.7334,0.1708,8.4517,1.8331,0.023,-0.8853,-0.3227,-0.1333,-0.2441,-16.2,-28.01,-23.74
1.7334,0.1708,8.4517,1.8331,0.023,-0.8853,-0.3227,-0.1333,-0.2441,-16.2,-28.01,-23.74
2.9891,0.239,8.3667,3.2765,-0.0825,-1.4061,-0.3227,-0.1333,-0.2441,-16.2,-28.01,-23.74
2.9891,0.239,8.3667,3.2765,-0.0825,-1.4061,-0.3824,-0.0684,-0.5903,-13.35,-29.42,-23.74
2.9891,0.239,8.3667,3.2765,-0.0825,-1.4061,-0.3824,-0.0684,-0.5903,-13.35,-29.42,-23.74
2.1595,-0.1979,10.8507,2.3094,-0.3776,0.6493,-0.3824,-0.0684,-0.5903,-13.35,-29.42,-23.74
2.1595,-0.1979,10.8507,2.3094,-0.3776,0.6493,-0.08199999999999999,-0.3826,-0.684,-13.35,-29.42,-23.74
1.804,-0.4505,9.0646,2.3094,-0.3776,0.6493,-0.08199999999999999,-0.3826,-0.684,-13.35,-30.13,-23.05
1.804,-0.4505,9.0646,1.9884,-0.5843,-0.6624,-0.08199999999999999,-0.3826,-0.684,-13.35,-30.13,-23.05
1.804,-0.4505,9.0646,1.9884,-0.5843,-0.6624,-0.3387,0.0275,-0.6169,-13.35,-30.13,-23.05
2.2649,-0.3523,10.3587,1.9884,-0.5843,-0.6624,-0.3387,0.0275,-0.6169,-13.35,-30.13,-23.05
2.2649,-0.3523,10.3587,2.4446,-0.5411,0.7655,-0.3387,0.0275,-0.6169,-13.35,-30.13,-23.05
2.2649,-0.3523,10.3587,2.4446,-0.5411,0.7655,-0.3387,0.0275,-0.6169,-14.06,-28.01,-23.74
1.9046,-0.6743,10.5203,2.4446,-0.5411,0.7655,-0.1736,-0.0598,-0.8055,-14.06,-28.01,-23.74
1.9046,-0.6743,10.5203,2.4446,-0.5411,0.7655,-0.1736,-0.0598,-0.8055,-14.06,-28.01,-23.74
1.9046,-0.6743,10.5203,1.8067,-0.5287,0.6053,-0.1736,-0.0598,-0.8055,-13.35,-28.01,-23.74
1.4509,-0.581,9.486,1.8067,-0.5287,0.6053,-0.0393,-0.3581,-0.9354,-13.35,-28.01,-23.74
1.4509,-0.581,9.486,1.8067,-0.5287,0.6053,-0.0393,-0.3581,-0.9354,-13.35,-28.01,-23.74
1.4509,-0.581,9.486,1.8067,-0.5287,0.6053,-0.0393,-0.3581,-0.9354,-13.35,-28.01,-23.74
1.713,-0.6324,10.1145,1.6631,-0.5583,0.2835,-0.1533,-0.2132,-0.9727,-13.35,-28.01,-23.74
1.713,-0.6324,10.1145,1.6631,-0.5583,0.2835,-0.1533,-0.2132,-0.9727,-11.92,-30.13,-23.74
2.2864,-1.1484,10.3419,2.2079,-0.9838,0.5777,-0.1533,-0.2132,-0.9727,-11.92,-30.13,-23.74
2.2864,-1.1484,10.3419,2.2079,-0.9838,0.5777,-0.1991,-0.0705,-1.141,-11.92,-30.13,-23.74
2.2864,-1.1484,10.3419,2.2079,-0.9838,0.5777,-0.1991,-0.0705,-1.141,-11.21,-30.13,-23.74
0.9074,-1.3531,12.0586,2.2079,-0.9838,0.5777,-0.1991,-0.0705,-1.141,-11.21,-30.13,-23.74
0.9074,-1.3531,12.0586,0.8505,-1.1751,2.2388,0.0523,-0.2431,-1.1858,-11.21,-30.13,-23.74
0.9074,-1.3531,12.0586,0.8505,-1.1751,2.2388,0.0523,-0.2431,-1.1858,-11.21,-30.13,-23.74
0.5985,-1.1747,10.645999999999999,0.8505,-1.1751,2.2388,0.0523,-0.2431,-1.1858,-8.36,-29.42,-24.44
0.5985,-1.1747,10.645999999999999,0.369,-0.9745,0.6797,0.0906,-0.1568,-0.9706,-8.36,-29.42,-24.44
0.5985,-1.1747,10.645999999999999,0.369,-0.9745,0.6797,0.0906,-0.1568,-0.9706,-8.36,-29.42,-24.44
0.5985,-1.1747,10.645999999999999,0.369,-0.9745,0.6797,0.0906,-0.1568,-0.9706,-8.36,-29.42,-24.44
0.6476,-1.0538,10.4437,0.3567,-0.8984,0.6127,-0.0212,-0.0204,-0.8801,-9.07,-31.55,-23.74
0.6476,-1.0538,10.4437,0.3567,-0.8984,0.6127,-0.0212,-0.0204,-0.8801,-9.07,-31.55,-23.74
-0.8871,-1.207,11.9317,0.3567,-0.8984,0.6127,-0.0212,-0.0204,-0.8801,-9.07,-31.55,-23.74
-0.8871,-1.207,11.9317,-1.4357,-1.0001,2.306,0.3015,-0.4029,-0.6627,-9.07,-31.55,-23.74
-0.8871,-1.207,11.9317,-1.4357,-1.0001,2.306,0.3015,-0.4029,-0.6627,-8.36,-32.26,-24.44
-0.8033,-0.9604,7.2331,-1.4357,-1.0001,2.306,0.3015,-0.4029,-0.6627,-8.36,-32.26,-24.44
-0.8033,-0.9604,7.2331,-0.8381,-1.0025,-3.3767,-0.3919,-0.1025,-0.3868,-8.36,-32.26,-24.44
0.1568,-1.1268,7.9429,-0.8381,-1.0025,-3.3767,-0.3919,-0.1025,-0.3868,-8.36,-32.26,-24.44
0.1568,-1.1268,7.9429,-0.8381,-1.0025,-3.3767,-0.3919,-0.1025,-0.3868,-8.36,-32.26,-24.44
0.1568,-1.1268,7.9429,-0.2695,-1.1631,0.3127,-1.0556,0.3631,-0.5051,-6.93,-32.26,-23.74
-0.2502,-1.4489,13.3981,-0.2695,-1.1631,0.3127,-1.0556,0.3631,-0.5051,-6.93,-32.26,-23.74
-0.2502,-1.4489,13.3981,-0.2695,-1.1631,0.3127,-1.0556,0.3631,-0.5051,-6.93,-32.26,-23.74
-0.2502,-1.4489,13.3981,-1.6969,-0.8299,2.9985,0.0672,-0.43700000000000006,-0.8289,-6.93,-32.26,-23.74
-2.302,-1.4764,10.0151,-1.6969,-0.8299,2.9985,0.0672,-0.43700000000000006,-0.8289,-6.22,-28.01,-25.13
-2.302,-1.4764,10.0151,-1.6969,-0.8299,2.9985,0.0672,-0.43700000000000006,-0.8289,-6.22,-28.01,-25.13
-2.302,-1.4764,10.0151,-2.434,-0.9558,-1.1761,-0.1267,-0.2068,-0.537,-6.22,-28.01,-25.13
-2.1261,-1.2813,9.1879,-2.434,-0.9558,-1.1761,-0.1267,-0.2068,-0.537,-6.22,-28.01,-25.13
-2.1261,-1.2813,9.1879,-2.434,-0.9558,-1.1761,-0.1267,-0.2068,-0.537,-5.51,-30.13,-24.44
-2.1261,-1.2813,9.1879,-2.434,-0.9558,-1.1761,-0.1267,-0.2068,-0.537,-5.51,-30.13,-24.44
-0.6501,-0.6899,10.2689,-1.3653,-0.3413,0.3494,-0.2077,-0.225,-0.4582,-5.51,-30.13,-24.44
-0.6501,-0.6899,10.2689,-1.3653,-0.3413,0.3494,-0.2077,-0.225,-0.4582,-5.51,-30.13,-24.44
-1.8663,-0.1847,10.9166,-1.3653,-0.3413,0.3494,-0.2077,-0.225,-0.4582,-4.8,-30.13,-25.13
-1.8663,-0.1847,10.9166,-2.7264,0.3327,0.9894,0.26,-0.3517,-0.5509,-4.8,-30.13,-25.13
-1.8663,-0.1847,10.9166,-2.7264,0.3327,0.9894,0.26,-0.3517,-0.5509,-4.8,-30.13,-25.13
-2.3643,-0.2135,8.3069,-2.7264,0.3327,0.9894,0.26,-0.3517,-0.5509,-4.8,-30.13,-25.13
-2.3643,-0.2135,8.3069,-2.3922,0.4729,-1.9788,-0.131,-0.1419,-0.0683,-3.37,-30.13,-23.74
-2.3643,-0.2135,8.3069,-2.3922,0.4729,-1.9788,-0.131,-0.1419,-0.0683,-3.37,-30.13,-23.74
-1.1085,0.2486,9.1245,-2.3922,0.4729,-1.9788,-0.131,-0.1419,-0.0683,-3.37,-30.13,-23.74
-1.1085,0.2486,9.1245,-2.3922,0.4729,-1.9788,-0.131,-0.1419,-0.0683,-3.37,-30.13,-23.74
-0.9242,-0.1021,10.5586,-1.6092,0.6038,0.4001,-0.2119,0.0403,-0.0843,-4.08,-30.84,-23.74
-0.9242,-0.1021,10.5586,-1.6092,0.6038,0.4001,-0.2119,0.0403,-0.0843,-4.08,-30.84,-23.74
-0.9242,-0.1021,10.5586,-1.6092,0.6038,0.4001,-0.2119,0.0403,-0.0843,-4.08,-30.84,-23.74
-0.4621,-0.0925,10.2091,-1.1626,0.3693,0.6552,0.1812,-0.3166,-0.1844,-4.08,-30.84,-23.74
-0.4621,-0.0925,10.2091,-1.1626,0.3693,0.6552,0.1812,-0.3166,-0.1844,-4.8,-30.84,-24.44
-0.4621,-0.0925,10.2091,-1.1626,0.3693,0.6552,0.1812,-0.3166,-0.1844,-4.8,-30.84,-24.44
-0.5435,-0.0279,7.8161,-1.3496,0.4246,-1.9268,-0.0223,-0.1419,-0.1791,-4.8,-30.84,-24.44
-0.5435,-0.0279,7.8161,-1.3496,0.4246,-1.9268,-0.0223,-0.1419,-0.1791,-4.8,-30.84,-24.44
-0.5435,-0.0279,7.8161,-1.3496,0.4246,-1.9268,-0.0223,-0.1419,-0.1791,-4.8,-30.84,-23.74
-0.7709999999999999,-0.5642,9.7925,-1.4957,0.0553,0.0487,-0.2087,0.23199999999999998,-0.1376,-4.8,-30.84,-23.74
-0.7709999999999999,-0.5642,9.7925,-1.4957,0.0553,0.0487,-0.2087,0.23199999999999998,-0.1376,-4.8,-30.84,-23.74
-0.7709999999999999,-0.5642,9.7925,-1.4957,0.0553,0.0487,-0.2087,0.23199999999999998,-0.1376,-4.8,-30.84,-23.74
-1.3563,-0.7653,10.8543,-2.0403,-0.2496,1.1228,-0.2087,0.23199999999999998,-0.1376,-4.08,-30.84,-25.13
-1.3563,-0.7653,10.8543,-2.0403,-0.2496,1.1228,0.1503,0.0744,0.0126,-4.08,-30.84,-25.13
-1.3563,-0.7653,10.8543,-2.0403,-0.2496,1.1228,0.1503,0.0744,0.0126,-4.08,-30.84,-25.13
-1.3563,-0.7653,10.8543,-2.0403,-0.2496,1.1228,0.1503,0.0744,0.0126,-4.08,-30.84,-25.13
-1.0511,-0.3571,8.8791,-1.7983,0.1257,-0.7347,0.1833,-0.1919,0.0659,-4.08,-30.13,-24.44
-1.0511,-0.3571,8.8791,-1.7983,0.1257,-0.7347,0.1833,-0.1919,0.0659,-4.08,-30.13,-24.44
-0.7566,-0.3463,8.9473,-1.4347,0.1192,-0.9429,0.1833,-0.1919,0.0659,-4.08,-30.13,-24.44
-0.7566,-0.3463,8.9473,-1.4347,0.1192,-0.9429,0.1833,-0.1919,0.0659,-4.08,-30.13,-24.44
-0.7566,-0.3463,8.9473,-1.4347,0.1192,-0.9429,-0.0734,-0.0737,0.0457,-2.66,-30.13,-24.44
-1.3073,-0.2446,9.1903,-1.4347,0.1192,-0.9429,-0.0734,-0.0737,0.0457,-2.66,-30.13,-24.44
-1.3073,-0.2446,9.1903,-2.0477,0.2248,-0.5895,-0.0734,-0.0737,0.0457,-2.66,-30.13,-24.44
-1.3073,-0.2446,9.1903,-2.0477,0.2248,-0.5895,-0.1331,-0.1003,0.2342,-2.66,-30.13,-24.44
-0.6153,-0.2446,9.4716,-2.0477,0.2248,-0.5895,-0.1331,-0.1003,0.2342,-3.37,-31.55,-24.44
-0.6153,-0.2446,9.4716,-1.2149,0.3129,-0.1872,-0.1331,-0.1003,0.2342,-3.37,-31.55,-24.44
0.3136,-0.2769,9.8918,-1.2149,0.3129,-0.1872,-0.0915,-0.2356,0.2758,-3.37,-31.55,-24.44
0.3136,-0.2769,9.8918,-1.2149,0.3129,-0.1872,-0.0915,-0.2356,0.2758,-3.37,-31.55,-24.44
0.3136,-0.2769,9.8918,-0.2868,0.1365,0.2086,-0.0915,-0.2356,0.2758,-4.08,-29.42,-24.44
0.2059,-0.5953,10.2617,-0.2868,0.1365,0.2086,-0.0915,-0.2356,0.2758,-4.08,-29.42,-24.44
0.2059,-0.5953,10.2617,-0.2868,0.1365,0.2086,-0.0052,-0.1248,0.1703,-4.08,-29.42,-24.44
0.3016,-0.2434,9.887,-0.5947,0.2527,0.2424,-0.0052,-0.1248,0.1703,-4.08,-29.42,-24.44
0.3016,-0.2434,9.887,-0.5947,0.2527,0.2424,-0.0052,-0.1248,0.1703,-4.8,-30.84,-23.74
0.3016,-0.2434,9.887,-0.5947,0.2527,0.2424,0.0267,0.0978,0.3407,-4.8,-30.84,-23.74
0.905,-0.6815,10.0989,-0.5947,0.2527,0.2424,0.0267,0.0978,0.3407,-4.8,-30.84,-23.74
0.905,-0.6815,10.0989,0.1069,-0.0962,0.3352,0.0267,0.0978,0.3407,-4.8,-30.84,-23.74
0.905,-0.6815,10.0989,0.1069,-0.0962,0.3352,0.0555,0.2065,0.2406,-6.22,-31.55,-23.74
0.7565,-0.7665,10.0475,0.1069,-0.0962,0.3352,0.0555,0.2065,0.2406,-6.22,-31.55,-23.74
0.7565,-0.7665,10.0475,-0.3355,-0.2214,0.2523,0.0555,0.2065,0.2406,-6.22,-31.55,-23.74
0.7565,-0.7665,10.0475,-0.3355,-0.2214,0.2523,0.1183,0.1734,0.133,-6.22,-31.55,-23.74
-0.0347,-0.6348,10.0929,-0.3355,-0.2214,0.2523,0.1183,0.1734,0.133,-5.51,-30.84,-23.74
-0.0347,-0.6348,10.0929,-0.3355,-0.2214,0.2523,0.1183,0.1734,0.133,-5.51,-30.84,-23.74
-0.0347,-0.6348,10.0929,-0.6923,0.03,-0.0747,0.1247,0.2501,0.2598,-5.51,-30.84,-23.74
0.0335,-0.3786,9.4525,-0.6923,0.03,-0.0747,0.1247,0.2501,0.2598,-5.51,-30.84,-23.74
0.0335,-0.3786,9.4525,-0.6923,0.03,-0.0747,0.1247,0.2501,0.2598,-4.8,-28.01,-23.74
0.0335,-0.3786,9.4525,-0.141,0.18,-0.0973,0.1066,0.1394,0.2822,-4.8,-28.01,-23.74
0.7158,-0.1105,9.4345,-0.141,0.18,-0.0973,0.1066,0.1394,0.2822,-4.8,-28.01,-23.74
0.7158,-0.1105,9.4345,-0.141,0.18,-0.0973,0.1066,0.1394,0.2822,-4.8,-28.01,-23.74
0.3519,-0.1488,8.8839,0.2041,0.273,-1.1992,-0.11599999999999999,0.2182,0.1053,-6.93,-31.55,-23.74
0.3519,-0.1488,8.8839,0.2041,0.273,-1.1992,-0.11599999999999999,0.2182,0.1053,-6.93,-31.55,-23.74
0.3519,-0.1488,8.8839,0.2041,0.273,-1.1992,-0.11599999999999999,0.2182,0.1053,-6.93,-31.55,-23.74
-0.7255,-0.2601,10.4018,-1.1478,0.221,0.6383,-0.1363,0.0488,0.1075,-6.93,-31.55,-23.74
-0.7255,-0.2601,10.4018,-1.1478,0.221,0.6383,-0.1363,0.0488,0.1075,-5.51,-31.55,-24.44
-0.7255,-0.2601,10.4018,-1.1478,0.221,0.6383,-0.1363,0.0488,0.1075,-5.51,-31.55,-24.44
0.2693,-0.071,9.6261,-0.2028,0.4579,-0.1435,-0.066,0.2278,0.4569,-5.51,-31.55,-24.44
0.2693,-0.071,9.6261,-0.2028,0.4579,-0.1435,-0.066,0.2278,0.4569,-5.51,-31.55,-24.44
1.5754,-0.2218,10.2366,-0.2028,0.4579,-0.1435,-0.066,0.2278,0.4569,-5.51,-29.42,-23.05
1.5754,-0.2218,10.2366,1.1923,0.3111,0.5378,-0.0074,-0.1248,0.0787,-5.51,-29.42,-23.05
1.5754,-0.2218,10.2366,1.1923,0.3111,0.5378,-0.0074,-0.1248,0.0787,-5.51,-29.42,-23.05
1.6280000000000001,-0.381,9.7398,1.1923,0.3111,0.5378,-0.0074,-0.1248,0.0787,-5.51,-29.42,-23.05
1.6280000000000001,-0.381,9.7398,1.1302,0.0955,-0.3211,0.0161,-0.16,-0.2846,-6.22,-30.13,-23.74
1.6280000000000001,-0.381,9.7398,1.1302,0.0955,-0.3211,0.0161,-0.16,-0.2846,-6.22,-30.13,-23.74
0.4668,-0.7031,10.0475,1.1302,0.0955,-0.3211,0.0161,-0.16,-0.2846,-6.22,-30.13,-23.74
0.4668,-0.7031,10.0475,-0.4393,0.0111,0.722,0.0161,-0.16,-0.2846,-6.22,-30.13,-23.74
