ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2446,-0.7522,12.2381,-2.9753,-0.3174,1.8943,0.6936,-0.0098,0.4164,1.62,-30.13,-24.44
-2.2446,-0.7522,12.2381,-2.9702,-0.4722,1.8218,0.6936,-0.0098,0.4164,1.62,-30.13,-24.44
-2.2446,-0.7522,12.2381,-2.9702,-0.4722,1.8218,0.6936,-0.0098,0.4164,1.62,-30.13,-24.44
-1.6616,-0.4409,9.3735,-2.9702,-0.4722,1.8218,0.8278,0.21600000000000003,0.6401,1.62,-30.13,-24.44
-1.6616,-0.4409,9.3735,-2.9702,-0.4722,1.8218,0.8278,0.21600000000000003,0.6401,1.62,-30.13,-24.44
-1.6616,-0.4409,9.3735,-2.4121,-0.2294,-1.1021,0.8278,0.21600000000000003,0.6401,3.04,-32.26,-23.05
-1.7394,-0.004,9.6883,-2.4121,-0.2294,-1.1021,0.4752,0.5495,0.8201,3.04,-32.26,-23.05
-1.7394,-0.004,9.6883,-2.4121,-0.2294,-1.1021,0.4752,0.5495,0.8201,3.04,-32.26,-23.05
-0.9541,0.6927,9.2298,-1.8353,0.3718,-0.0077,0.4752,0.5495,0.8201,1.62,-32.26,-23.74
-0.9541,0.6927,9.2298,-1.8353,0.3718,-0.0077,0.4933,0.2949,0.7328,1.62,-32.26,-23.74
-0.9541,0.6927,9.2298,-1.8353,0.3718,-0.0077,0.4933,0.2949,0.7328,1.62,-32.26,-23.74
-0.8607,0.3719,8.6684,-1.1259,0.4097,-2.0549,0.4933,0.2949,0.7328,1.62,-32.26,-23.74
-0.8607,0.3719,8.6684,-1.1259,0.4097,-2.0549,0.3058,0.6102,0.7029,1.62,-32.26,-23.74
-0.8607,0.3719,8.6684,-1.1259,0.4097,-2.0549,0.3058,0.6102,0.7029,-1.23,-31.55,-23.05
-1.8459999999999999,0.2259,10.5155,-2.1153,-0.0274,1.2244,0.3058,0.6102,0.7029,-1.23,-31.55,-23.05
-1.8459999999999999,0.2259,10.5155,-2.1153,-0.0274,1.2244,0.6584,0.4653,0.9938,-1.23,-31.55,-23.05
-0.7398,0.2175,8.077,-0.9853,-0.1941,-1.7518,0.6584,0.4653,0.9938,-1.23,-31.55,-23.05
-0.7398,0.2175,8.077,-0.9853,-0.1941,-1.7518,0.6584,0.4653,0.9938,-0.52,-34.38,-23.05
-0.7398,0.2175,8.077,-0.9853,-0.1941,-1.7518,0.0331,0.6347,0.8787,-0.52,-34.38,-23.05
-0.1341,0.1349,8.8599,-0.9853,-0.1941,-1.7518,0.0331,0.6347,0.8787,-0.52,-34.38,-23.05
-0.1341,0.1349,8.8599,-0.1259,-0.3869,-0.9792,0.0331,0.6347,0.8787,-0.52,-34.38,-23.05
-0.1341,0.1349,8.8599,-0.1259,-0.3869,-0.9792,-0.1107,0.721,0.7818,0.19,-34.38,-22.35
-1.178,-0.9389,12.1184,-0.1259,-0.3869,-0.9792,-0.1107,0.721,0.7818,0.19,-34.38,-22.35
-1.178,-0.9389,12.1184,-1.157,-1.5617,2.7957,-0.1107,0.721,0.7818,0.19,-34.38,-22.35
-1.178,-0.9389,12.1184,-1.157,-1.5617,2.7957,-0.1107,0.721,0.7818,0.19,-34.38,-22.35
-2.3954,-1.4584,10.9656,-1.157,-1.5617,2.7957,0.6637,0.1841,0.9085,-0.52,-34.38,-20.97
-2.3954,-1.4584,10.9656,-1.157,-1.5617,2.7957,0.6637,0.1841,0.9085,-0.52,-34.38,-20.97
-1.1193,-1.1484,8.3452,-1.8549,-2.1173,-0.9817,0.6637,0.1841,0.9085,-0.52,-34.38,-20.97
-1.1193,-1.1484,8.3452,-1.8549,-2.1173,-0.9817,0.4784,0.4408,1.3911,-0.52,-34.38,-20.97
-1.1193,-1.1484,8.3452,-1.8549,-2.1173,-0.9817,0.4784,0.4408,1.3911,-1.95,-35.79,-20.97
1.1073,-0.2853,8.4122,1.3232,-1.2439,-1.3643,0.4784,0.4408,1.3911,-1.95,-35.79,-20.97
1.1073,-0.2853,8.4122,1.3232,-1.2439,-1.3643,0.3697,0.4898,1.2079,-1.95,-35.79,-20.97
1.1073,-0.2853,8.4122,1.3232,-1.2439,-1.3643,0.3697,0.4898,1.2079,-1.95,-35.79,-20.97
1.0774,0.3719,7.2642,1.6009,-0.6055,-2.4524,0.3697,0.4898,1.2079,-5.51,-32.96,-18.19
1.0774,0.3719,7.2642,1.6009,-0.6055,-2.4524,0.3228,0.1713,0.9735,-5.51,-32.96,-18.19
-0.2646,0.4366,5.7906,1.6009,-0.6055,-2.4524,0.3228,0.1713,0.9735,-5.51,-32.96,-18.19
-0.2646,0.4366,5.7906,0.267,-0.6578,-3.983,0.3228,0.1713,0.9735,-5.51,-32.96,-18.19
-0.2646,0.4366,5.7906,0.267,-0.6578,-3.983,0.3228,0.1713,0.9735,-4.08,-33.67,-19.58
-0.0946,-0.2554,6.9087,0.267,-0.6578,-3.983,-0.2588,0.3268,1.0768,-4.08,-33.67,-19.58
-0.0946,-0.2554,6.9087,0.784,-1.4023,-1.8518,-0.2588,0.3268,1.0768,-4.08,-33.67,-19.58
-0.0946,-0.2554,6.9087,0.784,-1.4023,-1.8518,-0.2588,0.3268,1.0768,-4.08,-33.67,-19.58
0.9481,0.4521,9.9589,0.784,-1.4023,-1.8518,-0.2588,0.3268,1.0768,-6.93,-32.26,-19.58
0.9481,0.4521,9.9589,1.7027,-0.4655,0.1001,0.0161,0.0616,1.1493,-6.93,-32.26,-19.58
0.9481,0.4521,9.9589,1.7027,-0.4655,0.1001,0.0161,0.0616,1.1493,-6.93,-32.26,-19.58
1.4808,-0.2841,8.5954,1.7027,-0.4655,0.1001,0.0161,0.0616,1.1493,-6.93,-32.26,-19.58
1.4808,-0.2841,8.5954,2.0858,-1.4275,-0.847,-0.0021,0.0414,1.0321,-9.07,-32.26,-20.27
1.4808,-0.2841,8.5954,2.0858,-1.4275,-0.847,-0.0021,0.0414,1.0321,-9.07,-32.26,-20.27
2.1081,-0.1727,9.9541,2.0858,-1.4275,-0.847,-0.0021,0.0414,1.0321,-9.07,-32.26,-20.27
2.1081,-0.1727,9.9541,3.1256,-0.9242,0.3607,0.1439,0.1191,1.1013,-9.07,-32.26,-20.27
2.1081,-0.1727,9.9541,3.1256,-0.9242,0.3607,0.1439,0.1191,1.1013,-10.49,-32.96,-18.89
3.4237,0.7526,9.9996,3.1256,-0.9242,0.3607,0.1439,0.1191,1.1013,-10.49,-32.96,-18.89
3.4237,0.7526,9.9996,3.9847,-0.1075,0.0545,0.3868,-0.1376,0.8127,-10.49,-32.96,-18.89
3.4237,0.7526,9.9996,3.9847,-0.1075,0.0545,0.3868,-0.1376,0.8127,-10.49,-32.96,-18.89
2.94,1.1465,8.8061,3.9847,-0.1075,0.0545,0.3868,-0.1376,0.8127,-9.78,-33.67,-20.27
2.94,1.1465,8.8061,3.3525,0.0677,-1.1436,0.3324,-0.2175,0.72,-9.78,-33.67,-20.27
3.7086,1.8731,8.1141,3.3525,0.0677,-1.1436,0.3324,-0.2175,0.72,-9.78,-33.67,-20.27
3.7086,1.8731,8.1141,3.3525,0.0677,-1.1436,0.3324,-0.2175,0.72,-9.78,-33.67,-20.27
3.7086,1.8731,8.1141,4.0274,0.6634,-1.4019,0.3324,-0.2175,0.72,-11.21,-30.13,-19.58
3.8858,1.7666,8.3308,4.0274,0.6634,-1.4019,0.0619,-0.0087,0.4963,-11.21,-30.13,-19.58
3.8858,1.7666,8.3308,3.8469,0.1678,-0.9179,0.0619,-0.0087,0.4963,-11.21,-30.13,-19.58
3.8858,1.7666,8.3308,3.8469,0.1678,-0.9179,0.0619,-0.0087,0.4963,-11.21,-30.13,-19.58
3.8858,1.7666,8.3308,3.8469,0.1678,-0.9179,-0.001,0.0946,0.2513,-11.21,-30.13,-19.58
3.0119,1.1955,9.6201,3.8469,0.1678,-0.9179,-0.001,0.0946,0.2513,-11.21,-32.26,-19.58
3.0119,1.1955,9.6201,3.6727,-0.1888,-0.737,-0.001,0.0946,0.2513,-11.21,-32.26,-19.58
3.6559,1.4038,9.4046,3.6727,-0.1888,-0.737,0.0427,-0.0907,0.0254,-11.21,-32.26,-19.58
3.6559,1.4038,9.4046,3.6727,-0.1888,-0.737,0.0427,-0.0907,0.0254,-13.35,-32.96,-18.19
3.6559,1.4038,9.4046,3.8518,0.0829,-0.4286,0.0427,-0.0907,0.0254,-13.35,-32.96,-18.19
3.0969,1.4565,8.4876,3.8518,0.0829,-0.4286,0.1929,-0.2953,-0.1866,-13.35,-32.96,-18.19
3.0969,1.4565,8.4876,3.8518,0.0829,-0.4286,0.1929,-0.2953,-0.1866,-13.35,-32.96,-18.19
3.0969,1.4565,8.4876,3.2827,0.1401,-1.2822,0.1929,-0.2953,-0.1866,-11.92,-32.96,-18.89
3.45,1.5642,8.1632,3.2827,0.1401,-1.2822,-0.0042,0.0861,-0.1589,-11.92,-32.96,-18.89
3.45,1.5642,8.1632,3.2827,0.1401,-1.2822,-0.0042,0.0861,-0.1589,-11.92,-32.96,-18.89
3.45,1.5642,8.1632,3.2827,0.1401,-1.2822,-0.0042,0.0861,-0.1589,-11.92,-32.96,-18.89
3.8965,1.7462,8.496,3.9468,0.3086,-1.2735,-0.1544,-0.0375,-0.5157,-11.92,-32.26,-17.5
3.8965,1.7462,8.496,3.9468,0.3086,-1.2735,-0.1544,-0.0375,-0.5157,-11.92,-32.26,-17.5
3.8965,1.7462,8.496,3.9468,0.3086,-1.2735,-0.1544,-0.0375,-0.5157,-11.92,-32.26,-17.5
2.4229,1.4637,8.7354,2.3930000000000002,0.1722,-1.0215,-0.1544,-0.0375,-0.5157,-11.92,-32.26,-17.5
2.4229,1.4637,8.7354,2.3930000000000002,0.1722,-1.0215,-0.1938,-0.2665,-0.6958,-11.92,-32.26,-17.5
2.6899,0.9944,9.4992,2.3930000000000002,0.1722,-1.0215,-0.1938,-0.2665,-0.6958,-11.92,-31.55,-18.89
2.6899,0.9944,9.4992,2.6766,-0.2857,-0.1433,-0.1938,-0.2665,-0.6958,-11.92,-31.55,-18.89
2.6899,0.9944,9.4992,2.6766,-0.2857,-0.1433,-0.2194,-0.1994,-0.6148,-11.92,-31.55,-18.89
3.6691,1.1848,10.1408,2.6766,-0.2857,-0.1433,-0.2194,-0.1994,-0.6148,-11.92,-31.55,-18.89
3.6691,1.1848,10.1408,3.8235,-0.1525,0.7294,-0.2194,-0.1994,-0.6148,-9.78,-30.84,-18.89
3.6691,1.1848,10.1408,3.8235,-0.1525,0.7294,-0.0724,-0.2814,-0.831,-9.78,-30.84,-18.89
4.5705,0.9214,10.9573,3.8235,-0.1525,0.7294,-0.0724,-0.2814,-0.831,-9.78,-30.84,-18.89
4.5705,0.9214,10.9573,4.4361,-0.4516,1.1199,-0.0724,-0.2814,-0.831,-9.78,-30.84,-18.89
3.5613,0.2845,10.3455,4.4361,-0.4516,1.1199,0.1599,-0.3805,-1.1868,-7.65,-32.26,-20.27
3.5613,0.2845,10.3455,4.4361,-0.4516,1.1199,0.1599,-0.3805,-1.1868,-7.65,-32.26,-20.27
3.5613,0.2845,10.3455,2.0757,-1.2989,0.687,0.1599,-0.3805,-1.1868,-7.65,-32.26,-20.27
1.0307,-0.7809,10.2569,2.0757,-1.2989,0.687,0.1599,-0.3805,-1.1868,-7.65,-32.26,-20.27
1.0307,-0.7809,10.2569,2.0757,-1.2989,0.687,0.1599,-0.3805,-1.1868,-7.65,-32.26,-20.27
1.0307,-0.7809,10.2569,2.0757,-1.2989,0.687,0.1599,-0.3805,-1.1868,-7.65,-32.26,-20.27
0.7805,-1.0191,10.1313,0.6575,-2.1452,0.5457,0.1215,-0.1813,-0.9365,-7.65,-32.96,-20.27
0.7805,-1.0191,10.1313,0.6575,-2.1452,0.5457,0.1215,-0.1813,-0.9365,-7.65,-32.96,-20.27
0.7805,-1.0191,10.1313,0.6575,-2.1452,0.5457,0.1215,-0.1813,-0.9365,-7.65,-32.96,-20.27
3.6164,0.8448,10.3922,2.7260000000000004,-0.5544,-0.0433,0.3761,-0.2836,-1.14,-7.65,-32.96,-20.27
3.6164,0.8448,10.3922,2.7260000000000004,-0.5544,-0.0433,0.3761,-0.2836,-1.14,-6.22,-33.67,-18.89
3.6164,0.8448,10.3922,2.7260000000000004,-0.5544,-0.0433,0.3761,-0.2836,-1.14,-6.22,-33.67,-18.89
1.8184,1.6109,8.7402,1.42,0.0611,-1.0351,0.1066,-0.2803,-1.6257,-6.22,-33.67,-18.89
1.8184,1.6109,8.7402,1.42,0.0611,-1.0351,0.1066,-0.2803,-1.6257,-6.22,-33.67,-18.89
0.1269,0.5515,8.1656,1.42,0.0611,-1.0351,0.1066,-0.2803,-1.6257,-5.51,-34.38,-18.19
0.1269,0.5515,8.1656,-0.5117,-1.0746,-0.9658,-0.3674,0.1585,-1.8952,-5.51,-34.38,-18.19
0.1269,0.5515,8.1656,-0.5117,-1.0746,-0.9658,-0.3674,0.1585,-1.8952,-5.51,-34.38,-18.19
-2.9605,-0.1261,10.5323,-0.5117,-1.0746,-0.9658,-0.3674,0.1585,-1.8952,-5.51,-34.38,-18.19
-2.9605,-0.1261,10.5323,-4.0074,-1.8205,0.6747,-0.0457,0.0776,-1.7216,-1.95,-35.09,-18.19
-2.9605,-0.1261,10.5323,-4.0074,-1.8205,0.6747,-0.0457,0.0776,-1.7216,-1.95,-35.09,-18.19
-5.7808,-0.8336,9.3136,-4.0074,-1.8205,0.6747,-0.0457,0.0776,-1.7216,-1.95,-35.09,-18.19
-5.7808,-0.8336,9.3136,-6.061,-2.2478,-0.4659,-0.0457,0.0776,-1.7216,-1.95,-35.09,-18.19
-5.7892,-0.6121,9.5136,-6.061,-2.2478,-0.4659,-0.0085,0.2778,-0.9812,3.04,-35.09,-19.58
-5.7892,-0.6121,9.5136,-6.061,-2.2478,-0.4659,-0.0085,0.2778,-0.9812,3.04,-35.09,-19.58
-5.7892,-0.6121,9.5136,-4.1941,-1.3794,-0.0008,-0.0085,0.2778,-0.9812,3.04,-35.09,-19.58
-3.7482,0.5072,8.8492,-4.1941,-1.3794,-0.0008,0.0704,0.0264,-0.5988,3.04,-35.09,-19.58
-3.7482,0.5072,8.8492,-4.1941,-1.3794,-0.0008,0.0704,0.0264,-0.5988,0.9,-35.09,-18.19
-3.7482,0.5072,8.8492,-2.7464,-0.2773,-1.6291,0.0704,0.0264,-0.5988,0.9,-35.09,-18.19
-2.1895,0.8436,8.4218,-2.7464,-0.2773,-1.6291,-0.2769,0.2832,-0.6926,0.9,-35.09,-18.19
-2.1895,0.8436,8.4218,-2.7464,-0.2773,-1.6291,-0.2769,0.2832,-0.6926,0.9,-35.09,-18.19
-2.1895,0.8436,8.4218,-3.0114,-1.0469,1.5024,-0.2769,0.2832,-0.6926,3.04,-35.79,-18.89
-4.2689,0.1086,11.9197,-3.0114,-1.0469,1.5024,-0.2769,0.2832,-0.6926,3.04,-35.79,-18.89
-4.2689,0.1086,11.9197,-3.0114,-1.0469,1.5024,0.2462,-0.3571,-0.8183,3.04,-35.79,-18.89
-4.9117,1.3512,7.7502,-4.808,-0.0404,-1.5841,0.2462,-0.3571,-0.8183,3.04,-35.79,-18.89
-4.9117,1.3512,7.7502,-4.808,-0.0404,-1.5841,0.2462,-0.3571,-0.8183,2.33,-35.09,-18.19
-4.9117,1.3512,7.7502,-4.808,-0.0404,-1.5841,-0.2194,0.0967,-0.1163,2.33,-35.09,-18.19
-2.7079,0.7418,7.7478,-2.3447,-0.6221,-1.5673,-0.2194,0.0967,-0.1163,2.33,-35.09,-18.19
-2.7079,0.7418,7.7478,-2.3447,-0.6221,-1.5673,-0.2194,0.0967,-0.1163,2.33,-35.09,-18.19
-2.7079,0.7418,7.7478,-2.3447,-0.6221,-1.5673,-0.2194,0.0967,-0.1163,3.75,-35.09,-18.89
-3.2514,0.7658,12.5302,-2.937,-0.4322,2.7223,-0.214,0.1543,-0.1418,3.75,-35.09,-18.89
-3.2514,0.7658,12.5302,-2.937,-0.4322,2.7223,-0.214,0.1543,-0.1418,3.75,-35.09,-18.89
-3.2514,0.7658,12.5302,-2.937,-0.4322,2.7223,-0.214,0.1543,-0.1418,3.75,-35.09,-18.89
-1.5611,1.8647,6.917000000000001,-1.224,0.3018,-3.7461,0.27699999999999997,-0.3784,0.1341,3.04,-34.38,-18.19
-1.5611,1.8647,6.917000000000001,-1.224,0.3018,-3.7461,0.27699999999999997,-0.3784,0.1341,3.04,-34.38,-18.19
-0.5088,1.1069,9.1089,-1.224,0.3018,-3.7461,0.27699999999999997,-0.3784,0.1341,3.04,-34.38,-18.19
-0.5088,1.1069,9.1089,-0.2524,-0.1091,1.1344,-0.5634,0.2597,0.0755,3.04,-34.38,-18.19
-0.5088,1.1069,9.1089,-0.2524,-0.1091,1.1344,-0.5634,0.2597,0.0755,0.9,-34.38,-19.58
-1.3468,1.7067,12.4225,-0.2524,-0.1091,1.1344,-0.5634,0.2597,0.0755,0.9,-34.38,-19.58
-1.3468,1.7067,12.4225,-0.2524,-0.1091,1.1344,0.2089,-0.4103,-0.031,0.9,-34.38,-19.58
-1.3468,1.7067,12.4225,-0.7763,0.6316,1.4116,0.2089,-0.4103,-0.031,0.9,-34.38,-19.58
-1.1217,1.9892,6.6393,-0.7763,0.6316,1.4116,0.2089,-0.4103,-0.031,3.04,-35.09,-18.89
-1.1217,1.9892,6.6393,-0.7763,0.6316,1.4116,-0.4377,0.11699999999999999,0.1202,3.04,-35.09,-18.89
-1.5802,0.4725,6.8512,-1.308,-0.6704,-3.0891,-0.4377,0.11699999999999999,0.1202,3.04,-35.09,-18.89
-1.5802,0.4725,6.8512,-1.308,-0.6704,-3.0891,-0.4377,0.11699999999999999,0.1202,3.04,-35.09,-18.89
-1.5802,0.4725,6.8512,-1.308,-0.6704,-3.0891,-0.5166,0.0669,0.3194,3.04,-34.38,-19.58
-1.3132,0.9429,11.3595,-1.1442,-0.1078,1.7564,-0.5166,0.0669,0.3194,3.04,-34.38,-19.58
-1.3132,0.9429,11.3595,-1.1442,-0.1078,1.7564,-0.5166,0.0669,0.3194,3.04,-34.38,-19.58
-1.3132,0.9429,11.3595,-1.1442,-0.1078,1.7564,-0.1001,-0.225,0.4515,3.04,-34.38,-19.58
-0.10300000000000001,1.3954,8.7594,-1.1442,-0.1078,1.7564,-0.1001,-0.225,0.4515,1.62,-34.38,-18.19
-0.10300000000000001,1.3954,8.7594,0.0203,0.4448,-0.8239,-0.1001,-0.225,0.4515,1.62,-34.38,-18.19
-0.10300000000000001,1.3954,8.7594,0.0203,0.4448,-0.8239,-0.311,-0.0151,0.3503,1.62,-34.38,-18.19
0.2274,0.9441,10.1013,0.0203,0.4448,-0.8239,-0.311,-0.0151,0.3503,1.62,-34.38,-18.19
0.2274,0.9441,10.1013,0.3558,0.2321,0.82,-0.311,-0.0151,0.3503,0.9,-32.96,-18.89
0.2274,0.9441,10.1013,0.3558,0.2321,0.82,-0.311,-0.0151,0.3503,0.9,-32.96,-18.89
0.3771,1.5822,10.4748,0.3629,0.9779,0.3111,-0.1384,-0.1451,0.1533,0.9,-32.96,-18.89
0.3771,1.5822,10.4748,0.3629,0.9779,0.3111,-0.1384,-0.1451,0.1533,0.9,-32.96,-18.89
0.3771,1.5822,10.4748,0.3629,0.9779,0.3111,-0.1384,-0.1451,0.1533,2.33,-32.96,-21.66
0.3316,0.8496,8.8994,0.3629,0.9779,0.3111,-0.2705,0.0339,0.0467,2.33,-32.96,-21.66
0.3316,0.8496,8.8994,0.0712,-0.1568,-0.1084,-0.2705,0.0339,0.0467,2.33,-32.96,-21.66
0.3316,0.8496,8.8994,0.0712,-0.1568,-0.1084,-0.2705,0.0339,0.0467,2.33,-32.96,-21.66
-1.5072,0.4019,11.2745,-1.4593,-0.2491,1.5067,-0.1491,-0.0918,0.1245,1.62,-34.38,-23.05
-1.5072,0.4019,11.2745,-1.4593,-0.2491,1.5067,-0.1491,-0.0918,0.1245,1.62,-34.38,-23.05
-1.5072,0.4019,11.2745,-1.4593,-0.2491,1.5067,-0.1491,-0.0918,0.1245,1.62,-34.38,-23.05
-0.1485,0.8927,8.6349,-1.4593,-0.2491,1.5067,-0.1491,-0.0918,0.1245,1.62,-34.38,-23.05
-0.1485,0.8927,8.6349,-0.1091,0.1505,-1.0965,-0.0947,-0.2505,0.2598,0.19,-32.96,-22.35
-0.1485,0.8927,8.6349,-0.1091,0.1505,-1.0965,-0.0947,-0.2505,0.2598,0.19,-32.96,-22.35
0.723,0.0726,9.5854,0.4129,-0.4897,1.7034,-0.0947,-0.2505,0.2598,0.19,-32.96,-22.35
0.723,0.0726,9.5854,0.4129,-0.4897,1.7034,-0.2598,0.0201,0.11699999999999999,0.19,-32.96,-22.35
0.46799999999999997,0.8771,11.0351,0.4129,-0.4897,1.7034,-0.2598,0.0201,0.11699999999999999,0.19,-32.26,-20.27
0.46799999999999997,0.8771,11.0351,0.5371,0.2242,0.7826,-0.2598,0.0201,0.11699999999999999,0.19,-32.26,-20.27
0.46799999999999997,0.8771,11.0351,0.5371,0.2242,0.7826,0.0683,-0.1163,0.0979,0.19,-32.26,-20.27
-0.09699999999999999,-0.1105,8.3835,0.5371,0.2242,0.7826,0.0683,-0.1163,0.0979,0.19,-32.26,-20.27
-0.09699999999999999,-0.1105,8.3835,-0.2988,-0.7047,-1.272,0.0683,-0.1163,0.0979,0.19,-33.67,-19.58
-0.09699999999999999,-0.1105,8.3835,-0.2988,-0.7047,-1.272,-0.3685,0.0754,0.0542,0.19,-33.67,-19.58
-1.7729,0.1648,11.314,-0.2988,-0.7047,-1.272,-0.3685,0.0754,0.0542,0.19,-33.67,-19.58
-1.7729,0.1648,11.314,-1.5797,0.1368,1.7947,-0.3685,0.0754,0.0542,0.19,-33.67,-19.58
-1.7729,0.1648,11.314,-1.5797,0.1368,1.7947,-0.0031,-0.2015,0.4515,0.19,-33.67,-19.58
-0.0276,0.9477,9.3184,-1.5797,0.1368,1.7947,-0.0031,-0.2015,0.4515,1.62,-32.96,-21.66
-0.0276,0.9477,9.3184,-1.5797,0.1368,1.7947,-0.0031,-0.2015,0.4515,1.62,-32.96,-21.66
0.31,-0.0267,7.7813,0.6614,0.1448,-1.5884,-0.2843,0.0925,0.3589,1.62,-32.96,-21.66
0.31,-0.0267,7.7813,0.6614,0.1448,-1.5884,-0.2843,0.0925,0.3589,1.62,-32.96,-21.66
0.31,-0.0267,7.7813,0.6614,0.1448,-1.5884,-0.2843,0.0925,0.3589,0.19,-32.26,-22.35
-0.2263,0.5611,10.6508,-0.4263,-0.1668,-0.0656,-0.6774,-0.1408,0.3525,0.19,-32.26,-22.35
-0.2263,0.5611,10.6508,-0.4263,-0.1668,-0.0656,-0.6774,-0.1408,0.3525,0.19,-32.26,-22.35
-0.2263,0.5611,10.6508,-0.4263,-0.1668,-0.0656,-0.6774,-0.1408,0.3525,0.19,-32.26,-22.35
0.9433,0.5455,10.1911,0.6916,0.5972,0.7103,-0.4154,-0.0588,0.49200000000000005,-1.95,-33.67,-23.05
0.9433,0.5455,10.1911,0.6916,0.5972,0.7103,-0.4154,-0.0588,0.49200000000000005,-1.95,-33.67,-23.05
0.4058,-0.6528,10.0678,0.5119,-0.4762,0.2637,-0.4154,-0.0588,0.49200000000000005,-1.95,-33.67,-23.05
0.4058,-0.6528,10.0678,0.5119,-0.4762,0.2637,-0.377,0.1042,0.39399999999999996,-1.95,-33.67,-23.05
0.4058,-0.6528,10.0678,0.5119,-0.4762,0.2637,-0.377,0.1042,0.39399999999999996,-2.66,-32.26,-22.35
-0.7781,-0.2745,10.9848,-0.9074,-0.5346,1.1886,-0.377,0.1042,0.39399999999999996,-2.66,-32.26,-22.35
-0.7781,-0.2745,10.9848,-0.9074,-0.5346,1.1886,-0.377,0.1042,0.39399999999999996,-2.66,-32.26,-22.35
-0.7781,-0.2745,10.9848,-0.9074,-0.5346,1.1886,-0.0479,-0.2271,0.7040000000000001,-2.66,-32.26,-22.35
1.6280000000000001,0.1732,9.316,1.4854,0.2335,-0.4532,-0.0479,-0.2271,0.7040000000000001,-1.23,-30.13,-24.44
1.6280000000000001,0.1732,9.316,1.4854,0.2335,-0.4532,-0.0479,-0.2271,0.7040000000000001,-1.23,-30.13,-24.44
1.6280000000000001,0.1732,9.316,1.4854,0.2335,-0.4532,-0.1672,0.1063,0.4366,-1.23,-30.13,-24.44
0.7745,-0.563,10.251,0.6448,-0.4202,0.397,-0.1672,0.1063,0.4366,-1.23,-30.13,-24.44
0.7745,-0.563,10.251,0.6448,-0.4202,0.397,-0.1672,0.1063,0.4366,-3.37,-32.96,-22.35
0.7745,-0.563,10.251,0.6448,-0.4202,0.397,0.0395,-0.1525,0.3248,-3.37,-32.96,-22.35
-0.0826,0.0308,10.9022,-0.2916,0.1179,1.127,0.0395,-0.1525,0.3248,-3.37,-32.96,-22.35
-0.0826,0.0308,10.9022,-0.2916,0.1179,1.127,0.0395,-0.1525,0.3248,-3.37,-32.96,-22.35
-0.0826,0.0308,10.9022,-0.2916,0.1179,1.127,0.1343,-0.0535,0.5623,-1.95,-32.96,-22.35
0.9732,0.0308,7.8759,0.7142,0.0901,-1.8519,0.1343,-0.0535,0.5623,-1.95,-32.96,-22.35
0.9732,0.0308,7.8759,0.7142,0.0901,-1.8519,0.1343,-0.0535,0.5623,-1.95,-32.96,-22.35
0.8379,0.1684,10.0989,0.7142,0.0901,-1.8519,-0.2151,0.0179,0.3855,-1.95,-32.96,-22.35
0.8379,0.1684,10.0989,0.6827,0.3379,0.3801,-0.2151,0.0179,0.3855,-4.08,-33.67,-23.05
0.8379,0.1684,10.0989,0.6827,0.3379,0.3801,-0.2151,0.0179,0.3855,-4.08,-33.67,-23.05
2.1069,0.9956,9.4896,0.6827,0.3379,0.3801,-0.0042,-0.1632,0.0286,-4.08,-33.67,-23.05
2.1069,0.9956,9.4896,0.6827,0.3379,0.3801,-0.0042,-0.1632,0.0286,-4.08,-33.67,-23.05
2.1069,0.9956,9.4896,1.9751,1.0044,-0.9963,-0.0042,-0.1632,0.0286,-5.51,-32.26,-24.44
0.9277,-0.235,8.6121,1.9751,1.0044,-0.9963,-0.2577,0.0744,-0.2505,-5.51,-32.26,-24.44
0.9277,-0.235,8.6121,1.9751,1.0044,-0.9963,-0.2577,0.0744,-0.2505,-5.51,-32.26,-24.44
0.9277,-0.235,8.6121,-0.7203,-0.1726,-0.2786,-0.2577,0.0744,-0.2505,-5.51,-32.26,-24.44
-0.3256,0.0236,10.9716,-0.7203,-0.1726,-0.2786,-0.1405,-0.2111,-0.013999999999999999,-6.22,-30.84,-24.44
-0.3256,0.0236,10.9716,-0.7203,-0.1726,-0.2786,-0.1405,-0.2111,-0.013999999999999999,-6.22,-30.84,-24.44
-0.3256,0.0236,10.9716,0.4835,0.0477,0.7695,-0.1405,-0.2111,-0.013999999999999999,-6.22,-30.84,-24.44
1.1528,-0.5486,10.051,0.4835,0.0477,0.7695,-0.1405,-0.2111,-0.013999999999999999,-6.22,-30.84,-24.44
1.1528,-0.5486,10.051,0.4835,0.0477,0.7695,-0.0702,0.1862,-0.0055,-4.08,-31.55,-23.05
-0.5866,-1.1161,10.2091,-0.0757,-0.7893,0.2611,-0.0702,0.1862,-0.0055,-4.08,-31.55,-23.05
-0.5866,-1.1161,10.2091,-0.0757,-0.7893,0.2611,-0.0702,0.1862,-0.0055,-4.08,-31.55,-23.05
