ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8691,-0.3068,14.2325,-0.0775,0.5663,4.3734,-0.4718,-0.1451,-0.1003,-2.66,-32.26,-25.82
-0.8691,-0.3068,14.2325,-1.8342,0.5457,4.6484,-0.3323,-0.2228,0.0542,-2.66,-32.26,-25.82
-0.8691,-0.3068,14.2325,-1.8342,0.5457,4.6484,-0.3323,-0.2228,0.0542,-2.66,-32.26,-25.82
-0.9218,-0.4816,14.515,-1.8342,0.5457,4.6484,-0.3323,-0.2228,0.0542,-4.08,-30.84,-25.82
-0.9218,-0.4816,14.515,-1.4443,0.6173,4.3633,-0.0649,-0.4071,0.2587,-4.08,-30.84,-25.82
1.3036,-0.0387,13.5286,-1.4443,0.6173,4.3633,-0.0649,-0.4071,0.2587,-4.08,-30.84,-25.82
1.3036,-0.0387,13.5286,-1.4443,0.6173,4.3633,-0.0649,-0.4071,0.2587,-4.08,-30.84,-25.82
1.3036,-0.0387,13.5286,0.0468,1.0132,3.8499,-0.0649,-0.4071,0.2587,-4.08,-30.84,-25.82
0.1173,-0.2709,13.774000000000001,0.0468,1.0132,3.8499,-0.0713,0.1287,0.0489,-3.37,-30.13,-25.13
0.1173,-0.2709,13.774000000000001,0.0468,1.0132,3.8499,-0.0713,0.1287,0.0489,-3.37,-30.13,-25.13
0.1173,-0.2709,13.774000000000001,-1.2513,0.4995,3.6381,-0.0713,0.1287,0.0489,-3.37,-30.13,-25.13
-0.182,-0.5403,12.5674,-1.2513,0.4995,3.6381,0.19399999999999998,-0.0087,0.1415,-3.37,-28.01,-25.13
-0.182,-0.5403,12.5674,-1.2513,0.4995,3.6381,0.19399999999999998,-0.0087,0.1415,-3.37,-28.01,-25.13
-0.182,-0.5403,12.5674,-0.6521,0.3931,2.3045,0.19399999999999998,-0.0087,0.1415,-3.37,-28.01,-25.13
0.4621,-0.4924,12.0035,-0.6521,0.3931,2.3045,0.2227,0.0659,0.0702,-3.37,-28.01,-25.13
0.4621,-0.4924,12.0035,-0.6521,0.3931,2.3045,0.2227,0.0659,0.0702,-3.37,-28.01,-25.13
-0.9625,-1.0323,12.1759,-1.3102,0.0681,2.7159,0.2227,0.0659,0.0702,-3.37,-30.13,-24.44
-0.9625,-1.0323,12.1759,-1.3102,0.0681,2.7159,0.4358,0.3418,0.1565,-3.37,-30.13,-24.44
-0.9625,-1.0323,12.1759,-1.3102,0.0681,2.7159,0.4358,0.3418,0.1565,-3.37,-30.13,-24.44
-0.8452,-0.7545,10.5562,-1.8999,-0.3062,1.2502,0.4358,0.3418,0.1565,-3.37,-30.84,-23.74
-0.8452,-0.7545,10.5562,-1.8999,-0.3062,1.2502,0.3761,0.1447,0.3866,-3.37,-30.84,-23.74
-0.8452,-0.7545,10.5562,-1.8999,-0.3062,1.2502,0.3761,0.1447,0.3866,-3.37,-30.84,-23.74
-0.0683,-0.4038,9.5339,-1.8999,-0.3062,1.2502,0.3761,0.1447,0.3866,-3.37,-30.84,-23.74
-0.0683,-0.4038,9.5339,-0.8733,0.1571,-0.3919,-0.018000000000000002,0.313,0.2278,-3.37,-30.84,-23.74
-1.4342,-0.8240000000000001,12.4345,-0.8733,0.1571,-0.3919,-0.018000000000000002,0.313,0.2278,-4.08,-30.13,-25.13
-1.4342,-0.8240000000000001,12.4345,-0.8733,0.1571,-0.3919,-0.018000000000000002,0.313,0.2278,-4.08,-30.13,-25.13
-1.4342,-0.8240000000000001,12.4345,-2.4948,-0.3885,2.452,0.3569,0.2224,0.3812,-4.08,-30.13,-25.13
-1.7215,-0.9640000000000001,10.7286,-2.4948,-0.3885,2.452,0.3569,0.2224,0.3812,-2.66,-30.13,-23.74
-1.7215,-0.9640000000000001,10.7286,-2.4948,-0.3885,2.452,0.3569,0.2224,0.3812,-2.66,-30.13,-23.74
-1.7215,-0.9640000000000001,10.7286,-1.3332,-0.2705,-0.6276,0.2323,0.1063,0.5506,-2.66,-30.13,-23.74
-0.2598,-0.5199,9.1688,-1.3332,-0.2705,-0.6276,0.2323,0.1063,0.5506,-2.66,-30.13,-23.74
-0.2598,-0.5199,9.1688,-1.3332,-0.2705,-0.6276,0.2323,0.1063,0.5506,-2.66,-30.13,-23.74
-0.2598,-0.5199,9.1688,-1.3332,-0.2705,-0.6276,0.2323,0.1063,0.5506,-4.8,-31.55,-24.44
-1.087,-1.055,10.6807,-1.0992,-0.5485,-0.0494,-0.1501,0.688,0.4089,-4.8,-31.55,-24.44
-1.087,-1.055,10.6807,-1.0992,-0.5485,-0.0494,-0.1501,0.688,0.4089,-4.8,-31.55,-24.44
-2.3212,-1.3723,11.9784,-1.0992,-0.5485,-0.0494,-0.1501,0.688,0.4089,-4.8,-31.55,-24.44
-2.3212,-1.3723,11.9784,-2.5351,-0.9025,2.1166,0.1865,0.231,0.5879,-4.8,-29.42,-24.44
-2.3212,-1.3723,11.9784,-2.5351,-0.9025,2.1166,0.1865,0.231,0.5879,-4.8,-29.42,-24.44
-1.7586,-1.0011,10.8004,-2.5351,-0.9025,2.1166,0.1865,0.231,0.5879,-4.8,-29.42,-24.44
-1.7586,-1.0011,10.8004,-1.9727,-0.5584,0.6268,0.3495,-0.1525,0.7935,-5.51,-30.84,-24.44
-1.7586,-1.0011,10.8004,-1.9727,-0.5584,0.6268,0.3495,-0.1525,0.7935,-5.51,-30.84,-24.44
-0.34,-0.2494,10.3419,-1.9727,-0.5584,0.6268,0.3495,-0.1525,0.7935,-5.51,-30.84,-24.44
-0.34,-0.2494,10.3419,0.1349,0.4535,-0.3315,0.3143,0.3237,0.7647,-5.51,-30.84,-24.44
-0.018000000000000002,-0.0459,9.7338,0.1349,0.4535,-0.3315,0.3143,0.3237,0.7647,-5.51,-30.84,-24.44
-0.018000000000000002,-0.0459,9.7338,0.1349,0.4535,-0.3315,0.3143,0.3237,0.7647,-6.22,-30.13,-21.66
-0.018000000000000002,-0.0459,9.7338,0.1349,0.4535,-0.3315,0.3143,0.3237,0.7647,-6.22,-30.13,-21.66
-1.5323,-0.8491,10.8447,-0.9644,-0.3266,0.909,0.3282,0.4664,0.6454,-6.22,-30.13,-21.66
-1.5323,-0.8491,10.8447,-0.9644,-0.3266,0.909,0.3282,0.4664,0.6454,-6.22,-30.13,-21.66
-1.5323,-0.8491,10.8447,-0.9644,-0.3266,0.909,0.3282,0.4664,0.6454,-6.22,-30.84,-24.44
-0.3843,-0.8994,9.0431,-0.6428,-0.8501,-0.1963,0.5125,0.1947,0.9256,-6.22,-30.84,-24.44
-0.3843,-0.8994,9.0431,-0.6428,-0.8501,-0.1963,0.5125,0.1947,0.9256,-6.22,-30.84,-24.44
-0.3843,-0.8994,9.0431,-0.6428,-0.8501,-0.1963,0.5125,0.1947,0.9256,-6.22,-30.84,-24.44
0.4489,-0.8240000000000001,9.3352,0.7218,-0.8599,-0.4461,0.0523,0.7071,0.8169,-8.36,-31.55,-23.74
0.4489,-0.8240000000000001,9.3352,0.7218,-0.8599,-0.4461,0.0523,0.7071,0.8169,-8.36,-31.55,-23.74
-0.2802,-1.2621,11.3307,0.7218,-0.8599,-0.4461,0.0523,0.7071,0.8169,-8.36,-31.55,-23.74
-0.2802,-1.2621,11.3307,-0.3961,-1.614,1.1543,0.5379999999999999,0.0073,0.7008,-8.36,-31.55,-23.74
-0.2802,-1.2621,11.3307,-0.3961,-1.614,1.1543,0.5379999999999999,0.0073,0.7008,-8.36,-30.13,-23.05
-0.2802,-1.2621,11.3307,-0.3961,-1.614,1.1543,0.5379999999999999,0.0073,0.7008,-8.36,-30.13,-23.05
-0.3651,-1.0179,7.8831,0.2303,-1.0543,-2.2892,0.3772,0.0605,0.8745,-8.36,-30.13,-23.05
-0.3651,-1.0179,7.8831,0.2303,-1.0543,-2.2892,0.3772,0.0605,0.8745,-8.36,-30.13,-23.05
0.6009,-0.5953,9.7434,0.2303,-1.0543,-2.2892,0.3772,0.0605,0.8745,-9.78,-30.13,-23.74
0.6009,-0.5953,9.7434,1.012,-0.9132,0.0613,0.1812,0.4515,0.8574,-9.78,-30.13,-23.74
0.6009,-0.5953,9.7434,1.012,-0.9132,0.0613,0.1812,0.4515,0.8574,-9.78,-30.13,-23.74
0.2945,-0.314,9.4932,1.012,-0.9132,0.0613,0.1812,0.4515,0.8574,-9.78,-30.13,-23.74
0.2945,-0.314,9.4932,0.77,-0.5664,-1.4456,0.3612,0.1181,0.7999,-10.49,-30.84,-23.74
0.2945,-0.314,9.4932,0.77,-0.5664,-1.4456,0.3612,0.1181,0.7999,-10.49,-30.84,-23.74
0.6907,0.1325,6.7506,0.77,-0.5664,-1.4456,0.3612,0.1181,0.7999,-10.49,-30.84,-23.74
0.6907,0.1325,6.7506,1.3369,-0.5660000000000001,-2.3822,-0.1736,0.2342,0.7306,-10.49,-30.84,-23.74
0.6907,0.1325,6.7506,1.3369,-0.5660000000000001,-2.3822,-0.1736,0.2342,0.7306,-9.78,-30.13,-23.05
0.0886,-0.2685,11.5223,1.3369,-0.5660000000000001,-2.3822,-0.1736,0.2342,0.7306,-9.78,-30.13,-23.05
0.0886,-0.2685,11.5223,0.9179,-0.6433,0.46299999999999997,0.4603,-0.1025,0.8031,-9.78,-30.13,-23.05
0.0886,-0.2685,11.5223,0.9179,-0.6433,0.46299999999999997,0.4603,-0.1025,0.8031,-9.78,-30.13,-23.05
1.3012,0.6401,6.8739,0.9179,-0.6433,0.46299999999999997,0.4603,-0.1025,0.8031,-9.78,-30.13,-23.05
1.3012,0.6401,6.8739,2.1218,0.3095,-3.2992,-0.1011,-0.1461,0.7445,-13.35,-29.42,-22.35
1.3192,0.9453,8.7294,2.1218,0.3095,-3.2992,-0.1011,-0.1461,0.7445,-13.35,-29.42,-22.35
1.3192,0.9453,8.7294,2.1218,0.3095,-3.2992,-0.1011,-0.1461,0.7445,-13.35,-29.42,-22.35
1.3192,0.9453,8.7294,1.6152,0.1962,0.0735,-0.1842,-0.0215,0.6103,-13.35,-29.42,-22.35
1.3527,0.5323,9.4932,1.6152,0.1962,0.0735,-0.1842,-0.0215,0.6103,-13.35,-30.13,-20.27
1.3527,0.5323,9.4932,1.6152,0.1962,0.0735,-0.1842,-0.0215,0.6103,-13.35,-30.13,-20.27
1.3527,0.5323,9.4932,1.6152,0.1962,0.0735,-0.2204,-0.2431,0.312,-13.35,-30.13,-20.27
2.5271,0.6066,8.5152,3.2169,-0.0726,-2.3046,-0.2204,-0.2431,0.312,-13.35,-30.13,-20.27
2.5271,0.6066,8.5152,3.2169,-0.0726,-2.3046,-0.2204,-0.2431,0.312,-16.2,-29.42,-22.35
2.5271,0.6066,8.5152,3.2169,-0.0726,-2.3046,-0.2204,-0.2431,0.312,-16.2,-29.42,-22.35
0.5195,0.2785,10.658,0.8315,-0.2079,0.7352,-0.099,-0.2569,0.1799,-16.2,-29.42,-22.35
0.5195,0.2785,10.658,0.8315,-0.2079,0.7352,-0.099,-0.2569,0.1799,-14.06,-28.72,-23.74
0.5195,0.2785,10.658,0.8315,-0.2079,0.7352,-0.099,-0.2569,0.1799,-14.06,-28.72,-23.74
1.2114,0.3504,8.1357,1.4279,-0.2052,-1.5978,0.1258,0.0328,0.32899999999999996,-14.06,-28.72,-23.74
1.2114,0.3504,8.1357,1.4279,-0.2052,-1.5978,0.1258,0.0328,0.32899999999999996,-14.06,-28.72,-23.74
1.2114,0.3504,8.1357,1.4279,-0.2052,-1.5978,0.1258,0.0328,0.32899999999999996,-15.48,-28.01,-22.35
1.6831,0.0439,8.5858,1.8781,-0.4937,-1.2505,0.0427,0.0009,0.2491,-15.48,-28.01,-22.35
1.6831,0.0439,8.5858,1.8781,-0.4937,-1.2505,0.0427,0.0009,0.2491,-15.48,-28.01,-22.35
1.6831,0.0439,8.5858,1.8781,-0.4937,-1.2505,0.0427,0.0009,0.2491,-15.48,-28.01,-22.35
1.6831,0.0439,8.5858,1.8781,-0.4937,-1.2505,0.0427,0.0009,0.2491,-15.48,-28.01,-22.35
1.5311,0.0535,8.3548,1.7808,-0.4869,-1.4341,0.0587,-0.1184,0.1522,-14.77,-30.13,-23.05
1.5311,0.0535,8.3548,1.7808,-0.4869,-1.4341,0.0587,-0.1184,0.1522,-14.77,-30.13,-23.05
1.5311,0.0535,8.3548,1.7808,-0.4869,-1.4341,0.0587,-0.1184,0.1522,-14.77,-30.13,-23.05
0.9912,0.5874,8.6157,1.3132,0.1107,-0.7646,0.0587,-0.1184,0.1522,-14.77,-30.13,-23.05
0.9912,0.5874,8.6157,1.3132,0.1107,-0.7646,-0.1182,-0.013999999999999999,0.231,-14.06,-28.01,-22.35
0.9912,0.5874,8.6157,1.3132,0.1107,-0.7646,-0.1182,-0.013999999999999999,0.231,-14.06,-28.01,-22.35
1.7585,0.5132,8.3895,2.0283,0.0134,-1.6775,-0.1182,-0.013999999999999999,0.231,-14.06,-28.01,-22.35
1.7585,0.5132,8.3895,2.0283,0.0134,-1.6775,-0.0638,-0.2623,0.0414,-16.2,-30.13,-20.97
1.7585,0.5132,8.3895,2.0283,0.0134,-1.6775,-0.0638,-0.2623,0.0414,-16.2,-30.13,-20.97
0.9301,0.3875,9.1676,0.7578,-0.2694,0.0283,-0.0638,-0.2623,0.0414,-16.2,-30.13,-20.97
0.9301,0.3875,9.1676,0.7578,-0.2694,0.0283,-0.1661,0.1191,-0.0225,-16.2,-30.13,-20.97
-0.3256,-0.1584,11.9784,0.7578,-0.2694,0.0283,-0.1661,0.1191,-0.0225,-16.2,-30.13,-20.97
-0.3256,-0.1584,11.9784,0.2307,-0.7659,0.8420000000000001,-0.1661,0.1191,-0.0225,-14.77,-28.72,-21.66
-0.3256,-0.1584,11.9784,0.2307,-0.7659,0.8420000000000001,0.3527,-0.2495,0.2577,-14.77,-28.72,-21.66
1.2521,-0.0471,7.9633,0.2307,-0.7659,0.8420000000000001,0.3527,-0.2495,0.2577,-14.77,-28.72,-21.66
1.2521,-0.0471,7.9633,1.5326,-0.3824,-1.6496,0.3527,-0.2495,0.2577,-14.77,-28.72,-23.05
1.5155,0.251,8.7402,1.5326,-0.3824,-1.6496,-0.1288,-0.0055,0.1895,-14.77,-28.72,-23.05
1.5155,0.251,8.7402,1.5326,-0.3824,-1.6496,-0.1288,-0.0055,0.1895,-14.77,-28.72,-23.05
1.5155,0.251,8.7402,1.6,0.0468,1.0873,-0.1288,-0.0055,0.1895,-14.77,-28.72,-23.05
1.5694,0.6951,11.5307,1.6,0.0468,1.0873,0.0587,-0.0098,0.0808,-16.2,-28.72,-22.35
1.5694,0.6951,11.5307,1.6,0.0468,1.0873,0.0587,-0.0098,0.0808,-16.2,-28.72,-22.35
1.5694,0.6951,11.5307,1.5987,0.2955,-0.0583,0.0587,-0.0098,0.0808,-16.2,-28.72,-22.35
2.0709999999999997,1.1704,8.4014,1.5987,0.2955,-0.0583,0.0587,-0.0098,0.0808,-16.2,-28.72,-22.35
2.0709999999999997,1.1704,8.4014,1.5987,0.2955,-0.0583,0.0757,-0.42200000000000004,-0.0076,-16.2,-28.01,-22.35
2.0709999999999997,1.1704,8.4014,2.213,0.8055,-1.1096,0.0757,-0.42200000000000004,-0.0076,-16.2,-28.01,-22.35
2.733,1.1201,9.1089,2.213,0.8055,-1.1096,0.0757,-0.42200000000000004,-0.0076,-16.2,-28.01,-22.35
2.733,1.1201,9.1089,2.213,0.8055,-1.1096,-0.2812,-0.0194,-0.1109,-16.2,-28.01,-22.35
2.733,1.1201,9.1089,2.213,0.8055,-1.1096,-0.2812,-0.0194,-0.1109,-16.2,-28.01,-22.35
3.1855,0.8975,10.0714,2.9253,0.4034,0.309,-0.2812,-0.0194,-0.1109,-15.48,-28.72,-20.97
3.1855,0.8975,10.0714,2.9253,0.4034,0.309,-0.1352,-0.4391,-0.5168,-15.48,-28.72,-20.97
3.1855,0.8975,10.0714,2.9253,0.4034,0.309,-0.1352,-0.4391,-0.5168,-15.48,-28.72,-20.97
1.9106,-0.8862,9.9972,1.7428,-1.0778,0.2023,-0.1352,-0.4391,-0.5168,-16.2,-28.01,-21.66
1.9106,-0.8862,9.9972,1.7428,-1.0778,0.2023,-0.1544,-0.6702,-0.455,-16.2,-28.01,-21.66
1.9106,-0.8862,9.9972,1.7428,-1.0778,0.2023,-0.1544,-0.6702,-0.455,-16.2,-28.01,-21.66
1.0486,-0.4098,9.9493,0.522,-0.6945,0.4692,-0.1544,-0.6702,-0.455,-16.2,-28.01,-21.66
1.0486,-0.4098,9.9493,0.522,-0.6945,0.4692,-0.3195,-0.2612,-0.2132,-16.2,-28.01,-21.66
1.0486,-0.4098,9.9493,0.522,-0.6945,0.4692,-0.3195,-0.2612,-0.2132,-16.91,-29.42,-21.66
1.8028,0.1804,9.5626,0.522,-0.6945,0.4692,-0.3195,-0.2612,-0.2132,-16.91,-29.42,-21.66
1.8028,0.1804,9.5626,1.1397,-0.0325,-0.1596,-0.3749,-0.0907,-0.1844,-16.91,-29.42,-21.66
2.4397,0.1445,10.5359,1.1397,-0.0325,-0.1596,-0.3749,-0.0907,-0.1844,-15.48,-28.01,-20.97
2.4397,0.1445,10.5359,1.1397,-0.0325,-0.1596,-0.3749,-0.0907,-0.1844,-15.48,-28.01,-20.97
2.4397,0.1445,10.5359,2.2856,0.023,0.8816,-0.3749,-0.0907,-0.1844,-15.48,-28.01,-20.97
2.9760000000000004,0.1181,10.5251,2.2856,0.023,0.8816,-0.0692,-0.1568,-0.4135,-15.48,-28.01,-20.97
2.9760000000000004,0.1181,10.5251,2.2856,0.023,0.8816,-0.0692,-0.1568,-0.4135,-15.48,-28.01,-20.97
2.9760000000000004,0.1181,10.5251,1.8825,-0.0479,0.2139,-0.0692,-0.1568,-0.4135,-17.62,-28.72,-21.66
2.5318,0.2223,9.334,1.8825,-0.0479,0.2139,0.0629,-0.3219,-0.6063,-17.62,-28.72,-21.66
2.5318,0.2223,9.334,1.8825,-0.0479,0.2139,0.0629,-0.3219,-0.6063,-17.62,-28.72,-21.66
2.5318,0.2223,9.334,1.4729,-0.0972,-0.3901,0.0629,-0.3219,-0.6063,-17.62,-28.72,-21.66
2.1847,-0.0315,9.3878,1.4729,-0.0972,-0.3901,-0.0958,0.1127,-0.4987,-14.06,-30.84,-23.05
2.1847,-0.0315,9.3878,1.4729,-0.0972,-0.3901,-0.0958,0.1127,-0.4987,-14.06,-30.84,-23.05
2.1847,-0.0315,9.3878,1.7857,-0.3237,-0.3634,-0.0958,0.1127,-0.4987,-14.06,-30.84,-23.05
2.5941,0.0272,9.9876,1.7857,-0.3237,-0.3634,-0.1544,0.1053,-0.4795,-14.06,-30.84,-23.05
2.5941,0.0272,9.9876,1.7857,-0.3237,-0.3634,-0.1544,0.1053,-0.4795,-14.06,-28.01,-21.66
2.1811,0.1181,10.7777,1.5877,0.2104,1.0976,-0.1544,0.1053,-0.4795,-14.06,-28.01,-21.66
2.1811,0.1181,10.7777,1.5877,0.2104,1.0976,0.2376,-0.1515,-0.6691,-14.06,-28.01,-21.66
2.1811,0.1181,10.7777,1.5877,0.2104,1.0976,0.2376,-0.1515,-0.6691,-14.06,-28.01,-21.66
2.5941,0.0152,8.4541,1.8418,-0.1226,-1.013,0.2376,-0.1515,-0.6691,-13.35,-29.42,-20.97
2.5941,0.0152,8.4541,1.8418,-0.1226,-1.013,0.2376,-0.1515,-0.6691,-13.35,-29.42,-20.97
2.5941,0.0152,8.4541,1.8418,-0.1226,-1.013,-0.1523,-0.0204,-0.7096,-13.35,-29.42,-20.97
1.2737,-0.0183,9.8523,0.5355,-0.2014,0.0043,-0.1523,-0.0204,-0.7096,-13.35,-29.42,-20.97
1.2737,-0.0183,9.8523,0.5355,-0.2014,0.0043,-0.1523,-0.0204,-0.7096,-12.63,-30.84,-23.74
1.2737,-0.0183,9.8523,0.5355,-0.2014,0.0043,-0.1523,-0.0204,-0.7096,-12.63,-30.84,-23.74
1.0798,-0.1153,9.9732,0.4805,-0.3099,0.2818,-0.2151,0.2299,-0.4859,-12.63,-30.84,-23.74
1.0798,-0.1153,9.9732,0.4805,-0.3099,0.2818,-0.2151,0.2299,-0.4859,-12.63,-30.84,-23.74
1.0798,-0.1153,9.9732,0.4805,-0.3099,0.2818,-0.2151,0.2299,-0.4859,-12.63,-30.84,-23.74
1.7813,-0.3667,9.0155,0.8175,-0.4116,-0.5235,-0.0969,-0.0769,-0.4135,-11.92,-30.13,-23.05
1.7813,-0.3667,9.0155,0.8175,-0.4116,-0.5235,-0.0969,-0.0769,-0.4135,-11.92,-30.13,-23.05
1.7813,-0.3667,9.0155,0.8175,-0.4116,-0.5235,-0.0969,-0.0769,-0.4135,-11.92,-30.13,-23.05
2.5127,0.0332,8.7175,1.8169,0.0114,-1.0776,-0.4654,-0.0172,-0.9589,-10.49,-30.13,-22.35
2.5127,0.0332,8.7175,1.8169,0.0114,-1.0776,-0.4654,-0.0172,-0.9589,-10.49,-30.13,-22.35
0.4333,-0.5235,10.3192,1.8169,0.0114,-1.0776,-0.4654,-0.0172,-0.9589,-10.49,-30.13,-22.35
0.4333,-0.5235,10.3192,-0.3801,-0.4074,0.6633,-0.3909,0.0126,-0.8555,-10.49,-30.13,-22.35
0.4333,-0.5235,10.3192,-0.3801,-0.4074,0.6633,-0.3909,0.0126,-0.8555,-9.78,-30.13,-23.74
0.1029,-0.6684,9.9002,-0.3801,-0.4074,0.6633,-0.3909,0.0126,-0.8555,-9.78,-30.13,-23.74
0.1029,-0.6684,9.9002,-0.3992,-0.6705,-0.3847,-0.3163,0.1223,-0.5977,-9.78,-30.13,-23.74
0.1029,-0.6684,9.9002,-0.3992,-0.6705,-0.3847,-0.3163,0.1223,-0.5977,-9.78,-30.13,-23.74
0.8547,-0.8551,9.6931,-0.3992,-0.6705,-0.3847,-0.3163,0.1223,-0.5977,-9.07,-30.84,-23.74
0.8547,-0.8551,9.6931,0.2984,-0.4942,0.3159,-0.3163,0.1223,-0.5977,-9.07,-30.84,-23.74
0.8547,-0.8551,9.6931,0.2984,-0.4942,0.3159,-0.3238,-0.0822,-0.6521,-9.07,-30.84,-23.74
0.33399999999999996,-0.5103,9.3196,0.2984,-0.4942,0.3159,-0.3238,-0.0822,-0.6521,-9.07,-30.84,-23.74
0.33399999999999996,-0.5103,9.3196,-0.5247,-0.2082,-0.4857,-0.3238,-0.0822,-0.6521,-8.36,-30.13,-23.74
0.33399999999999996,-0.5103,9.3196,-0.5247,-0.2082,-0.4857,-0.4697,-0.0769,-0.5946,-8.36,-30.13,-23.74
-0.6548,-0.7881,10.5598,-1.5395,-0.3377,0.8592,-0.4697,-0.0769,-0.5946,-8.36,-30.13,-23.74
-0.6548,-0.7881,10.5598,-1.5395,-0.3377,0.8592,-0.4697,-0.0769,-0.5946,-8.36,-30.13,-23.74
-0.6548,-0.7881,10.5598,-1.5395,-0.3377,0.8592,-0.4697,-0.0769,-0.5946,-8.36,-30.13,-23.74
-1.1828,-1.0646,11.6611,-1.8443,-0.5617,1.8174,-0.2258,0.1564,-0.1695,-8.36,-28.72,-24.44
-1.1828,-1.0646,11.6611,-1.8443,-0.5617,1.8174,-0.2258,0.1564,-0.1695,-8.36,-28.72,-24.44
-1.0403,-0.6827,9.7398,-1.8443,-0.5617,1.8174,-0.2258,0.1564,-0.1695,-8.36,-28.72,-24.44
-1.0403,-0.6827,9.7398,-1.9809999999999999,-0.1504,-0.3055,0.3569,-0.5296,-0.0694,-7.65,-28.72,-24.44
-1.0403,-0.6827,9.7398,-1.9809999999999999,-0.1504,-0.3055,0.3569,-0.5296,-0.0694,-7.65,-28.72,-24.44
-0.7662,-0.3523,8.648,-1.9809999999999999,-0.1504,-0.3055,0.3569,-0.5296,-0.0694,-7.65,-28.72,-24.44
-0.7662,-0.3523,8.648,-1.6001,0.065,-1.1257,0.0374,0.183,0.0627,-7.65,-28.72,-24.44
-0.7662,-0.3523,8.648,-1.6001,0.065,-1.1257,0.0374,0.183,0.0627,-7.65,-28.72,-24.44
-0.1676,-0.3308,9.267000000000001,-1.6001,0.065,-1.1257,0.0374,0.183,0.0627,-8.36,-30.84,-22.35
-0.1676,-0.3308,9.267000000000001,-1.6001,0.065,-1.1257,0.0374,0.183,0.0627,-8.36,-30.84,-22.35
-0.3424,0.3504,10.0127,-0.7685,0.4957,-0.2293,-0.1512,0.0733,-0.2739,-8.36,-30.84,-22.35
-0.3424,0.3504,10.0127,-0.7685,0.4957,-0.2293,-0.1512,0.0733,-0.2739,-6.22,-30.13,-25.13
-0.3424,0.3504,10.0127,-0.7685,0.4957,-0.2293,-0.1512,0.0733,-0.2739,-6.22,-30.13,-25.13
-1.3539,-0.2937,9.5542,-1.8868,0.3524,0.0458,0.1226,-0.0577,-0.4625,-6.22,-30.13,-25.13
-1.3539,-0.2937,9.5542,-1.8868,0.3524,0.0458,0.1226,-0.0577,-0.4625,-6.22,-30.13,-25.13
-1.3539,-0.2937,9.5542,-1.8868,0.3524,0.0458,0.1226,-0.0577,-0.4625,-6.22,-30.13,-25.13
-1.5838,-0.5223,8.0591,-2.4081,0.0078,-1.2761,0.032,-0.2388,-0.276,-7.65,-32.26,-24.44
-1.5838,-0.5223,8.0591,-2.4081,0.0078,-1.2761,0.032,-0.2388,-0.276,-7.65,-32.26,-24.44
-1.5838,-0.5223,8.0591,-2.4081,0.0078,-1.2761,0.032,-0.2388,-0.276,-7.65,-32.26,-24.44
-0.905,-1.1640000000000001,10.5754,-1.6875,-0.7005,0.6586,-0.3035,0.2533,-0.0523,-7.65,-32.26,-24.44
-0.905,-1.1640000000000001,10.5754,-1.6875,-0.7005,0.6586,-0.3035,0.2533,-0.0523,-6.22,-30.13,-25.82
-0.6082,-1.2501,11.8934,-1.6875,-0.7005,0.6586,-0.3035,0.2533,-0.0523,-6.22,-30.13,-25.82
-0.6082,-1.2501,11.8934,-1.1919,-0.7929999999999999,1.3714,0.243,-0.2324,-0.1887,-6.22,-30.13,-25.82
-0.6082,-1.2501,11.8934,-1.1919,-0.7929999999999999,1.3714,0.243,-0.2324,-0.1887,-6.22,-30.13,-25.82
-0.8847,-1.1903,9.82,-1.1919,-0.7929999999999999,1.3714,0.243,-0.2324,-0.1887,-7.65,-31.55,-23.05
-0.8847,-1.1903,9.82,-1.7348,-0.6989,0.2804,0.1151,-0.0556,-0.0694,-7.65,-31.55,-23.05
-0.8847,-1.1903,9.82,-1.7348,-0.6989,0.2804,0.1151,-0.0556,-0.0694,-7.65,-31.55,-23.05
-0.4334,-1.1879,10.3719,-1.7348,-0.6989,0.2804,0.1151,-0.0556,-0.0694,-7.65,-31.55,-23.05
-0.4334,-1.1879,10.3719,-1.0754,-0.6107,1.07,0.1364,0.2278,0.0798,-6.93,-32.26,-23.74
0.2394,-0.5618,10.9369,-1.0754,-0.6107,1.07,0.1364,0.2278,0.0798,-6.93,-32.26,-23.74
0.2394,-0.5618,10.9369,-1.0754,-0.6107,1.07,0.1364,0.2278,0.0798,-6.93,-32.26,-23.74
0.2394,-0.5618,10.9369,-1.0754,-0.6107,1.07,0.1364,0.2278,0.0798,-6.93,-32.26,-23.74
-0.5315,-0.3248,9.7949,-0.5018,0.086,1.0627,0.3314,0.1053,-0.161,-5.51,-30.84,-23.74
-0.5315,-0.3248,9.7949,-0.5018,0.086,1.0627,0.3314,0.1053,-0.161,-5.51,-30.84,-23.74
-0.5315,-0.3248,9.7949,-0.5018,0.086,1.0627,0.3314,0.1053,-0.161,-5.51,-30.84,-23.74
