ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5232,-0.065,11.8479,-0.8456,0.0285,4.8244,-0.2279,-0.5062,-0.35700000000000004,0.19,-32.26,-24.44
-0.5232,-0.065,11.8479,-0.9853,0.4732,1.1201,-0.2279,-0.5062,-0.35700000000000004,-2.66,-32.26,-23.05
-0.0946,0.184,10.7214,-0.9853,0.4732,1.1201,-0.5166,0.3109,-0.1418,-2.66,-32.26,-23.05
-0.0946,0.184,10.7214,-0.9853,0.4732,1.1201,-0.5166,0.3109,-0.1418,-2.66,-32.26,-23.05
-0.0946,0.184,10.7214,-0.8695,0.4976,1.9296,-0.5166,0.3109,-0.1418,-2.66,-32.26,-23.05
-0.6536,-0.33799999999999997,11.3284,-0.8695,0.4976,1.9296,-0.5517,0.4568,-0.14400000000000002,-1.23,-32.26,-25.13
-0.6536,-0.33799999999999997,11.3284,-0.8695,0.4976,1.9296,-0.5517,0.4568,-0.14400000000000002,-1.23,-32.26,-25.13
-1.5922,-0.4529,11.3738,-1.8338,0.3002,1.8792,-0.5517,0.4568,-0.14400000000000002,-1.23,-32.26,-25.13
-1.5922,-0.4529,11.3738,-1.8338,0.3002,1.8792,-0.3461,0.2086,0.11599999999999999,-1.23,-32.26,-25.13
-1.5922,-0.4529,11.3738,-1.8338,0.3002,1.8792,-0.3461,0.2086,0.11599999999999999,-1.23,-32.26,-25.13
-1.5922,-0.4529,11.3738,-1.8338,0.3002,1.8792,-0.3461,0.2086,0.11599999999999999,0.19,-32.26,-24.44
-0.4896,-0.3715,11.1847,-0.9956,0.4645,1.5468,-0.3621,-0.3198,0.1969,0.19,-32.26,-24.44
-0.4896,-0.3715,11.1847,-0.9956,0.4645,1.5468,-0.3621,-0.3198,0.1969,0.19,-32.26,-24.44
-0.4896,-0.3715,11.1847,-0.9956,0.4645,1.5468,-0.3621,-0.3198,0.1969,0.9,-30.13,-25.82
1.1707,-0.5941,12.3052,0.7717,0.3954,2.4726,-0.4772,0.2171,-0.0651,0.9,-30.13,-25.82
1.1707,-0.5941,12.3052,0.7717,0.3954,2.4726,-0.4772,0.2171,-0.0651,0.9,-30.13,-25.82
-0.4777,-1.1687,13.5406,-0.7624,-0.0941,4.0373,-0.4772,0.2171,-0.0651,0.9,-30.13,-25.82
-0.4777,-1.1687,13.5406,-0.7624,-0.0941,4.0373,0.0651,0.6496,0.1479,-1.95,-28.72,-25.13
-0.4777,-1.1687,13.5406,-0.7624,-0.0941,4.0373,0.0651,0.6496,0.1479,-1.95,-28.72,-25.13
1.0881,-0.5187,11.7832,1.1374,0.6345,1.8498,0.0651,0.6496,0.1479,-1.95,-28.72,-25.13
1.0881,-0.5187,11.7832,1.1374,0.6345,1.8498,0.1599,0.248,-0.1855,-1.95,-28.72,-25.13
-0.9218,-0.569,10.6855,1.1374,0.6345,1.8498,0.1599,0.248,-0.1855,-1.23,-28.72,-26.52
-0.9218,-0.569,10.6855,-1.6736,0.1975,1.7474,0.1599,0.248,-0.1855,-1.23,-28.72,-26.52
-0.9218,-0.569,10.6855,-1.6736,0.1975,1.7474,0.0416,-0.1909,0.0563,-1.23,-28.72,-26.52
-1.5754,-0.7031,13.1408,-1.6736,0.1975,1.7474,0.0416,-0.1909,0.0563,-1.23,-28.72,-26.52
-1.5754,-0.7031,13.1408,-1.2015,0.3308,3.6177,0.0416,-0.1909,0.0563,0.19,-30.13,-25.13
-1.5754,-0.7031,13.1408,-1.2015,0.3308,3.6177,0.4869,-0.4806,0.3802,0.19,-30.13,-25.13
-0.3101,-0.4541,11.9185,-1.2015,0.3308,3.6177,0.4869,-0.4806,0.3802,0.19,-30.13,-25.13
-0.3101,-0.4541,11.9185,0.41,0.6858,1.5939,0.4869,-0.4806,0.3802,0.19,-30.13,-25.13
-0.3101,-0.4541,11.9185,0.41,0.6858,1.5939,0.4869,-0.4806,0.3802,0.9,-29.42,-25.82
0.3962,-0.0111,10.8351,0.41,0.6858,1.5939,0.2792,0.0744,0.2289,0.9,-29.42,-25.82
0.3962,-0.0111,10.8351,-0.3085,0.7357,0.1008,0.2792,0.0744,0.2289,0.9,-29.42,-25.82
0.3962,-0.0111,10.8351,-0.3085,0.7357,0.1008,0.2792,0.0744,0.2289,0.9,-29.42,-25.82
0.3411,0.1193,10.2162,-0.3085,0.7357,0.1008,-0.067,0.1458,0.2545,0.9,-29.42,-25.82
0.3411,0.1193,10.2162,-0.3085,0.7357,0.1008,-0.067,0.1458,0.2545,1.62,-30.13,-25.13
0.3411,0.1193,10.2162,0.16699999999999998,0.5188,0.9661,-0.067,0.1458,0.2545,1.62,-30.13,-25.13
0.6524,-0.4301,10.9632,0.16699999999999998,0.5188,0.9661,-0.0553,-0.1302,0.1447,1.62,-30.13,-25.13
0.6524,-0.4301,10.9632,0.16699999999999998,0.5188,0.9661,-0.0553,-0.1302,0.1447,-1.23,-31.55,-25.13
-0.2598,-0.6109,12.0514,0.0375,0.1572,2.276,-0.0553,-0.1302,0.1447,-1.23,-31.55,-25.13
-0.2598,-0.6109,12.0514,0.0375,0.1572,2.276,0.2866,0.0488,0.068,-1.23,-31.55,-25.13
-0.2598,-0.6109,12.0514,0.0375,0.1572,2.276,0.2866,0.0488,0.068,-1.23,-31.55,-25.13
-0.3604,-0.3308,10.238999999999999,-0.9819,0.1314,0.9139,0.2866,0.0488,0.068,-1.23,-31.55,-25.13
-0.3604,-0.3308,10.238999999999999,-0.9819,0.1314,0.9139,0.2525,-0.0865,0.2374,0.19,-30.13,-23.74
-0.3604,-0.3308,10.238999999999999,-0.9819,0.1314,0.9139,0.2525,-0.0865,0.2374,0.19,-30.13,-23.74
0.5602,-0.1237,9.3088,0.184,0.4521,-0.1868,0.2525,-0.0865,0.2374,0.19,-30.13,-23.74
0.5602,-0.1237,9.3088,0.184,0.4521,-0.1868,-0.2226,-0.1589,-0.0087,0.19,-30.13,-23.74
0.5602,-0.1237,9.3088,-0.9517,0.0934,1.7643,-0.2226,-0.1589,-0.0087,-2.66,-30.84,-25.13
-0.9409,-0.6995,11.6959,-0.9517,0.0934,1.7643,-0.2226,-0.1589,-0.0087,-2.66,-30.84,-25.13
-0.9409,-0.6995,11.6959,-0.9517,0.0934,1.7643,-0.1459,0.2757,0.0521,-2.66,-30.84,-25.13
-0.9409,-0.6995,11.6959,-0.9517,0.0934,1.7643,-0.1459,0.2757,0.0521,-2.66,-30.84,-25.13
-1.16,-0.7581,10.6472,-1.5223,-0.1158,1.2222,-0.1459,0.2757,0.0521,-1.95,-30.13,-24.44
-1.16,-0.7581,10.6472,-1.5223,-0.1158,1.2222,-0.2055,0.0275,0.2023,-1.95,-30.13,-24.44
-0.899,-0.4481,9.7817,-1.5223,-0.1158,1.2222,-0.2055,0.0275,0.2023,-1.95,-30.13,-24.44
-0.899,-0.4481,9.7817,-0.9125,0.1238,0.3822,-0.2055,0.0275,0.2023,-1.95,-30.13,-24.44
-0.899,-0.4481,9.7817,-0.9125,0.1238,0.3822,-0.4899,0.0754,0.0979,-1.95,-30.84,-27.21
-1.5946,-1.3256,13.9392,-0.9125,0.1238,0.3822,-0.4899,0.0754,0.0979,-1.95,-30.84,-27.21
-1.5946,-1.3256,13.9392,-2.734,-0.2506,3.1963,-0.4899,0.0754,0.0979,-1.95,-30.84,-27.21
-1.5946,-1.3256,13.9392,-2.734,-0.2506,3.1963,-0.18100000000000002,0.1724,0.4569,-1.95,-30.84,-27.21
-1.9537,-0.903,10.4233,-2.734,-0.2506,3.1963,-0.18100000000000002,0.1724,0.4569,-1.95,-29.42,-27.21
-1.9537,-0.903,10.4233,-1.5898,0.1439,0.4442,-0.18100000000000002,0.1724,0.4569,-1.95,-29.42,-27.21
-1.7322,-0.9377,12.1328,-1.5898,0.1439,0.4442,-0.5613,-0.0503,0.4036,-1.95,-29.42,-27.21
-1.7322,-0.9377,12.1328,-1.5898,0.1439,0.4442,-0.5613,-0.0503,0.4036,-1.95,-29.42,-27.21
-1.7322,-0.9377,12.1328,-2.7814,0.4751,4.8899,-0.5613,-0.0503,0.4036,-1.95,-28.72,-27.21
-1.7322,-0.9377,12.1328,-2.7814,0.4751,4.8899,-0.5613,-0.0503,0.4036,-1.95,-28.72,-27.21
-2.8767,-1.2094,11.8251,-2.7814,0.4751,4.8899,0.1162,0.0051,0.6443,-1.95,-28.72,-27.21
-2.8767,-1.2094,11.8251,-1.7035,0.3712,0.9632,0.1162,0.0051,0.6443,-1.95,-28.72,-27.21
-2.8767,-1.2094,11.8251,-1.7035,0.3712,0.9632,0.1162,0.0051,0.6443,-3.37,-28.72,-27.9
-0.8464,-0.3224,9.7733,-1.7035,0.3712,0.9632,0.1162,0.0051,0.6443,-3.37,-28.72,-27.9
-0.8464,-0.3224,9.7733,-0.769,0.8649,0.0016,-0.4005,0.5932,0.6007,-3.37,-28.72,-27.9
-2.2051,-0.7019,11.788,-0.769,0.8649,0.0016,-0.4005,0.5932,0.6007,-3.37,-28.72,-27.9
-2.2051,-0.7019,11.788,-0.769,0.8649,0.0016,-0.4005,0.5932,0.6007,-3.37,-29.42,-25.82
-2.2051,-0.7019,11.788,-1.9634,0.4128,1.5994,-0.3078,0.134,0.524,-3.37,-29.42,-25.82
-2.3667,-0.9305,12.1723,-1.9634,0.4128,1.5994,-0.3078,0.134,0.524,-3.37,-29.42,-25.82
-2.3667,-0.9305,12.1723,-1.9634,0.4128,1.5994,-0.3078,0.134,0.524,-3.37,-29.42,-25.82
-2.6947,-0.8156,12.0921,-2.3151,0.3007,2.8825,-0.0734,0.166,0.6017,-2.66,-28.72,-26.52
-2.6947,-0.8156,12.0921,-2.3151,0.3007,2.8825,-0.0734,0.166,0.6017,-2.66,-28.72,-26.52
-2.6947,-0.8156,12.0921,-2.3151,0.3007,2.8825,-0.0734,0.166,0.6017,-2.66,-28.72,-26.52
-1.0475,-0.8862,10.8998,-0.6459999999999999,0.501,0.613,-0.067,0.2597,0.7859999999999999,-2.66,-28.72,-26.52
-1.0475,-0.8862,10.8998,-0.6459999999999999,0.501,0.613,-0.067,0.2597,0.7859999999999999,-4.8,-28.01,-27.9
-1.0475,-0.8862,10.8998,-0.6459999999999999,0.501,0.613,-0.067,0.2597,0.7859999999999999,-4.8,-28.01,-27.9
-2.1428,-1.0802,12.5267,-0.6625,0.3475,2.8052,0.26,0.4206,0.6326,-4.8,-28.01,-27.9
-2.1428,-1.0802,12.5267,-0.6625,0.3475,2.8052,0.26,0.4206,0.6326,-4.8,-28.01,-27.9
-2.1428,-1.0802,12.5267,-0.6625,0.3475,2.8052,0.26,0.4206,0.6326,-3.37,-29.42,-28.6
-1.2019,-1.0837,9.9218,-0.5375,0.0796,0.1456,0.4251,-0.0385,0.7125,-3.37,-29.42,-28.6
-1.2019,-1.0837,9.9218,-0.5375,0.0796,0.1456,0.4251,-0.0385,0.7125,-3.37,-29.42,-28.6
-1.2019,-1.0837,9.9218,-0.5375,0.0796,0.1456,0.4251,-0.0385,0.7125,-3.37,-29.42,-28.6
-1.2079,-1.2753,8.8791,-0.5148,-0.1964,-0.8031,-0.0042,0.0776,0.6848,-6.22,-27.3,-27.9
-1.2079,-1.2753,8.8791,-0.5148,-0.1964,-0.8031,-0.0042,0.0776,0.6848,-6.22,-27.3,-27.9
-1.2079,-1.2753,8.8791,-0.5148,-0.1964,-0.8031,-0.0042,0.0776,0.6848,-6.22,-27.3,-27.9
-1.3671,-1.6117,12.4464,-0.5698,-0.6232,2.354,-0.0042,0.0776,0.6848,-6.22,-27.3,-27.9
-1.3671,-1.6117,12.4464,-0.5698,-0.6232,2.354,0.6488,0.069,0.7498,-6.22,-27.3,-27.9
-1.3671,-1.6117,12.4464,-0.5698,-0.6232,2.354,0.6488,0.069,0.7498,-6.93,-30.13,-25.82
-1.3671,-1.6117,12.4464,-0.5698,-0.6232,2.354,0.6488,0.069,0.7498,-6.93,-30.13,-25.82
-0.3795,-1.4297,8.3955,0.2987,-0.631,-1.1061,0.4986,0.134,0.7839,-6.93,-30.13,-25.82
-0.3795,-1.4297,8.3955,0.2987,-0.631,-1.1061,0.4986,0.134,0.7839,-7.65,-27.3,-27.21
-0.3795,-1.4297,8.3955,0.2987,-0.631,-1.1061,0.4986,0.134,0.7839,-7.65,-27.3,-27.21
-0.8308,-1.9337,14.8275,0.1893,-1.0998,4.7626,0.342,0.3066,0.6678,-7.65,-27.3,-27.21
-0.8308,-1.9337,14.8275,0.1893,-1.0998,4.7626,0.342,0.3066,0.6678,-7.65,-27.3,-27.21
-0.9613,-2.3024,10.8112,0.1893,-1.0998,4.7626,0.342,0.3066,0.6678,-6.93,-28.01,-25.82
-0.9613,-2.3024,10.8112,0.1253,-1.8907,1.4906,1.0281,-0.0971,0.7701,-6.93,-28.01,-25.82
-0.9613,-2.3024,10.8112,0.1253,-1.8907,1.4906,1.0281,-0.0971,0.7701,-6.93,-28.01,-25.82
-0.3017,-1.2418,8.4721,0.1253,-1.8907,1.4906,1.0281,-0.0971,0.7701,-6.93,-28.01,-25.82
-0.3017,-1.2418,8.4721,0.7981,-0.8946,-1.9183,0.3218,0.2054,0.7859999999999999,-8.36,-28.72,-25.13
-0.3017,-1.2418,8.4721,0.7981,-0.8946,-1.9183,0.3218,0.2054,0.7859999999999999,-8.36,-28.72,-25.13
0.1592,-1.4776,9.9158,0.7981,-0.8946,-1.9183,0.3218,0.2054,0.7859999999999999,-8.36,-28.72,-25.13
0.1592,-1.4776,9.9158,1.82,-1.3278,1.3536,0.4145,0.0499,0.6742,-8.36,-28.72,-25.13
0.887,-1.462,10.0762,1.82,-1.3278,1.3536,0.4145,0.0499,0.6742,-10.49,-28.01,-25.13
0.887,-1.462,10.0762,1.9655,-1.3746,0.4425,0.4145,0.0499,0.6742,-10.49,-28.01,-25.13
0.887,-1.462,10.0762,1.9655,-1.3746,0.4425,0.7596,-0.2484,0.4505,-10.49,-28.01,-25.13
0.1424,-1.6105,5.9366,1.9655,-1.3746,0.4425,0.7596,-0.2484,0.4505,-10.49,-28.01,-25.13
0.1424,-1.6105,5.9366,0.8896,-1.662,-4.0115,0.7596,-0.2484,0.4505,-9.78,-29.42,-23.05
0.1424,-1.6105,5.9366,0.8896,-1.662,-4.0115,0.0768,0.0925,0.8137,-9.78,-29.42,-23.05
1.4173,-0.9712,5.9139,0.8896,-1.662,-4.0115,0.0768,0.0925,0.8137,-9.78,-29.42,-23.05
1.4173,-0.9712,5.9139,0.8896,-1.662,-4.0115,0.0768,0.0925,0.8137,-9.78,-29.42,-23.05
1.4173,-0.9712,5.9139,3.7909,-1.3497,-3.4474,0.0331,0.0477,0.5421,-11.21,-29.42,-24.44
2.5318,-1.2908,8.769,3.7909,-1.3497,-3.4474,0.0331,0.0477,0.5421,-11.21,-29.42,-24.44
2.5318,-1.2908,8.769,2.7739,-1.7453,-0.7061,0.0331,0.0477,0.5421,-11.21,-29.42,-24.44
2.5318,-1.2908,8.769,2.7739,-1.7453,-0.7061,0.0331,0.0477,0.5421,-11.21,-29.42,-24.44
1.3802,-1.4680000000000002,5.8863,2.7739,-1.7453,-0.7061,0.7383,-0.6713,0.2342,-11.21,-29.42,-24.44
1.3802,-1.4680000000000002,5.8863,2.2242,-1.5207,-5.1533,0.7383,-0.6713,0.2342,-11.92,-27.3,-23.05
1.3228,-0.3056,3.1474,2.2242,-1.5207,-5.1533,0.7383,-0.6713,0.2342,-11.92,-27.3,-23.05
1.3228,-0.3056,3.1474,2.2242,-1.5207,-5.1533,-0.1416,-0.2729,0.2662,-11.92,-27.3,-23.05
1.3228,-0.3056,3.1474,2.8676,-0.2779,-4.1166,-0.1416,-0.2729,0.2662,-11.92,-27.3,-23.05
1.166,-0.9712,8.7618,2.8676,-0.2779,-4.1166,-0.1416,-0.2729,0.2662,-14.06,-28.01,-22.35
1.166,-0.9712,8.7618,2.8676,-0.2779,-4.1166,-0.0585,0.0318,0.0957,-14.06,-28.01,-22.35
1.166,-0.9712,8.7618,0.9021,-1.4851,-0.7512,-0.0585,0.0318,0.0957,-14.06,-28.01,-22.35
-0.2562,-1.1664,8.7199,0.9021,-1.4851,-0.7512,-0.0585,0.0318,0.0957,-14.06,-28.01,-22.35
-0.2562,-1.1664,8.7199,0.9021,-1.4851,-0.7512,0.2792,-0.2388,0.2257,-14.77,-29.42,-23.05
-0.2562,-1.1664,8.7199,0.9021,-1.4851,-0.7512,0.2792,-0.2388,0.2257,-14.77,-29.42,-23.05
1.3587,-0.4325,6.2347,1.7241,-0.89,-3.5325,0.2792,-0.2388,0.2257,-14.77,-29.42,-23.05
1.3587,-0.4325,6.2347,1.7241,-0.89,-3.5325,-0.2971,-0.0023,0.1639,-14.77,-29.42,-23.05
1.3587,-0.4325,6.2347,1.7241,-0.89,-3.5325,-0.2971,-0.0023,0.1639,-13.35,-30.13,-23.74
0.8044,-0.3571,9.8033,1.4532,-0.5974,-0.1284,-0.2971,-0.0023,0.1639,-13.35,-30.13,-23.74
0.8044,-0.3571,9.8033,1.4532,-0.5974,-0.1284,-0.2971,-0.0023,0.1639,-13.35,-30.13,-23.74
0.8044,-0.3571,9.8033,1.4532,-0.5974,-0.1284,-0.1299,0.019,0.1522,-13.35,-30.13,-23.74
0.9792,0.0224,9.5411,1.7525,-0.265,-0.7728,-0.1299,0.019,0.1522,-14.06,-30.13,-23.05
0.9792,0.0224,9.5411,1.7525,-0.265,-0.7728,-0.1448,-0.0172,0.1224,-14.06,-30.13,-23.05
2.1548,0.1122,8.5942,1.7525,-0.265,-0.7728,-0.1448,-0.0172,0.1224,-14.06,-30.13,-23.05
2.1548,0.1122,8.5942,2.7089,0.0047,-1.2003,-0.1448,-0.0172,0.1224,-14.06,-30.13,-23.05
2.1548,0.1122,8.5942,2.7089,0.0047,-1.2003,-0.1448,-0.0172,0.1224,-13.35,-28.01,-22.35
2.1548,0.1122,8.5942,2.7089,0.0047,-1.2003,-0.3078,0.2576,-0.0683,-13.35,-28.01,-22.35
1.8219999999999998,0.5012,9.0239,2.0335,0.42,-0.7164,-0.3078,0.2576,-0.0683,-13.35,-28.01,-22.35
1.8219999999999998,0.5012,9.0239,2.0335,0.42,-0.7164,-0.3312,0.3354,-0.1397,-13.35,-28.01,-22.35
1.215,-0.0626,9.5542,2.0335,0.42,-0.7164,-0.3312,0.3354,-0.1397,-12.63,-28.01,-22.35
1.215,-0.0626,9.5542,1.9366,-0.2026,-0.3509,-0.3312,0.3354,-0.1397,-12.63,-28.01,-22.35
1.215,-0.0626,9.5542,1.9366,-0.2026,-0.3509,-0.3312,0.3354,-0.1397,-12.63,-28.01,-22.35
1.3946,-0.6851,9.2095,1.9366,-0.2026,-0.3509,-0.2876,-0.0428,-0.2004,-12.63,-28.01,-22.35
1.3946,-0.6851,9.2095,1.984,-0.5609,-0.4776,-0.2876,-0.0428,-0.2004,-12.63,-29.42,-23.74
1.3946,-0.6851,9.2095,1.984,-0.5609,-0.4776,-0.3664,-0.0226,-0.2217,-12.63,-29.42,-23.74
1.9417,-0.0901,9.4238,1.984,-0.5609,-0.4776,-0.3664,-0.0226,-0.2217,-12.63,-29.42,-23.74
1.9417,-0.0901,9.4238,2.5439,0.3014,-0.3681,-0.3664,-0.0226,-0.2217,-12.63,-29.42,-23.74
1.9417,-0.0901,9.4238,2.5439,0.3014,-0.3681,-0.442,0.0126,-0.2611,-12.63,-28.72,-24.44
1.9417,-0.0901,9.4238,2.5439,0.3014,-0.3681,-0.442,0.0126,-0.2611,-12.63,-28.72,-24.44
2.2338,0.0068,9.5315,2.6492,0.2301,0.3523,-0.442,0.0126,-0.2611,-12.63,-28.72,-24.44
2.2338,0.0068,9.5315,2.6492,0.2301,0.3523,-0.442,0.0126,-0.2611,-12.63,-28.72,-24.44
1.5694,-0.3631,11.4289,2.6492,0.2301,0.3523,-0.1128,-0.1728,-0.3964,-11.92,-26.59,-25.13
1.5694,-0.3631,11.4289,2.0732,-0.0014,1.4787,-0.1128,-0.1728,-0.3964,-11.92,-26.59,-25.13
1.5694,-0.3631,11.4289,2.0732,-0.0014,1.4787,-0.1128,-0.1728,-0.3964,-11.92,-26.59,-25.13
1.7609,-0.4253,8.417,2.0732,-0.0014,1.4787,0.031,-0.1568,-0.3282,-11.92,-26.59,-25.13
1.7609,-0.4253,8.417,2.2509,-0.1093,-1.2578,0.031,-0.1568,-0.3282,-13.35,-26.59,-23.74
1.7609,-0.4253,8.417,2.2509,-0.1093,-1.2578,0.031,-0.1568,-0.3282,-13.35,-26.59,-23.74
1.3515,-1.043,10.0008,2.2509,-0.1093,-1.2578,-0.3483,0.2288,-0.2654,-13.35,-26.59,-23.74
1.3515,-1.043,10.0008,1.7166,-0.6647,1.3729,-0.3483,0.2288,-0.2654,-13.35,-26.59,-23.74
0.9373,-1.3351,11.7773,1.7166,-0.6647,1.3729,-0.3483,0.2288,-0.2654,-11.92,-28.72,-25.13
0.9373,-1.3351,11.7773,1.3093,-0.574,1.1471,0.0448,-0.1216,-0.4017,-11.92,-28.72,-25.13
0.9373,-1.3351,11.7773,1.3093,-0.574,1.1471,0.0448,-0.1216,-0.4017,-11.92,-28.72,-25.13
0.7889,-0.8754,10.488,1.3093,-0.574,1.1471,0.0448,-0.1216,-0.4017,-9.78,-28.01,-27.21
0.7889,-0.8754,10.488,1.3093,-0.574,1.1471,0.0416,-0.1909,-0.3059,-9.78,-28.01,-27.21
0.7889,-0.8754,10.488,0.8213,-0.5863,-1.0191,0.0416,-0.1909,-0.3059,-9.78,-28.01,-27.21
0.7446,-1.0059,9.583,0.8213,-0.5863,-1.0191,0.0416,-0.1909,-0.3059,-10.49,-27.3,-26.52
0.7446,-1.0059,9.583,0.8213,-0.5863,-1.0191,0.0416,-0.1909,-0.3059,-10.49,-27.3,-26.52
1.3324,-1.0131,10.6137,1.5474,-0.6526,0.3743,-0.1352,-0.0204,-0.3474,-10.49,-27.3,-26.52
1.3324,-1.0131,10.6137,1.5474,-0.6526,0.3743,-0.1352,-0.0204,-0.3474,-10.49,-27.3,-26.52
1.3324,-1.0131,10.6137,1.5474,-0.6526,0.3743,-0.1352,-0.0204,-0.3474,-7.65,-29.42,-25.13
1.0654,-0.9197,9.832,1.325,-0.441,0.1434,0.0746,-0.4412,-0.5999,-7.65,-29.42,-25.13
1.0654,-0.9197,9.832,1.325,-0.441,0.1434,0.0746,-0.4412,-0.5999,-7.65,-29.42,-25.13
1.0654,-0.9197,9.832,1.325,-0.441,0.1434,0.0746,-0.4412,-0.5999,-7.65,-29.42,-25.13
0.1233,-1.0502,9.8571,0.2024,-0.5755,0.0582,-0.0766,-0.3432,-0.5637,-9.78,-29.42,-23.74
0.1233,-1.0502,9.8571,0.2024,-0.5755,0.0582,-0.0766,-0.3432,-0.5637,-9.78,-29.42,-23.74
0.1233,-1.0502,9.8571,0.2024,-0.5755,0.0582,-0.0766,-0.3432,-0.5637,-9.78,-29.42,-23.74
1.1336,-0.6935,9.4262,1.2158,-0.1624,-0.3833,-0.0745,-0.3262,-0.5136,-9.78,-29.42,-23.74
1.1336,-0.6935,9.4262,1.2158,-0.1624,-0.3833,-0.0745,-0.3262,-0.5136,-9.78,-28.72,-25.13
1.5335,-0.4409,9.3017,1.2158,-0.1624,-0.3833,-0.0745,-0.3262,-0.5136,-9.78,-28.72,-25.13
1.5335,-0.4409,9.3017,1.0393,-0.5875,-0.5288,-0.0745,-0.3262,-0.5136,-9.78,-28.72,-25.13
1.5335,-0.4409,9.3017,1.0393,-0.5875,-0.5288,-0.16399999999999998,-0.4444,-0.9227,-9.78,-28.72,-25.13
1.5335,-0.4409,9.3017,1.0393,-0.5875,-0.5288,-0.16399999999999998,-0.4444,-0.9227,-9.78,-28.72,-25.13
-0.16399999999999998,-1.4237,11.308,-0.3438,-0.8676,1.1395,-0.16399999999999998,-0.4444,-0.9227,-6.93,-28.72,-23.05
-0.16399999999999998,-1.4237,11.308,-0.3438,-0.8676,1.1395,0.0363,-0.2729,-0.684,-6.93,-28.72,-23.05
-0.16399999999999998,-1.4237,11.308,-0.3438,-0.8676,1.1395,0.0363,-0.2729,-0.684,-6.93,-28.72,-23.05
0.8475,-1.2681,10.1265,0.4474,-0.6659999999999999,0.40299999999999997,0.0363,-0.2729,-0.684,-9.78,-29.42,-25.13
0.8475,-1.2681,10.1265,0.4474,-0.6659999999999999,0.40299999999999997,0.0587,-0.0449,-0.6457,-9.78,-29.42,-25.13
0.8475,-1.2681,10.1265,0.4474,-0.6659999999999999,0.40299999999999997,0.0587,-0.0449,-0.6457,-9.78,-29.42,-25.13
0.237,-1.1628,10.828,-0.145,-0.6101,1.0798,0.0587,-0.0449,-0.6457,-9.78,-29.42,-25.13
0.237,-1.1628,10.828,-0.145,-0.6101,1.0798,0.0587,-0.0449,-0.6457,-9.78,-29.42,-25.13
0.237,-1.1628,10.828,-0.145,-0.6101,1.0798,0.2877,-0.3581,-0.6883,-7.65,-30.13,-25.82
-0.6093,-0.6516,8.5535,-0.145,-0.6101,1.0798,0.2877,-0.3581,-0.6883,-7.65,-30.13,-25.82
-0.6093,-0.6516,8.5535,-1.1308,-0.1781,-1.2812,0.2877,-0.3581,-0.6883,-7.65,-30.13,-25.82
-0.6177,-0.8144,9.3998,-1.1308,-0.1781,-1.2812,-0.0777,0.0275,-0.42200000000000004,-6.22,-31.55,-25.13
-0.6177,-0.8144,9.3998,-1.1308,-0.1781,-1.2812,-0.0777,0.0275,-0.42200000000000004,-6.22,-31.55,-25.13
-0.6177,-0.8144,9.3998,-1.3312,-0.3262,0.7525,-0.0777,0.0275,-0.42200000000000004,-6.22,-31.55,-25.13
-0.6991,-0.5127,9.8056,-1.3312,-0.3262,0.7525,0.1727,-0.2484,-0.48700000000000004,-6.22,-31.55,-25.13
-0.6991,-0.5127,9.8056,-1.3312,-0.3262,0.7525,0.1727,-0.2484,-0.48700000000000004,-6.22,-30.13,-23.74
-0.6991,-0.5127,9.8056,-1.2997,0.212,-0.985,0.1727,-0.2484,-0.48700000000000004,-6.22,-30.13,-23.74
-0.9134,-0.0028,8.7139,-1.2997,0.212,-0.985,0.1727,-0.2484,-0.48700000000000004,-6.22,-30.13,-23.74
-0.9134,-0.0028,8.7139,-1.2997,0.212,-0.985,-0.0063,-0.1749,-0.4987,-6.22,-30.13,-23.74
-0.9134,-0.0028,8.7139,-1.5636,0.4281,-0.6647,-0.0063,-0.1749,-0.4987,-6.22,-30.13,-23.74
-1.1205,-0.1811,8.9234,-1.5636,0.4281,-0.6647,-0.0063,-0.1749,-0.4987,-6.22,-30.13,-23.74
-1.1205,-0.1811,8.9234,-1.9569,0.4483,-0.1423,-0.1863,-0.1504,-0.4561,-6.22,-30.13,-23.74
-1.1205,-0.1811,8.9234,-1.9569,0.4483,-0.1423,-0.1863,-0.1504,-0.4561,-6.22,-30.13,-23.74
-0.8416,0.0715,10.0858,-1.9569,0.4483,-0.1423,-0.1863,-0.1504,-0.4561,-6.22,-30.13,-23.74
-0.8416,0.0715,10.0858,-1.3788,0.2935,1.0597,-0.16399999999999998,-0.0375,-0.3826,-6.22,-30.13,-25.13
-0.8416,0.0715,10.0858,-1.3788,0.2935,1.0597,-0.16399999999999998,-0.0375,-0.3826,-6.22,-30.13,-25.13
-0.7015,-0.3619,10.3228,-1.3788,0.2935,1.0597,-0.16399999999999998,-0.0375,-0.3826,-6.22,-30.13,-25.13
-0.7015,-0.3619,10.3228,-1.3788,0.2935,1.0597,0.0864,-0.1323,-0.3037,-6.22,-30.13,-25.13
