ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7087,-0.9114,11.2577,-0.7067,0.3178,1.4192,-0.3003,0.0531,0.068,-3.37,-30.13,-25.13
-0.7087,-0.9114,11.2577,-1.1854,0.2021,1.9126,-0.3003,0.0531,0.068,-3.37,-30.13,-25.13
-0.7087,-0.9114,11.2577,-1.1854,0.2021,1.9126,-0.2748,0.2821,0.0904,-3.37,-30.13,-25.13
-1.2546,-1.2047,12.4393,-1.1854,0.2021,1.9126,-0.2748,0.2821,0.0904,-2.66,-30.13,-25.82
-1.2546,-1.2047,12.4393,-1.7981,-0.0014,1.7231,-0.2748,0.2821,0.0904,-2.66,-30.13,-25.82
-1.3695,-1.1256,11.0434,-1.7981,-0.0014,1.7231,-0.0298,-0.1866,0.0808,-2.66,-30.13,-25.82
-1.3695,-1.1256,11.0434,-1.7981,-0.0014,1.7231,-0.0298,-0.1866,0.0808,-2.66,-30.13,-25.82
-1.3695,-1.1256,11.0434,-1.7981,-0.0014,1.7231,-0.0298,-0.1866,0.0808,-2.66,-30.13,-25.82
-1.7358,-1.0047,11.3128,-2.1941,0.2793,0.8465,-0.0851,-0.226,0.1351,-2.66,-28.72,-27.21
-1.7358,-1.0047,11.3128,-2.1941,0.2793,0.8465,-0.0851,-0.226,0.1351,-2.66,-28.72,-27.21
-1.7358,-1.0047,11.3128,-2.1941,0.2793,0.8465,-0.0851,-0.226,0.1351,-2.66,-28.72,-27.21
-1.5299,-1.1376,11.3284,-2.0096,0.1992,1.5434,-0.0894,0.0073,0.2449,-4.8,-30.13,-26.52
-1.5299,-1.1376,11.3284,-2.0096,0.1992,1.5434,-0.0894,0.0073,0.2449,-4.8,-30.13,-26.52
-1.5299,-1.1376,11.3284,-2.0096,0.1992,1.5434,-0.0894,0.0073,0.2449,-4.8,-30.13,-26.52
-2.7629,-1.3639,12.2178,-3.0777,-0.1145,2.4484,0.047,-0.0013,0.39399999999999996,-4.8,-30.13,-26.52
-2.7629,-1.3639,12.2178,-3.0777,-0.1145,2.4484,0.047,-0.0013,0.39399999999999996,-4.8,-28.72,-26.52
-2.7629,-1.3639,12.2178,-3.0777,-0.1145,2.4484,0.047,-0.0013,0.39399999999999996,-4.8,-28.72,-26.52
-1.749,-1.1005,11.7402,-2.2097,0.1721,2.0475,0.3101,-0.1951,0.6316,-4.8,-28.72,-26.52
-1.749,-1.1005,11.7402,-2.2097,0.1721,2.0475,0.3101,-0.1951,0.6316,-4.8,-28.72,-26.52
-1.749,-1.1005,11.7402,-2.2097,0.1721,2.0475,0.3101,-0.1951,0.6316,-4.8,-28.01,-25.82
-0.6525,-0.5654,11.3882,-1.0016,0.5911,1.5154,0.3111,0.1031,0.5879,-4.8,-28.01,-25.82
-0.6525,-0.5654,11.3882,-1.0016,0.5911,1.5154,0.3111,0.1031,0.5879,-4.8,-28.01,-25.82
-1.1840000000000002,-0.5498,11.3128,-1.0016,0.5911,1.5154,0.3111,0.1031,0.5879,-4.8,-28.01,-25.82
-1.1840000000000002,-0.5498,11.3128,-1.5296,0.5003,1.4087,0.3111,0.1031,0.5879,-4.8,-28.01,-25.82
-1.1840000000000002,-0.5498,11.3128,-1.5296,0.5003,1.4087,0.439,-0.0396,0.5591,-6.22,-28.72,-25.82
-0.7051,-0.5115,9.8787,-1.5296,0.5003,1.4087,0.439,-0.0396,0.5591,-6.22,-28.72,-25.82
-0.7051,-0.5115,9.8787,-0.8954,0.4393,0.0856,0.439,-0.0396,0.5591,-6.22,-28.72,-25.82
-0.7051,-0.5115,9.8787,-0.8954,0.4393,0.0856,0.0384,0.32899999999999996,0.5676,-5.51,-30.13,-26.52
-1.0882,-0.9126,12.4261,-0.8954,0.4393,0.0856,0.0384,0.32899999999999996,0.5676,-5.51,-30.13,-26.52
-1.0882,-0.9126,12.4261,-1.3246,-0.1836,3.0457,0.0384,0.32899999999999996,0.5676,-5.51,-30.13,-26.52
-1.0882,-0.9126,12.4261,-1.3246,-0.1836,3.0457,0.5412,0.1639,0.6699,-5.51,-30.13,-26.52
-0.7997,-1.4106,12.1065,-1.3246,-0.1836,3.0457,0.5412,0.1639,0.6699,-9.07,-28.01,-25.13
-0.7997,-1.4106,12.1065,-0.5322,-0.4224,0.9357,0.5412,0.1639,0.6699,-9.07,-28.01,-25.13
-0.0982,-0.9557,9.5327,-0.5322,-0.4224,0.9357,0.2749,0.3247,0.7392,-9.07,-28.01,-25.13
-0.0982,-0.9557,9.5327,-0.5322,-0.4224,0.9357,0.2749,0.3247,0.7392,-9.07,-28.01,-25.13
-0.0982,-0.9557,9.5327,0.1167,-0.1768,0.7142,0.2749,0.3247,0.7392,-9.07,-28.01,-25.13
-0.243,-1.3244,13.6807,0.1167,-0.1768,0.7142,0.2131,0.3748,0.6134,-7.65,-30.13,-25.13
-0.243,-1.3244,13.6807,0.1167,-0.1768,0.7142,0.2131,0.3748,0.6134,-7.65,-30.13,-25.13
-0.243,-1.3244,13.6807,-0.4692,-0.8451,4.2492,0.2131,0.3748,0.6134,-7.65,-30.13,-25.13
-0.8667,-1.4656,12.899000000000001,-0.4692,-0.8451,4.2492,0.8257,0.035,0.6454,-6.93,-30.84,-24.44
-0.8667,-1.4656,12.899000000000001,-0.4692,-0.8451,4.2492,0.8257,0.035,0.6454,-6.93,-30.84,-24.44
-0.8667,-1.4656,12.899000000000001,-0.1853,-0.5873,0.2065,0.8257,0.035,0.6454,-6.93,-30.84,-24.44
0.0335,-0.4828,9.7398,-0.1853,-0.5873,0.2065,0.6297,0.2864,0.7828,-6.93,-30.84,-24.44
0.0335,-0.4828,9.7398,-0.1853,-0.5873,0.2065,0.6297,0.2864,0.7828,-6.93,-30.84,-24.44
0.0335,-0.4828,9.7398,-0.1853,-0.5873,0.2065,0.6297,0.2864,0.7828,-8.36,-29.42,-23.74
-0.1054,-0.8934,10.6759,0.2953,-0.5299,0.4908,0.5263,0.4302,0.7115,-8.36,-29.42,-23.74
-0.1054,-0.8934,10.6759,0.2953,-0.5299,0.4908,0.5263,0.4302,0.7115,-8.36,-29.42,-23.74
-1.3001,-1.383,11.065,-0.8277,-1.4374,1.3935,0.5263,0.4302,0.7115,-8.36,-29.42,-23.74
-1.3001,-1.383,11.065,-0.8277,-1.4374,1.3935,0.5263,0.4302,0.7115,-9.07,-29.42,-23.05
-1.3001,-1.383,11.065,-0.8277,-1.4374,1.3935,0.8906,0.1191,0.8436,-9.07,-29.42,-23.05
-1.3001,-1.383,11.065,-0.8277,-1.4374,1.3935,0.8906,0.1191,0.8436,-9.07,-29.42,-23.05
-0.5926,-0.7964,8.4984,-0.1317,-1.0325,-1.5879,0.8906,0.1191,0.8436,-9.07,-29.42,-23.05
-0.5926,-0.7964,8.4984,-0.1317,-1.0325,-1.5879,0.6264,0.2256,0.9426,-10.49,-32.26,-23.74
-0.5926,-0.7964,8.4984,-0.1317,-1.0325,-1.5879,0.6264,0.2256,0.9426,-10.49,-32.26,-23.74
0.1771,-0.7019,8.0411,0.6767,-1.217,-1.807,0.6264,0.2256,0.9426,-10.49,-32.26,-23.74
0.1771,-0.7019,8.0411,0.6767,-1.217,-1.807,0.4624,0.3503,0.7455,-10.49,-32.26,-23.74
-0.1473,-1.3028,8.3248,0.6767,-1.217,-1.807,0.4624,0.3503,0.7455,-11.92,-31.55,-23.05
-0.1473,-1.3028,8.3248,0.4208,-1.8731,-1.5831,0.4624,0.3503,0.7455,-11.92,-31.55,-23.05
-0.1473,-1.3028,8.3248,0.4208,-1.8731,-1.5831,0.5764,-0.1248,0.6358,-11.92,-31.55,-23.05
-0.3436,-0.3535,8.5415,0.4208,-1.8731,-1.5831,0.5764,-0.1248,0.6358,-11.92,-31.55,-23.05
-0.3436,-0.3535,8.5415,0.3642,-0.7916,-1.5378,0.5764,-0.1248,0.6358,-12.63,-32.26,-20.27
1.464,0.8436,5.428999999999999,0.3642,-0.7916,-1.5378,0.5764,-0.1248,0.6358,-12.63,-32.26,-20.27
1.464,0.8436,5.428999999999999,0.3642,-0.7916,-1.5378,0.5764,-0.1248,0.6358,-12.63,-32.26,-20.27
1.464,0.8436,5.428999999999999,1.8144,-0.0853,-4.3243,0.4017,-0.0833,0.7317,-11.92,-31.55,-20.97
2.8563,1.1704,6.2993,1.8144,-0.0853,-4.3243,0.4017,-0.0833,0.7317,-11.92,-31.55,-20.97
2.8563,1.1704,6.2993,1.8144,-0.0853,-4.3243,0.4017,-0.0833,0.7317,-11.92,-31.55,-20.97
2.8563,1.1704,6.2993,3.4592,0.1717,-2.5535,-0.2993,0.4185,0.4771,-13.35,-32.26,-20.97
2.539,-0.0949,9.5459,3.4592,0.1717,-2.5535,-0.2993,0.4185,0.4771,-13.35,-32.26,-20.97
2.539,-0.0949,9.5459,3.4592,0.1717,-2.5535,-0.2993,0.4185,0.4771,-13.35,-32.26,-20.97
2.539,-0.0949,9.5459,1.6705,-1.1595,0.8517,0.1077,-0.1525,-0.0204,-13.35,-32.26,-20.97
0.0694,-0.3978,9.0946,1.6705,-1.1595,0.8517,0.1077,-0.1525,-0.0204,-14.77,-30.13,-20.97
0.0694,-0.3978,9.0946,1.6705,-1.1595,0.8517,0.1077,-0.1525,-0.0204,-14.77,-30.13,-20.97
1.7058,0.5228,7.4186,1.4897,-0.6235,-2.1068,0.2099,-0.2228,0.3578,-14.77,-30.13,-20.97
1.7058,0.5228,7.4186,1.4897,-0.6235,-2.1068,0.2099,-0.2228,0.3578,-14.77,-30.13,-20.97
1.7058,0.5228,7.4186,1.4897,-0.6235,-2.1068,0.2099,-0.2228,0.3578,-14.77,-30.13,-20.97
3.025,0.354,7.8807,3.3487,-0.5504,-1.9361,-0.0521,0.1713,0.3237,-14.77,-30.13,-20.97
3.025,0.354,7.8807,3.3487,-0.5504,-1.9361,-0.0521,0.1713,0.3237,-14.77,-30.13,-20.97
2.2733,-0.1488,8.5235,3.3487,-0.5504,-1.9361,-0.0521,0.1713,0.3237,-14.77,-30.13,-20.97
2.2733,-0.1488,8.5235,3.3487,-0.5504,-1.9361,-0.0521,0.1713,0.3237,-14.77,-30.13,-20.97
2.2733,-0.1488,8.5235,2.2902,-1.1143,-1.3781,0.0214,-0.0183,0.0169,-15.48,-28.72,-21.66
0.9768,-0.2482,8.4685,2.2902,-1.1143,-1.3781,0.0214,-0.0183,0.0169,-15.48,-28.72,-21.66
0.9768,-0.2482,8.4685,1.1601,-1.0669,-0.7759999999999999,0.0214,-0.0183,0.0169,-15.48,-28.72,-21.66
0.9768,-0.2482,8.4685,1.1601,-1.0669,-0.7759999999999999,0.0224,0.1127,0.2257,-15.48,-28.72,-21.66
1.3969999999999998,-0.2015,9.2059,1.1601,-1.0669,-0.7759999999999999,0.0224,0.1127,0.2257,-14.77,-31.55,-19.58
1.3969999999999998,-0.2015,9.2059,1.7924,-1.1186,-0.5447,0.0224,0.1127,0.2257,-14.77,-31.55,-19.58
1.883,0.0703,7.5323,1.7924,-1.1186,-0.5447,0.21100000000000002,-0.1941,0.2726,-14.77,-31.55,-19.58
1.883,0.0703,7.5323,1.7924,-1.1186,-0.5447,0.21100000000000002,-0.1941,0.2726,-14.06,-30.84,-20.97
1.883,0.0703,7.5323,2.3492,-0.8196,-3.1492,0.21100000000000002,-0.1941,0.2726,-14.06,-30.84,-20.97
2.1045,0.2426,8.1106,2.3492,-0.8196,-3.1492,0.21100000000000002,-0.1941,0.2726,-14.06,-30.84,-20.97
2.1045,0.2426,8.1106,2.3492,-0.8196,-3.1492,-0.3195,0.084,0.1533,-14.06,-30.84,-20.97
2.1045,0.2426,8.1106,1.6984,-0.6216,0.2776,-0.3195,0.084,0.1533,-14.06,-30.84,-20.97
1.2043,0.26899999999999996,10.0918,1.6984,-0.6216,0.2776,-0.3195,0.084,0.1533,-15.48,-29.42,-20.97
1.2043,0.26899999999999996,10.0918,1.6984,-0.6216,0.2776,-0.3195,0.084,0.1533,-15.48,-29.42,-20.97
1.2043,0.26899999999999996,10.0918,2.1006,-0.5433,-2.3056,0.0565,-0.2388,0.0829,-15.48,-29.42,-20.97
2.2254,0.5311,6.8069,2.1006,-0.5433,-2.3056,0.0565,-0.2388,0.0829,-15.48,-29.42,-20.97
2.2254,0.5311,6.8069,2.1006,-0.5433,-2.3056,0.0565,-0.2388,0.0829,-15.48,-29.42,-20.27
2.2254,0.5311,6.8069,2.4015,0.1706,-1.8827,-0.312,-0.3837,0.0052,-15.48,-29.42,-20.27
2.2589,0.7514,9.7135,2.4015,0.1706,-1.8827,-0.312,-0.3837,0.0052,-15.48,-29.42,-20.27
2.2589,0.7514,9.7135,2.4015,0.1706,-1.8827,-0.312,-0.3837,0.0052,-15.48,-29.42,-20.27
2.2589,0.7514,9.7135,2.1389,-0.0697,1.5002,-0.0489,-0.1834,-0.1983,-17.62,-29.42,-21.66
2.2098,0.3468,9.4465,2.1389,-0.0697,1.5002,-0.0489,-0.1834,-0.1983,-17.62,-29.42,-21.66
2.2098,0.3468,9.4465,2.1389,-0.0697,1.5002,-0.0489,-0.1834,-0.1983,-17.62,-29.42,-21.66
2.2098,0.3468,9.4465,2.4623,-0.19,-1.7279,-0.1608,-0.1962,-0.1866,-17.62,-29.42,-21.66
2.8586,0.5802,8.265,2.4623,-0.19,-1.7279,-0.1608,-0.1962,-0.1866,-16.2,-31.55,-21.66
2.8586,0.5802,8.265,2.4623,-0.19,-1.7279,-0.1608,-0.1962,-0.1866,-16.2,-31.55,-21.66
2.8586,0.5802,8.265,2.3535,0.2687,0.2882,-0.4537,-0.0801,-0.34,-16.2,-31.55,-21.66
2.4684,0.8065,10.4281,2.3535,0.2687,0.2882,-0.4537,-0.0801,-0.34,-16.2,-31.55,-21.66
2.4684,0.8065,10.4281,2.3535,0.2687,0.2882,-0.4537,-0.0801,-0.34,-16.2,-31.55,-21.66
2.4684,0.8065,10.4281,2.3535,0.2687,0.2882,-0.4537,-0.0801,-0.34,-15.48,-28.72,-20.97
2.0913,0.3995,10.5538,1.9698,-0.055999999999999994,0.8182,-0.24600000000000002,0.036000000000000004,-0.5008,-15.48,-28.72,-20.97
2.0913,0.3995,10.5538,1.9698,-0.055999999999999994,0.8182,-0.24600000000000002,0.036000000000000004,-0.5008,-15.48,-28.72,-20.97
1.8495,-0.1213,9.7159,1.9698,-0.055999999999999994,0.8182,-0.24600000000000002,0.036000000000000004,-0.5008,-15.48,-28.01,-20.97
1.8495,-0.1213,9.7159,1.7742,-0.5572,-0.0115,-0.1768,0.0296,-0.4486,-15.48,-28.01,-20.97
1.8495,-0.1213,9.7159,1.7742,-0.5572,-0.0115,-0.1768,0.0296,-0.4486,-15.48,-28.01,-20.97
1.8148,0.0272,10.3527,1.7742,-0.5572,-0.0115,-0.1768,0.0296,-0.4486,-15.48,-28.01,-20.97
1.8148,0.0272,10.3527,1.5472,-0.4148,0.9212,-0.2077,0.0552,-0.5509,-14.77,-30.13,-20.97
1.8148,0.0272,10.3527,1.5472,-0.4148,0.9212,-0.2077,0.0552,-0.5509,-14.77,-30.13,-20.97
0.8906,-0.004,10.5167,1.5472,-0.4148,0.9212,-0.2077,0.0552,-0.5509,-14.77,-30.13,-20.97
0.8906,-0.004,10.5167,1.5472,-0.4148,0.9212,-0.0031,0.1681,-0.3858,-14.77,-30.13,-20.97
0.8906,-0.004,10.5167,0.8038,-0.3523,0.948,-0.0031,0.1681,-0.3858,-11.92,-30.84,-22.35
1.3994,-0.0327,9.6488,0.8038,-0.3523,0.948,-0.0031,0.1681,-0.3858,-11.92,-30.84,-22.35
1.3994,-0.0327,9.6488,0.8038,-0.3523,0.948,0.0544,-0.0875,-0.3858,-11.92,-30.84,-22.35
1.3994,-0.0327,9.6488,1.5731,-0.1322,-1.4323,0.0544,-0.0875,-0.3858,-11.92,-30.84,-22.35
1.4365,0.1457,8.5403,1.5731,-0.1322,-1.4323,0.0544,-0.0875,-0.3858,-14.06,-28.72,-23.05
1.4365,0.1457,8.5403,1.5731,-0.1322,-1.4323,-0.3355,0.3002,-0.4731,-14.06,-28.72,-23.05
1.4365,0.1457,8.5403,1.5731,-0.1322,-1.4323,-0.3355,0.3002,-0.4731,-14.06,-28.72,-23.05
1.3012,0.0427,10.968,1.2072,-0.2345,1.0881,-0.3355,0.3002,-0.4731,-14.06,-28.72,-23.05
1.3012,0.0427,10.968,1.2072,-0.2345,1.0881,-0.0479,0.0137,-0.6052,-11.21,-30.13,-23.74
0.3986,-0.0554,8.8444,0.4994,-0.3168,-0.6377,-0.0479,0.0137,-0.6052,-11.21,-30.13,-23.74
0.3986,-0.0554,8.8444,0.4994,-0.3168,-0.6377,-0.0479,0.0137,-0.6052,-11.21,-30.13,-23.74
0.3986,-0.0554,8.8444,0.4994,-0.3168,-0.6377,-0.41,0.1479,-0.5157,-11.21,-30.13,-23.74
0.4202,-0.83,9.9265,0.4139,-0.9747,0.22699999999999998,-0.41,0.1479,-0.5157,-10.49,-29.42,-23.74
0.4202,-0.83,9.9265,0.4139,-0.9747,0.22699999999999998,-0.41,0.1479,-0.5157,-10.49,-29.42,-23.74
0.4202,-0.83,9.9265,0.4139,-0.9747,0.22699999999999998,-0.41,0.1479,-0.5157,-10.49,-29.42,-23.74
0.5111,-0.7114,10.5047,0.4139,-0.9747,0.22699999999999998,-0.3951,0.0264,-0.5455,-10.49,-29.42,-23.74
0.5111,-0.7114,10.5047,0.5469,-0.841,0.439,-0.3951,0.0264,-0.5455,-9.78,-30.13,-23.74
0.5111,-0.7114,10.5047,0.5469,-0.841,0.439,-0.3951,0.0264,-0.5455,-9.78,-30.13,-23.74
-0.2514,-0.6767,10.3515,-0.612,-0.5164,0.6539,-0.2833,-0.1568,-0.6521,-9.78,-30.13,-23.74
-0.2514,-0.6767,10.3515,-0.612,-0.5164,0.6539,-0.2833,-0.1568,-0.6521,-9.78,-30.13,-23.74
-0.9278,-0.39899999999999997,9.7805,-0.612,-0.5164,0.6539,-0.2833,-0.1568,-0.6521,-9.78,-30.13,-23.05
-0.9278,-0.39899999999999997,9.7805,-1.0682,-0.183,-0.1444,-0.1959,-0.1131,-0.3346,-9.78,-30.13,-23.05
-0.9278,-0.39899999999999997,9.7805,-1.0682,-0.183,-0.1444,-0.1959,-0.1131,-0.3346,-9.78,-30.13,-23.05
-0.012,-0.39299999999999996,9.6644,-1.0682,-0.183,-0.1444,-0.1959,-0.1131,-0.3346,-9.78,-30.13,-23.05
-0.012,-0.39299999999999996,9.6644,-1.0682,-0.183,-0.1444,-0.2172,-0.2505,-0.373,-10.49,-29.42,-25.13
-0.012,-0.39299999999999996,9.6644,0.3452,-0.5235,-0.2613,-0.2172,-0.2505,-0.373,-10.49,-29.42,-25.13
0.1221,-0.4277,8.9689,0.3452,-0.5235,-0.2613,-0.2172,-0.2505,-0.373,-10.49,-29.42,-25.13
0.1221,-0.4277,8.9689,-0.4239,-0.32,-1.2305,-0.4942,-0.1366,-0.4987,-10.49,-29.42,-25.13
-0.5351,-0.5869,9.4681,-0.4239,-0.32,-1.2305,-0.4942,-0.1366,-0.4987,-9.07,-30.84,-23.05
-0.5351,-0.5869,9.4681,-0.4239,-0.32,-1.2305,-0.4942,-0.1366,-0.4987,-9.07,-30.84,-23.05
-0.5351,-0.5869,9.4681,-0.8797,-0.2883,0.6641,-0.4942,-0.1366,-0.4987,-9.07,-30.84,-23.05
-0.5986,-0.7103,10.907,-0.8797,-0.2883,0.6641,-0.5219,0.1085,-0.325,-9.07,-30.84,-23.05
-0.5986,-0.7103,10.907,-0.8797,-0.2883,0.6641,-0.5219,0.1085,-0.325,-9.07,-29.42,-24.44
-0.5986,-0.7103,10.907,-0.8797,-0.2883,0.6641,-0.5219,0.1085,-0.325,-9.07,-29.42,-24.44
0.0993,-0.5032,10.0163,-0.0687,0.0203,0.4948,-0.1863,-0.4742,-0.4358,-9.07,-29.42,-24.44
0.0993,-0.5032,10.0163,-0.0687,0.0203,0.4948,-0.1863,-0.4742,-0.4358,-9.07,-29.42,-24.44
-0.5459,-0.6013,9.6871,-0.9273,0.0285,-0.0936,-0.3216,-0.3112,-0.3975,-8.36,-28.72,-23.74
-0.5459,-0.6013,9.6871,-0.9273,0.0285,-0.0936,-0.3216,-0.3112,-0.3975,-8.36,-28.72,-23.74
-0.5459,-0.6013,9.6871,-0.9273,0.0285,-0.0936,-0.3216,-0.3112,-0.3975,-8.36,-28.72,-23.74
0.3136,-1.067,10.5694,-0.2305,-0.2512,0.7687,-0.3216,-0.3112,-0.3975,-8.36,-28.72,-23.74
0.3136,-1.067,10.5694,-0.2305,-0.2512,0.7687,-0.3632,0.0179,-0.2931,-8.36,-28.72,-25.13
0.3136,-1.067,10.5694,-0.2305,-0.2512,0.7687,-0.3632,0.0179,-0.2931,-8.36,-28.72,-25.13
0.3148,-1.4812,11.9473,-0.0884,-0.7147,2.305,-0.3632,0.0179,-0.2931,-8.36,-28.72,-25.13
0.3148,-1.4812,11.9473,-0.0884,-0.7147,2.305,-0.0361,-0.1312,-0.4753,-8.36,-28.72,-25.13
0.3148,-1.4812,11.9473,-0.0884,-0.7147,2.305,-0.0361,-0.1312,-0.4753,-6.93,-30.84,-24.44
-0.4932,-1.1125,11.3966,-0.9177,-0.3668,1.9025,-0.0361,-0.1312,-0.4753,-6.93,-30.84,-24.44
-0.4932,-1.1125,11.3966,-0.9177,-0.3668,1.9025,0.2291,-0.3219,-0.3932,-6.93,-30.84,-24.44
-0.4932,-1.1125,11.3966,-0.9177,-0.3668,1.9025,0.2291,-0.3219,-0.3932,-6.93,-30.84,-24.44
-0.8033,-0.496,9.917,-1.5287,0.1504,-0.192,0.2291,-0.3219,-0.3932,-6.93,-29.42,-24.44
-0.8033,-0.496,9.917,-1.5287,0.1504,-0.192,0.1652,-0.2101,-0.1194,-6.93,-29.42,-24.44
-0.0228,-0.3092,9.8607,-0.6137,0.3052,0.0348,0.1652,-0.2101,-0.1194,-6.93,-29.42,-24.44
-0.0228,-0.3092,9.8607,-0.6137,0.3052,0.0348,0.1652,-0.2101,-0.1194,-6.93,-29.42,-24.44
-0.0228,-0.3092,9.8607,-0.6137,0.3052,0.0348,0.1652,-0.2101,-0.1194,-8.36,-29.42,-25.13
0.0335,-0.3954,10.2139,-0.8294,0.1787,0.4184,0.1694,-0.2527,-0.2814,-8.36,-29.42,-25.13
0.0335,-0.3954,10.2139,-0.8294,0.1787,0.4184,0.1694,-0.2527,-0.2814,-8.36,-29.42,-25.13
0.0335,-0.3954,10.2139,-0.8294,0.1787,0.4184,0.1694,-0.2527,-0.2814,-8.36,-29.42,-25.13
-0.4166,-0.1656,9.8667,-1.2139,0.3265,0.0956,0.2131,-0.3794,-0.2537,-7.65,-30.13,-23.74
-0.4166,-0.1656,9.8667,-1.2139,0.3265,0.0956,0.2131,-0.3794,-0.2537,-7.65,-30.13,-23.74
-0.4166,-0.1656,9.8667,-1.2139,0.3265,0.0956,0.2131,-0.3794,-0.2537,-7.65,-30.13,-23.74
-0.0084,-0.2218,8.2937,-1.2139,0.3265,0.0956,0.162,-0.3773,-0.1386,-7.65,-30.13,-23.74
-0.0084,-0.2218,8.2937,-0.9038,0.1948,-1.4324,0.162,-0.3773,-0.1386,-6.93,-30.84,-23.05
-0.0623,-0.4421,8.9042,-0.9038,0.1948,-1.4324,0.162,-0.3773,-0.1386,-6.93,-30.84,-23.05
-0.0623,-0.4421,8.9042,-0.9038,0.1948,-1.4324,-0.1267,0.0094,-0.2185,-6.93,-30.84,-23.05
-0.0623,-0.4421,8.9042,-1.4296,-0.0081,-0.2088,-0.1267,0.0094,-0.2185,-6.93,-30.84,-23.05
-0.9661,-0.0686,9.559,-1.4296,-0.0081,-0.2088,-0.1267,0.0094,-0.2185,-6.93,-30.84,-23.05
-0.9661,-0.0686,9.559,-1.4296,-0.0081,-0.2088,0.0203,-0.2889,-0.2963,-8.36,-30.13,-23.74
-0.9661,-0.0686,9.559,-1.8763,0.6538,-0.38799999999999996,0.0203,-0.2889,-0.2963,-8.36,-30.13,-23.74
-0.5639,0.3432,8.8623,-1.8763,0.6538,-0.38799999999999996,0.0203,-0.2889,-0.2963,-8.36,-30.13,-23.74
-0.5639,0.3432,8.8623,-1.8763,0.6538,-0.38799999999999996,0.0651,-0.0769,-0.11199999999999999,-8.36,-30.84,-23.05
-0.5639,0.3432,8.8623,-1.5597,0.457,-1.3734,0.0651,-0.0769,-0.11199999999999999,-8.36,-30.84,-23.05
-0.7363,-0.0866,8.9521,-1.5597,0.457,-1.3734,0.0651,-0.0769,-0.11199999999999999,-8.36,-30.84,-23.05
-0.7363,-0.0866,8.9521,-1.5597,0.457,-1.3734,-0.08199999999999999,0.0882,0.018000000000000002,-8.36,-30.84,-23.05
-0.2957,-0.2051,8.9545,-1.5577,0.1724,-0.4268,-0.08199999999999999,0.0882,0.018000000000000002,-6.93,-30.13,-25.82
-0.2957,-0.2051,8.9545,-1.5577,0.1724,-0.4268,-0.08199999999999999,0.0882,0.018000000000000002,-6.93,-30.13,-25.82
-0.2957,-0.2051,8.9545,-1.5577,0.1724,-0.4268,-0.1246,-0.0961,-0.0033,-6.93,-30.13,-25.82
0.067,0.1349,9.0598,-1.0521,0.6194,-0.7607,-0.1246,-0.0961,-0.0033,-6.93,-30.13,-25.82
0.067,0.1349,9.0598,-1.0521,0.6194,-0.7607,-0.1246,-0.0961,-0.0033,-6.93,-30.13,-25.82
0.067,0.1349,9.0598,-1.0521,0.6194,-0.7607,-0.1246,-0.0961,-0.0033,-5.51,-29.42,-24.44
-0.3041,-0.0901,9.9146,-1.2516,0.4196,0.2481,-0.1107,0.2065,-0.0161,-5.51,-29.42,-24.44
-0.3041,-0.0901,9.9146,-1.2516,0.4196,0.2481,-0.1107,0.2065,-0.0161,-5.51,-29.42,-24.44
-0.3616,-0.4229,9.5183,-1.2516,0.4196,0.2481,-0.1107,0.2065,-0.0161,-5.51,-29.42,-24.44
-0.3616,-0.4229,9.5183,-1.2959,0.0888,-0.2401,-0.1565,0.183,0.0798,-6.93,-28.72,-23.74
-0.3616,-0.4229,9.5183,-1.2959,0.0888,-0.2401,-0.1565,0.183,0.0798,-6.93,-28.72,-23.74
-0.0467,-0.0099,9.9768,-1.2959,0.0888,-0.2401,-0.1565,0.183,0.0798,-6.93,-28.72,-23.74
-0.0467,-0.0099,9.9768,-0.9312,0.5265,0.2217,-0.0074,0.1308,0.0148,-6.93,-28.72,-23.74
-0.0467,-0.0099,9.9768,-0.9312,0.5265,0.2217,-0.0074,0.1308,0.0148,-6.22,-29.42,-23.74
-0.3831,-0.4493,9.3208,-0.9312,0.5265,0.2217,-0.0074,0.1308,0.0148,-6.22,-29.42,-23.74
-0.3831,-0.4493,9.3208,-1.2943,0.1131,-0.12300000000000001,-0.0979,0.1724,0.0616,-6.22,-29.42,-23.74
-0.3831,-0.4493,9.3208,-1.2943,0.1131,-0.12300000000000001,-0.0979,0.1724,0.0616,-6.22,-29.42,-23.74
-0.2789,-0.3595,9.9313,-1.2943,0.1131,-0.12300000000000001,-0.0979,0.1724,0.0616,-6.22,-30.13,-24.44
-0.2789,-0.3595,9.9313,-0.5446,0.4941,-0.0898,-0.099,0.1031,0.0872,-6.22,-30.13,-24.44
0.7661,-0.2913,10.1803,-0.5446,0.4941,-0.0898,-0.099,0.1031,0.0872,-6.22,-30.13,-24.44
0.7661,-0.2913,10.1803,-0.5446,0.4941,-0.0898,-0.099,0.1031,0.0872,-6.22,-30.13,-24.44
