ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.389614,-0.201372,10.616094,1.304758,0.07946,0.808288,0.045078,-0.299984,-0.882416,8.1889,41.0528,-27.6768,1648,2020-06-13 22:01:19:637
1.389614,-0.201372,10.616094,0.491935,0.491368,0.941449,-0.189222,-0.325544,-1.174226,7.2932,41.8152,-27.561,1659,2020-06-13 22:01:19:648
1.389614,-0.201372,10.616094,0.491935,0.491368,0.941449,-0.189222,-0.325544,-1.174226,7.2932,41.8152,-27.561,1669,2020-06-13 22:01:19:658
1.356077,-0.246886,10.537043,0.491935,0.491368,0.941449,-0.189222,-0.325544,-1.174226,7.2932,41.8152,-27.561,1678,2020-06-13 22:01:19:667
1.356077,-0.246886,10.537043,0.189902,0.21617,0.765236,-0.204132,-0.249929,-1.32439,7.2932,41.8152,-27.561,1688,2020-06-13 22:01:19:677
1.356077,-0.246886,10.537043,0.189902,0.21617,0.765236,-0.204132,-0.249929,-1.32439,6.5879,41.8697,-27.9742,1698,2020-06-13 22:01:19:687
0.761993,-0.931999,10.584952,0.189902,0.21617,0.765236,-0.204132,-0.249929,-1.32439,6.5879,41.8697,-27.9742,1708,2020-06-13 22:01:19:697
0.761993,-0.931999,10.584952,0.189902,0.21617,0.765236,-0.204132,-0.249929,-1.32439,6.5879,41.8697,-27.9742,1718,2020-06-13 22:01:19:707
0.661382,-0.378639,10.496319,-0.418381,0.241026,0.830387,-0.098697,0.015256,-1.2754,4.3942,41.9214,-27.7599,1728,2020-06-13 22:01:19:717
0.661382,-0.378639,10.496319,-0.418381,0.241026,0.830387,-0.098697,0.015256,-1.2754,4.3942,41.9214,-27.7599,1738,2020-06-13 22:01:19:727
0.661382,-0.378639,10.496319,-0.418381,0.241026,0.830387,-0.098697,0.015256,-1.2754,4.3942,41.9214,-27.7599,1748,2020-06-13 22:01:19:737
1.22672,-0.064828,9.518955,0.12762,1.134861,-0.213651,-0.306372,0.150511,-1.027256,4.3942,41.9214,-27.7599,1758,2020-06-13 22:01:19:747
1.22672,-0.064828,9.518955,0.12762,1.134861,-0.213651,-0.306372,0.150511,-1.027256,2.0008,41.8952,-27.0811,1768,2020-06-13 22:01:19:757
1.22672,-0.064828,9.518955,0.12762,1.134861,-0.213651,-0.306372,0.150511,-1.027256,2.0008,41.8952,-27.0811,1778,2020-06-13 22:01:19:767
-0.586673,-1.811148,10.843666,-1.52574,-0.917987,1.08429,-0.306372,0.150511,-1.027256,2.0008,41.8952,-27.0811,1788,2020-06-13 22:01:19:777
-0.586673,-1.811148,10.843666,-1.52574,-0.917987,1.08429,-0.306372,0.150511,-1.027256,2.0008,41.8952,-27.0811,1798,2020-06-13 22:01:19:787
-1.358024,-2.225569,9.641126,-1.52574,-0.917987,1.08429,-0.140232,0.412501,-0.886676,1.437,41.9437,-26.8733,1808,2020-06-13 22:01:19:797
-1.358024,-2.225569,9.641126,-2.283221,-1.396171,-0.282793,-0.140232,0.412501,-0.886676,1.437,41.9437,-26.8733,1818,2020-06-13 22:01:19:807
-1.358024,-2.225569,9.641126,-2.283221,-1.396171,-0.282793,-0.140232,0.412501,-0.886676,1.437,41.9437,-26.8733,1828,2020-06-13 22:01:19:817
-1.080146,-2.362113,9.164421,-2.283221,-1.396171,-0.282793,-0.149817,0.063181,-1.020866,1.437,41.9437,-26.8733,1838,2020-06-13 22:01:19:827
-1.080146,-2.362113,9.164421,-2.283221,-1.396171,-0.282793,-0.149817,0.063181,-1.020866,1.437,41.9437,-26.8733,1848,2020-06-13 22:01:19:837
-1.080146,-2.362113,9.164421,-2.007055,-1.43495,-0.57947,-0.149817,0.063181,-1.020866,0.9364,43.2526,-26.5699,1858,2020-06-13 22:01:19:847
-2.20124,-2.61364,8.685321,-2.007055,-1.43495,-0.57947,-0.049707,-0.129584,-1.102871,0.9364,43.2526,-26.5699,1868,2020-06-13 22:01:19:857
-2.20124,-2.61364,8.685321,-2.007055,-1.43495,-0.57947,-0.049707,-0.129584,-1.102871,0.9364,43.2526,-26.5699,1878,2020-06-13 22:01:19:867
-2.915099,-2.867563,8.714067,-3.682297,-1.947128,-1.238367,-0.049707,-0.129584,-1.102871,-0.7736,43.2102,-27.0087,1888,2020-06-13 22:01:19:877
-2.915099,-2.867563,8.714067,-3.682297,-1.947128,-1.238367,0.054663,-0.112544,-0.790826,-0.7736,43.2102,-27.0087,1898,2020-06-13 22:01:19:887
-2.915099,-2.867563,8.714067,-3.682297,-1.947128,-1.238367,0.054663,-0.112544,-0.790826,-0.7736,43.2102,-27.0087,1909,2020-06-13 22:01:19:898
-2.831257,-2.728624,9.147653,-3.781156,-1.847533,-0.596863,0.054663,-0.112544,-0.790826,-0.7736,43.2102,-27.0087,1918,2020-06-13 22:01:19:907
-2.831257,-2.728624,9.147653,-3.781156,-1.847533,-0.596863,0.062118,0.129211,-0.565046,-2.432,42.3827,-26.6399,1928,2020-06-13 22:01:19:917
-3.01571,-2.70946,8.936849,-3.88716,-1.884257,-0.803997,0.062118,0.129211,-0.565046,-2.432,42.3827,-26.6399,1944,2020-06-13 22:01:19:933
-3.01571,-2.70946,8.936849,-3.88716,-1.884257,-0.803997,0.062118,0.129211,-0.565046,-2.432,42.3827,-26.6399,1951,2020-06-13 22:01:19:940
-3.01571,-2.70946,8.936849,-3.88716,-1.884257,-0.803997,-0.123192,0.074896,-0.548005,-3.3996,42.5574,-25.9338,1959,2020-06-13 22:01:19:948
-3.01571,-2.70946,8.936849,-3.88716,-1.884257,-0.803997,-0.123192,0.074896,-0.548005,-3.3996,42.5574,-25.9338,1968,2020-06-13 22:01:19:957
-3.815807,-2.036325,9.832766,-4.570108,-1.217113,-0.112024,-0.123192,0.074896,-0.548005,-3.3996,42.5574,-25.9338,1979,2020-06-13 22:01:19:968
-3.815807,-2.036325,9.832766,-4.570108,-1.217113,-0.112024,-0.119997,0.147316,-0.435116,-4.0005,42.3649,-25.916,1989,2020-06-13 22:01:19:978
-3.983492,-1.777611,9.959727,-4.570108,-1.217113,-0.112024,-0.119997,0.147316,-0.435116,-4.0005,42.3649,-25.916,1998,2020-06-13 22:01:19:987
-3.983492,-1.777611,9.959727,-4.846704,-0.868539,0.272544,-0.119997,0.147316,-0.435116,-4.0005,42.3649,-25.916,2008,2020-06-13 22:01:19:997
-3.983492,-1.777611,9.959727,-4.846704,-0.868539,0.272544,0.006738,0.070636,-0.300926,-4.7272,42.5681,-25.4215,2019,2020-06-13 22:01:20:008
-4.031402,-1.871035,9.459067,-4.846704,-0.868539,0.272544,0.006738,0.070636,-0.300926,-4.7272,42.5681,-25.4215,2028,2020-06-13 22:01:20:017
-4.031402,-1.871035,9.459067,-4.834911,-0.933947,-0.286537,0.006738,0.070636,-0.300926,-4.7272,42.5681,-25.4215,2038,2020-06-13 22:01:20:027
-4.031402,-1.871035,9.459067,-4.834911,-0.933947,-0.286537,0.006738,0.070636,-0.300926,-4.7272,42.5681,-25.4215,2048,2020-06-13 22:01:20:037
-3.94756,-2.043511,10.005241,-4.834911,-0.933947,-0.286537,0.030168,-0.065684,-0.051716,-5.1924,42.7347,-25.5829,2058,2020-06-13 22:01:20:047
-3.94756,-2.043511,10.005241,-4.834911,-0.933947,-0.286537,0.030168,-0.065684,-0.051716,-5.1924,42.7347,-25.5829,2068,2020-06-13 22:01:20:057
-3.94756,-2.043511,10.005241,-4.834911,-0.933947,-0.286537,0.030168,-0.065684,-0.051716,-5.1924,42.7347,-25.5829,2078,2020-06-13 22:01:20:067
-3.875695,-2.122563,10.247187,-4.73165,-1.139929,0.302618,0.050403,-0.057164,0.087799,-5.1924,42.7347,-25.5829,2088,2020-06-13 22:01:20:077
-3.875695,-2.122563,10.247187,-4.73165,-1.139929,0.302618,0.050403,-0.057164,0.087799,-5.1924,42.7347,-25.5829,2098,2020-06-13 22:01:20:087
-3.875695,-2.122563,10.247187,-4.73165,-1.139929,0.302618,0.050403,-0.057164,0.087799,-5.0851,42.2387,-25.6706,2108,2020-06-13 22:01:20:097
-3.437318,-1.75126,10.575371,-4.232017,-0.913077,0.929034,0.093003,0.197371,0.493564,-5.0851,42.2387,-25.6706,2118,2020-06-13 22:01:20:107
-3.437318,-1.75126,10.575371,-4.232017,-0.913077,0.929034,0.093003,0.197371,0.493564,-5.0851,42.2387,-25.6706,2128,2020-06-13 22:01:20:117
-2.9678,-1.660231,10.577766,-3.575505,-0.762738,0.711897,0.093003,0.197371,0.493564,-4.5973,41.8588,-26.0478,2138,2020-06-13 22:01:20:127
-2.9678,-1.660231,10.577766,-3.575505,-0.762738,0.711897,0.023778,0.119626,0.61391,-4.5973,41.8588,-26.0478,2148,2020-06-13 22:01:20:137
-2.9678,-1.660231,10.577766,-3.575505,-0.762738,0.711897,0.023778,0.119626,0.61391,-4.5973,41.8588,-26.0478,2158,2020-06-13 22:01:20:147
-2.895935,-2.192032,11.540757,-3.533757,-1.189759,1.527,0.023778,0.119626,0.61391,-4.5973,41.8588,-26.0478,2168,2020-06-13 22:01:20:157
-2.895935,-2.192032,11.540757,-3.533757,-1.189759,1.527,0.126018,0.304936,0.951515,-4.1962,41.9684,-25.814,2178,2020-06-13 22:01:20:167
-2.895935,-2.192032,11.540757,-3.533757,-1.189759,1.527,0.126018,0.304936,0.951515,-4.1962,41.9684,-25.814,2188,2020-06-13 22:01:20:177
-2.895935,-2.192032,11.540757,-3.533757,-1.189759,1.527,0.126018,0.304936,0.951515,-4.1962,41.9684,-25.814,2198,2020-06-13 22:01:20:187
-2.198845,-1.954878,11.928828,-2.724209,-1.077798,1.974048,0.286833,0.618046,1.307225,-3.5348,42.1068,-26.5665,2209,2020-06-13 22:01:20:198
-2.198845,-1.954878,11.928828,-2.724209,-1.077798,1.974048,0.286833,0.618046,1.307225,-3.5348,42.1068,-26.5665,2218,2020-06-13 22:01:20:207
-1.24304,-0.543928,10.592139,-2.724209,-1.077798,1.974048,0.286833,0.618046,1.307225,-3.5348,42.1068,-26.5665,2228,2020-06-13 22:01:20:217
-1.24304,-0.543928,10.592139,-1.429476,0.226253,0.798264,0.286833,0.618046,1.307225,-3.5348,42.1068,-26.5665,2238,2020-06-13 22:01:20:227
-1.24304,-0.543928,10.592139,-1.429476,0.226253,0.798264,0.131343,0.390136,1.44035,-1.7078,42.3628,-27.0987,2248,2020-06-13 22:01:20:237
-0.52439,0.009432,10.910741,-1.429476,0.226253,0.798264,0.131343,0.390136,1.44035,-1.7078,42.3628,-27.0987,2260,2020-06-13 22:01:20:249
-0.52439,0.009432,10.910741,-0.481555,0.775493,1.149244,0.131343,0.390136,1.44035,-1.7078,42.3628,-27.0987,2268,2020-06-13 22:01:20:257
-0.52439,0.009432,10.910741,-0.481555,0.775493,1.149244,0.131343,0.390136,1.44035,-1.7078,42.3628,-27.0987,2279,2020-06-13 22:01:20:268
-0.203393,-0.062433,11.329953,-0.481555,0.775493,1.149244,0.162228,0.235711,1.377515,-0.2026,42.6299,-27.3238,2288,2020-06-13 22:01:20:277
-0.203393,-0.062433,11.329953,0.182845,0.427798,1.387333,0.162228,0.235711,1.377515,-0.2026,42.6299,-27.3238,2298,2020-06-13 22:01:20:287
-0.203393,-0.062433,11.329953,0.182845,0.427798,1.387333,0.162228,0.235711,1.377515,-0.2026,42.6299,-27.3238,2308,2020-06-13 22:01:20:297
0.658987,-0.472063,10.582557,0.182845,0.427798,1.387333,0.283638,0.155836,1.258235,2.2913,42.7069,-27.3248,2318,2020-06-13 22:01:20:307
0.658987,-0.472063,10.582557,1.00852,0.079249,0.6463,0.283638,0.155836,1.258235,2.2913,42.7069,-27.3248,2329,2020-06-13 22:01:20:318
1.126109,-0.644539,10.568184,1.00852,0.079249,0.6463,0.283638,0.155836,1.258235,2.2913,42.7069,-27.3248,2339,2020-06-13 22:01:20:328
1.126109,-0.644539,10.568184,1.00852,0.079249,0.6463,0.279378,0.190981,1.14641,3.8815,42.6438,-27.5824,2354,2020-06-13 22:01:20:343
1.126109,-0.644539,10.568184,1.324228,-0.249999,0.445557,0.279378,0.190981,1.14641,3.8815,42.6438,-27.5824,2360,2020-06-13 22:01:20:349
1.207556,-0.781083,9.827974,1.324228,-0.249999,0.445557,0.279378,0.190981,1.14641,3.8815,42.6438,-27.5824,2368,2020-06-13 22:01:20:357
1.207556,-0.781083,9.827974,1.324228,-0.249999,0.445557,0.279378,0.190981,1.14641,3.8815,42.6438,-27.5824,2378,2020-06-13 22:01:20:367
1.207556,-0.781083,9.827974,1.324228,-0.249999,0.445557,0.261273,0.138796,1.044169,5.0381,41.9074,-28.0064,2388,2020-06-13 22:01:20:377
1.341704,-0.759523,9.784856,1.594262,-0.360957,-0.022599,0.261273,0.138796,1.044169,5.0381,41.9074,-28.0064,2398,2020-06-13 22:01:20:387
1.341704,-0.759523,9.784856,1.594262,-0.360957,-0.022599,0.261273,0.138796,1.044169,5.0381,41.9074,-28.0064,2408,2020-06-13 22:01:20:397
1.542926,-0.893671,8.987154,1.594262,-0.360957,-0.022599,0.300678,0.165421,0.979205,7.3226,41.1112,-28.0138,2418,2020-06-13 22:01:20:407
1.542926,-0.893671,8.987154,1.594262,-0.360957,-0.022599,0.300678,0.165421,0.979205,7.3226,41.1112,-28.0138,2428,2020-06-13 22:01:20:417
1.542926,-0.893671,8.987154,1.891497,-0.551487,-0.846713,0.300678,0.165421,0.979205,7.3226,41.1112,-28.0138,2438,2020-06-13 22:01:20:427
1.720193,-0.79306,8.773954,1.891497,-0.551487,-0.846713,0.336888,0.204826,0.92276,8.5001,40.3229,-28.3013,2448,2020-06-13 22:01:20:437
1.720193,-0.79306,8.773954,1.891497,-0.551487,-0.846713,0.336888,0.204826,0.92276,8.5001,40.3229,-28.3013,2458,2020-06-13 22:01:20:447
1.720193,-0.79306,8.773954,2.135946,-0.488325,-1.343215,0.336888,0.204826,0.92276,8.5001,40.3229,-28.3013,2468,2020-06-13 22:01:20:457
1.720193,-0.79306,8.773954,2.135946,-0.488325,-1.343215,0.336888,0.204826,0.92276,8.5001,40.3229,-28.3013,2479,2020-06-13 22:01:20:468
1.916624,-0.596629,8.376302,2.135946,-0.488325,-1.343215,0.327303,0.170746,0.853534,9.6101,40.0401,-28.8688,2488,2020-06-13 22:01:20:477
1.916624,-0.596629,8.376302,2.135946,-0.488325,-1.343215,0.327303,0.170746,0.853534,9.6101,40.0401,-28.8688,2498,2020-06-13 22:01:20:487
1.916624,-0.596629,8.376302,2.135946,-0.488325,-1.343215,0.327303,0.170746,0.853534,9.6101,40.0401,-28.8688,2509,2020-06-13 22:01:20:498
2.043586,-0.522369,8.376302,2.41483,-0.456588,-1.421226,0.327303,0.170746,0.853534,9.6101,40.0401,-28.8688,2518,2020-06-13 22:01:20:507
2.043586,-0.522369,8.376302,2.41483,-0.456588,-1.421226,0.298548,0.185656,0.792829,10.5033,39.4352,-29.2777,2528,2020-06-13 22:01:20:517
2.043586,-0.522369,8.376302,2.41483,-0.456588,-1.421226,0.298548,0.185656,0.792829,10.5033,39.4352,-29.2777,2538,2020-06-13 22:01:20:527
2.043586,-0.522369,8.376302,2.41483,-0.456588,-1.421226,0.298548,0.185656,0.792829,10.5033,39.4352,-29.2777,2548,2020-06-13 22:01:20:537
2.295113,-0.5056,7.74389,2.749952,-0.489912,-1.978065,0.047208,0.129211,0.597935,12.1877,38.3962,-29.0728,2559,2020-06-13 22:01:20:548
2.295113,-0.5056,7.74389,2.749952,-0.489912,-1.978065,0.047208,0.129211,0.597935,12.1877,38.3962,-29.0728,2568,2020-06-13 22:01:20:557
2.295113,-0.5056,7.74389,2.749952,-0.489912,-1.978065,0.047208,0.129211,0.597935,12.1877,38.3962,-29.0728,2578,2020-06-13 22:01:20:567
2.410097,-0.462481,8.383488,2.885229,-0.438942,-1.555133,-0.022017,0.241036,0.431794,13.0564,38.1528,-28.8488,2588,2020-06-13 22:01:20:577
2.410097,-0.462481,8.383488,2.885229,-0.438942,-1.555133,-0.022017,0.241036,0.431794,13.0564,38.1528,-28.8488,2598,2020-06-13 22:01:20:587
2.410097,-0.462481,8.383488,2.885229,-0.438942,-1.555133,-0.022017,0.241036,0.431794,13.0564,38.1528,-28.8488,2608,2020-06-13 22:01:20:597
2.410097,-0.462481,8.383488,2.885229,-0.438942,-1.555133,-0.022017,0.241036,0.431794,13.0564,38.1528,-28.8488,2618,2020-06-13 22:01:20:607
2.410097,-0.462481,8.383488,2.885229,-0.438942,-1.555133,-0.022017,0.241036,0.431794,13.0564,38.1528,-28.8488,2628,2020-06-13 22:01:20:617
2.410097,-0.462481,8.383488,2.885229,-0.438942,-1.555133,-0.022017,0.241036,0.431794,13.0564,38.1528,-28.8488,2638,2020-06-13 22:01:20:627
2.357396,-0.567883,8.417025,2.94888,-0.515827,-1.31346,0.016323,0.238906,0.399844,13.3595,38.0555,-28.9416,2648,2020-06-13 22:01:20:637
2.357396,-0.567883,8.417025,2.94888,-0.515827,-1.31346,0.016323,0.238906,0.399844,13.3595,38.0555,-28.9416,2658,2020-06-13 22:01:20:647
2.165756,-0.546324,7.477989,2.94888,-0.515827,-1.31346,0.016323,0.238906,0.399844,13.3595,38.0555,-28.9416,2668,2020-06-13 22:01:20:657
2.165756,-0.546324,7.477989,2.906335,-0.737648,-2.172672,0.409308,0.335821,-0.032546,13.3595,38.0555,-28.9416,2678,2020-06-13 22:01:20:667
2.165756,-0.546324,7.477989,2.906335,-0.737648,-2.172672,0.409308,0.335821,-0.032546,14.1569,37.1106,-29.1132,2688,2020-06-13 22:01:20:677
1.89746,-0.416967,6.531767,2.906335,-0.737648,-2.172672,0.409308,0.335821,-0.032546,14.1569,37.1106,-29.1132,2698,2020-06-13 22:01:20:687
1.89746,-0.416967,6.531767,2.641535,-0.656719,-3.181943,-0.046512,0.031231,-0.104966,14.1569,37.1106,-29.1132,2708,2020-06-13 22:01:20:697
1.89746,-0.416967,6.531767,2.641535,-0.656719,-3.181943,-0.046512,0.031231,-0.104966,14.8326,36.2399,-29.3063,2718,2020-06-13 22:01:20:707
2.002862,-0.436131,7.628906,2.641535,-0.656719,-3.181943,-0.046512,0.031231,-0.104966,14.8326,36.2399,-29.3063,2728,2020-06-13 22:01:20:717
2.002862,-0.436131,7.628906,2.641535,-0.656719,-3.181943,-0.046512,0.031231,-0.104966,14.8326,36.2399,-29.3063,2738,2020-06-13 22:01:20:727
2.002862,-0.436131,7.628906,2.832622,-0.549118,-1.555972,-0.602442,-0.112544,-0.163541,15.1314,36.4798,-29.0175,2748,2020-06-13 22:01:20:737
2.244808,-0.390616,8.670948,2.832622,-0.549118,-1.555972,-0.602442,-0.112544,-0.163541,15.1314,36.4798,-29.0175,2758,2020-06-13 22:01:20:747
2.244808,-0.390616,8.670948,2.832622,-0.549118,-1.555972,-0.602442,-0.112544,-0.163541,15.1314,36.4798,-29.0175,2768,2020-06-13 22:01:20:757
2.244808,-0.390616,8.670948,2.752113,-0.399308,-0.574686,-0.604572,0.066376,-0.290276,15.1314,36.4798,-29.0175,2778,2020-06-13 22:01:20:767
1.777685,-0.783478,9.013504,2.752113,-0.399308,-0.574686,-0.604572,0.066376,-0.290276,15.0627,37.1336,-28.3899,2789,2020-06-13 22:01:20:778
1.777685,-0.783478,9.013504,2.752113,-0.399308,-0.574686,-0.604572,0.066376,-0.290276,15.0627,37.1336,-28.3899,2799,2020-06-13 22:01:20:788
1.298585,-1.154781,9.214726,1.948437,-0.663885,-0.710429,-0.507657,-0.051839,-0.410621,15.0627,37.1336,-28.3899,2809,2020-06-13 22:01:20:798
1.298585,-1.154781,9.214726,1.948437,-0.663885,-0.710429,-0.507657,-0.051839,-0.410621,14.5626,38.43,-27.8345,2818,2020-06-13 22:01:20:807
1.298585,-1.154781,9.214726,1.948437,-0.663885,-0.710429,-0.507657,-0.051839,-0.410621,14.5626,38.43,-27.8345,2829,2020-06-13 22:01:20:818
1.425547,-1.274556,10.060338,2.083992,-0.807639,0.381177,-0.314892,-0.139169,-0.519251,14.5626,38.43,-27.8345,2838,2020-06-13 22:01:20:827
1.425547,-1.274556,10.060338,2.083992,-0.807639,0.381177,-0.314892,-0.139169,-0.519251,14.1903,39.1918,-27.4435,2848,2020-06-13 22:01:20:837
1.425547,-1.274556,10.060338,2.083992,-0.807639,0.381177,-0.314892,-0.139169,-0.519251,14.1903,39.1918,-27.4435,2858,2020-06-13 22:01:20:847
0.970402,-1.526083,10.259165,1.65981,-0.996436,0.531065,-0.090177,-0.164729,-0.614036,14.1903,39.1918,-27.4435,2868,2020-06-13 22:01:20:857
0.970402,-1.526083,10.259165,1.65981,-0.996436,0.531065,-0.090177,-0.164729,-0.614036,14.1903,39.1918,-27.4435,2878,2020-06-13 22:01:20:867
0.970402,-1.526083,10.259165,1.65981,-0.996436,0.531065,-0.090177,-0.164729,-0.614036,13.6443,39.4043,-27.2383,2888,2020-06-13 22:01:20:877
0.567958,-1.684186,10.364567,1.061911,-1.166493,0.671238,-0.090177,-0.164729,-0.614036,13.6443,39.4043,-27.2383,2898,2020-06-13 22:01:20:887
0.567958,-1.684186,10.364567,1.061911,-1.166493,0.671238,0.126018,-0.161534,-0.592735,13.6443,39.4043,-27.2383,2908,2020-06-13 22:01:20:897
0.567958,-1.684186,10.364567,1.061911,-1.166493,0.671238,0.126018,-0.161534,-0.592735,12.4157,39.5202,-26.8626,2918,2020-06-13 22:01:20:907
0.455369,-1.672209,9.794437,1.061911,-1.166493,0.671238,0.126018,-0.161534,-0.592735,12.4157,39.5202,-26.8626,2929,2020-06-13 22:01:20:918
0.455369,-1.672209,9.794437,0.87,-1.167396,0.112229,0.177138,-0.236084,-0.585281,12.4157,39.5202,-26.8626,2938,2020-06-13 22:01:20:927
0.455369,-1.672209,9.794437,0.87,-1.167396,0.112229,0.177138,-0.236084,-0.585281,12.4157,39.5202,-26.8626,2949,2020-06-13 22:01:20:938
0.445787,-1.41589,9.780065,0.87,-1.167396,0.112229,0.177138,-0.236084,-0.585281,11.6343,39.2442,-27.4064,2960,2020-06-13 22:01:20:949
0.445787,-1.41589,9.780065,0.630738,-0.786975,-0.211207,0.133473,-0.609899,-0.700301,11.6343,39.2442,-27.4064,2969,2020-06-13 22:01:20:958
0.445787,-1.41589,9.780065,0.630738,-0.786975,-0.211207,0.133473,-0.609899,-0.700301,11.6343,39.2442,-27.4064,2978,2020-06-13 22:01:20:967
0.040948,-1.236228,9.344084,0.630738,-0.786975,-0.211207,0.133473,-0.609899,-0.700301,10.8479,39.3603,-27.5694,2988,2020-06-13 22:01:20:977
0.040948,-1.236228,9.344084,-0.067508,-0.757948,-0.374864,0.221868,-1.040159,-0.78976,10.8479,39.3603,-27.5694,2998,2020-06-13 22:01:20:987
0.040948,-1.236228,9.344084,-0.067508,-0.757948,-0.374864,0.221868,-1.040159,-0.78976,10.8479,39.3603,-27.5694,3008,2020-06-13 22:01:20:997
0.040948,-1.236228,9.344084,-0.067508,-0.757948,-0.374864,0.221868,-1.040159,-0.78976,10.8479,39.3603,-27.5694,3018,2020-06-13 22:01:21:007
-0.205789,-1.336839,9.509373,-0.192202,-0.864637,-0.366627,0.212283,-1.068914,-0.790826,10.3632,39.4955,-27.5174,3028,2020-06-13 22:01:21:017
-0.205789,-1.336839,9.509373,-0.192202,-0.864637,-0.366627,0.212283,-1.068914,-0.790826,10.3632,39.4955,-27.5174,3039,2020-06-13 22:01:21:028
-0.205789,-1.336839,9.509373,-0.192202,-0.864637,-0.366627,0.212283,-1.068914,-0.790826,10.3632,39.4955,-27.5174,3048,2020-06-13 22:01:21:037
0.036157,0.038178,10.062734,-0.708094,-0.019611,1.026517,0.463623,-0.262709,-0.949511,7.3815,39.742,-28.0098,3059,2020-06-13 22:01:21:048
0.036157,0.038178,10.062734,-0.708094,-0.019611,1.026517,0.463623,-0.262709,-0.949511,7.3815,39.742,-28.0098,3068,2020-06-13 22:01:21:057
0.036157,0.038178,10.062734,-0.708094,-0.019611,1.026517,0.463623,-0.262709,-0.949511,7.3815,39.742,-28.0098,3078,2020-06-13 22:01:21:067
-0.224953,-0.141484,8.675739,-0.778311,0.090598,-1.055637,0.463623,-0.262709,-0.949511,5.834,39.5392,-28.9869,3088,2020-06-13 22:01:21:077
-0.224953,-0.141484,8.675739,-0.778311,0.090598,-1.055637,-0.311697,-0.429914,-1.17955,5.834,39.5392,-28.9869,3098,2020-06-13 22:01:21:087
-0.224953,-0.141484,8.675739,-0.778311,0.090598,-1.055637,-0.311697,-0.429914,-1.17955,5.834,39.5392,-28.9869,3108,2020-06-13 22:01:21:097
-0.471689,-0.723591,10.491528,-0.924883,-0.354702,0.640442,-0.311697,-0.429914,-1.17955,5.834,39.5392,-28.9869,3118,2020-06-13 22:01:21:107
-0.471689,-0.723591,10.491528,-0.924883,-0.354702,0.640442,-1.014597,-0.452279,-1.272206,4.0366,39.9868,-29.5896,3128,2020-06-13 22:01:21:117
-1.137638,-1.732096,11.8905,-0.924883,-0.354702,0.640442,-1.014597,-0.452279,-1.272206,4.0366,39.9868,-29.5896,3138,2020-06-13 22:01:21:127
-1.137638,-1.732096,11.8905,-0.924883,-0.354702,0.640442,-1.014597,-0.452279,-1.272206,4.0366,39.9868,-29.5896,3148,2020-06-13 22:01:21:137
-1.137638,-1.732096,11.8905,-1.942617,-1.131544,2.165041,-1.260612,-0.389444,-1.09648,2.7736,41.1671,-28.9608,3159,2020-06-13 22:01:21:148
-5.691484,-3.543094,10.553811,-1.942617,-1.131544,2.165041,-1.260612,-0.389444,-1.09648,2.7736,41.1671,-28.9608,3168,2020-06-13 22:01:21:157
-5.691484,-3.543094,10.553811,-1.942617,-1.131544,2.165041,-1.260612,-0.389444,-1.09648,2.7736,41.1671,-28.9608,3178,2020-06-13 22:01:21:167
-5.691484,-3.543094,10.553811,-2.996125,-0.804846,1.134733,-1.663182,-0.331934,-0.557591,2.7736,41.1671,-28.9608,3188,2020-06-13 22:01:21:177
-1.269391,-1.72491,11.876127,-2.996125,-0.804846,1.134733,-1.663182,-0.331934,-0.557591,1.1235,42.7863,-26.9093,3199,2020-06-13 22:01:21:188
-1.269391,-1.72491,11.876127,-3.179168,0.036996,2.386157,-1.663182,-0.331934,-0.557591,1.1235,42.7863,-26.9093,3208,2020-06-13 22:01:21:197
-1.269391,-1.72491,11.876127,-3.179168,0.036996,2.386157,-1.663182,-0.331934,-0.557591,1.1235,42.7863,-26.9093,3218,2020-06-13 22:01:21:207
-1.568828,-1.547643,12.046207,-3.179168,0.036996,2.386157,-1.590762,-0.081659,-0.243416,-0.1163,43.8077,-25.2318,3228,2020-06-13 22:01:21:217
-1.568828,-1.547643,12.046207,-0.365312,0.848953,2.971513,-1.590762,-0.081659,-0.243416,-0.1163,43.8077,-25.2318,3238,2020-06-13 22:01:21:227
-1.568828,-1.547643,12.046207,-0.365312,0.848953,2.971513,-1.590762,-0.081659,-0.243416,-0.1163,43.8077,-25.2318,3248,2020-06-13 22:01:21:237
1.89746,-1.243414,13.552977,-0.365312,0.848953,2.971513,-1.154112,-0.188159,-0.698171,-0.1163,43.8077,-25.2318,3258,2020-06-13 22:01:21:247
1.89746,-1.243414,13.552977,-0.810023,0.509425,4.318316,-1.154112,-0.188159,-0.698171,-0.9814,45.4182,-23.1158,3269,2020-06-13 22:01:21:258
1.89746,-1.243414,13.552977,-0.810023,0.509425,4.318316,-1.154112,-0.188159,-0.698171,-0.9814,45.4182,-23.1158,3278,2020-06-13 22:01:21:267
