ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.167075,-0.9847,11.131126,2.699688,0.313316,1.092058,-0.678057,-0.203069,-0.423401,4.4476,42.4902,-26.7812,1648,2020-06-13 21:59:18:616
2.946689,-0.9847,11.758747,2.373114,0.3707,1.721596,-0.674862,-0.182834,-0.551201,4.256,43.2587,-26.7956,1655,2020-06-13 21:59:18:623
2.946689,-0.9847,11.758747,2.373114,0.3707,1.721596,-0.674862,-0.182834,-0.551201,4.256,43.2587,-26.7956,1665,2020-06-13 21:59:18:633
2.623297,-0.788269,11.765934,1.990491,0.785353,1.865979,-0.493812,-0.052904,-0.710951,4.256,43.2587,-26.7956,1685,2020-06-13 21:59:18:653
2.623297,-0.788269,11.765934,1.990491,0.785353,1.865979,-0.493812,-0.052904,-0.710951,4.256,43.2587,-26.7956,1686,2020-06-13 21:59:18:654
2.623297,-0.788269,11.765934,1.990491,0.785353,1.865979,-0.493812,-0.052904,-0.710951,3.0327,44.5042,-25.6835,1695,2020-06-13 21:59:18:663
2.623297,-0.788269,11.765934,1.990491,0.785353,1.865979,-0.493812,-0.052904,-0.710951,3.0327,44.5042,-25.6835,1705,2020-06-13 21:59:18:673
2.079518,-1.030215,10.98021,1.393389,0.696268,1.098162,-0.392637,-0.043319,-0.8494,3.0327,44.5042,-25.6835,1715,2020-06-13 21:59:18:683
2.079518,-1.030215,10.98021,1.393389,0.696268,1.098162,-0.392637,-0.043319,-0.8494,2.1011,45.0125,-24.7309,1725,2020-06-13 21:59:18:693
2.079518,-1.030215,10.98021,1.393389,0.696268,1.098162,-0.392637,-0.043319,-0.8494,2.1011,45.0125,-24.7309,1735,2020-06-13 21:59:18:703
0.790739,-1.791984,10.731078,0.247084,0.168097,0.886158,-0.219042,-0.114674,-1.037906,2.1011,45.0125,-24.7309,1745,2020-06-13 21:59:18:713
0.790739,-1.791984,10.731078,0.247084,0.168097,0.886158,-0.219042,-0.114674,-1.037906,1.6959,45.2778,-23.7315,1755,2020-06-13 21:59:18:723
0.790739,-1.791984,10.731078,0.247084,0.168097,0.886158,-0.219042,-0.114674,-1.037906,1.6959,45.2778,-23.7315,1767,2020-06-13 21:59:18:735
-0.363892,-2.594476,10.419663,-1.065869,-0.668225,0.55117,0.018453,-0.007109,-0.99424,1.6959,45.2778,-23.7315,1775,2020-06-13 21:59:18:743
-0.363892,-2.594476,10.419663,-1.065869,-0.668225,0.55117,0.018453,-0.007109,-0.99424,0.2689,45.1995,-23.1797,1785,2020-06-13 21:59:18:753
-2.203636,-4.755217,9.689035,-1.065869,-0.668225,0.55117,0.018453,-0.007109,-0.99424,0.2689,45.1995,-23.1797,1797,2020-06-13 21:59:18:765
-2.203636,-4.755217,9.689035,-3.307449,-3.393927,-0.486044,0.153708,0.265531,-0.720535,0.2689,45.1995,-23.1797,1806,2020-06-13 21:59:18:774
-2.203636,-4.755217,9.689035,-3.307449,-3.393927,-0.486044,0.153708,0.265531,-0.720535,-1.439,45.0199,-23.2289,1815,2020-06-13 21:59:18:783
-2.203636,-4.755217,9.689035,-3.307449,-3.393927,-0.486044,0.153708,0.265531,-0.720535,-1.439,45.0199,-23.2289,1825,2020-06-13 21:59:18:793
-2.203636,-4.755217,9.689035,-3.307449,-3.393927,-0.486044,0.153708,0.265531,-0.720535,-1.439,45.0199,-23.2289,1835,2020-06-13 21:59:18:803
-3.643331,-5.524173,8.673344,-4.265287,-3.848534,-1.248309,-0.089112,0.241036,-0.601256,-2.4235,44.9262,-23.0995,1845,2020-06-13 21:59:18:813
-3.643331,-5.524173,8.673344,-4.265287,-3.848534,-1.248309,-0.089112,0.241036,-0.601256,-2.4235,44.9262,-23.0995,1855,2020-06-13 21:59:18:823
-3.643331,-5.524173,8.673344,-4.265287,-3.848534,-1.248309,-0.089112,0.241036,-0.601256,-2.4235,44.9262,-23.0995,1865,2020-06-13 21:59:18:833
-4.347608,-4.522854,9.66508,-5.058542,-2.914636,-0.153419,-0.089112,0.241036,-0.601256,-2.4235,44.9262,-23.0995,1876,2020-06-13 21:59:18:844
-4.347608,-4.522854,9.66508,-5.058542,-2.914636,-0.153419,-0.089112,0.241036,-0.601256,-2.4235,44.9262,-23.0995,1885,2020-06-13 21:59:18:853
-4.347608,-4.522854,9.66508,-5.058542,-2.914636,-0.153419,-0.089112,0.241036,-0.601256,-2.4235,44.9262,-23.0995,1895,2020-06-13 21:59:18:863
-4.350003,-4.460571,9.650707,-5.073218,-2.718698,-0.214834,-0.018822,0.284701,-0.448961,-3.5114,45.0341,-22.9936,1905,2020-06-13 21:59:18:873
-4.350003,-4.460571,9.650707,-5.073218,-2.718698,-0.214834,-0.018822,0.284701,-0.448961,-3.5114,45.0341,-22.9936,1915,2020-06-13 21:59:18:883
-4.350003,-4.460571,9.650707,-5.073218,-2.718698,-0.214834,-0.018822,0.284701,-0.448961,-3.5114,45.0341,-22.9936,1925,2020-06-13 21:59:18:893
-4.225438,-2.644782,8.211012,-4.774563,-0.996085,-1.671988,0.376293,0.090871,-0.296666,-4.2871,44.3652,-23.1628,1935,2020-06-13 21:59:18:903
-4.225438,-2.644782,8.211012,-4.774563,-0.996085,-1.671988,0.376293,0.090871,-0.296666,-4.2871,44.3652,-23.1628,1946,2020-06-13 21:59:18:914
-4.225438,-2.644782,8.211012,-4.774563,-0.996085,-1.671988,0.376293,0.090871,-0.296666,-4.2871,44.3652,-23.1628,1955,2020-06-13 21:59:18:923
-4.225438,-2.644782,8.211012,-4.774563,-0.996085,-1.671988,0.376293,0.090871,-0.296666,-4.2871,44.3652,-23.1628,1965,2020-06-13 21:59:18:933
-4.225438,-2.644782,8.211012,-4.774563,-0.996085,-1.671988,0.376293,0.090871,-0.296666,-4.2871,44.3652,-23.1628,1985,2020-06-13 21:59:18:953
-4.225438,-2.644782,8.211012,-4.774563,-0.996085,-1.671988,0.376293,0.090871,-0.296666,-4.2871,44.3652,-23.1628,1985,2020-06-13 21:59:18:953
-4.225438,-2.644782,8.211012,-4.774563,-0.996085,-1.671988,0.376293,0.090871,-0.296666,-4.2871,44.3652,-23.1628,1995,2020-06-13 21:59:18:963
-4.225438,-2.644782,8.211012,-4.774563,-0.996085,-1.671988,0.376293,0.090871,-0.296666,-4.2871,44.3652,-23.1628,2005,2020-06-13 21:59:18:973
-4.225438,-2.644782,8.211012,-4.774563,-0.996085,-1.671988,0.376293,0.090871,-0.296666,-4.2871,44.3652,-23.1628,2015,2020-06-13 21:59:18:983
-4.1392,-2.199219,7.86606,-4.72381,-0.545678,-2.047323,0.346473,-0.042254,-0.249806,-4.3667,44.3173,-22.9109,2025,2020-06-13 21:59:18:993
-4.1392,-2.199219,7.86606,-4.72381,-0.545678,-2.047323,0.346473,-0.042254,-0.249806,-4.3667,44.3173,-22.9109,2035,2020-06-13 21:59:19:003
-3.593026,-2.515425,8.385884,-4.72381,-0.545678,-2.047323,0.346473,-0.042254,-0.249806,-4.3667,44.3173,-22.9109,2045,2020-06-13 21:59:19:013
-3.593026,-2.515425,8.385884,-3.927514,-1.045001,-1.145087,-0.095502,0.073831,0.216664,-4.1167,43.6398,-23.6722,2055,2020-06-13 21:59:19:023
-3.593026,-2.515425,8.385884,-3.927514,-1.045001,-1.145087,-0.095502,0.073831,0.216664,-4.1167,43.6398,-23.6722,2065,2020-06-13 21:59:19:033
-3.075598,-2.628013,9.423135,-3.927514,-1.045001,-1.145087,-0.095502,0.073831,0.216664,-4.1167,43.6398,-23.6722,2075,2020-06-13 21:59:19:043
-3.075598,-2.628013,9.423135,-3.500183,-0.956608,-0.530376,0.056793,0.013126,0.53297,-3.6153,43.761,-23.6703,2085,2020-06-13 21:59:19:053
-3.075598,-2.628013,9.423135,-3.500183,-0.956608,-0.530376,0.056793,0.013126,0.53297,-3.6153,43.761,-23.6703,2095,2020-06-13 21:59:19:063
-3.075598,-2.628013,9.423135,-3.500183,-0.956608,-0.530376,0.056793,0.013126,0.53297,-3.6153,43.761,-23.6703,2105,2020-06-13 21:59:19:073
-3.075598,-2.628013,9.423135,-3.500183,-0.956608,-0.530376,0.056793,0.013126,0.53297,-3.6153,43.761,-23.6703,2115,2020-06-13 21:59:19:083
-2.687527,-2.707065,10.259165,-3.251389,-1.173788,-0.035359,0.083418,0.105781,0.670354,-3.6191,44.0325,-23.7717,2125,2020-06-13 21:59:19:093
-2.687527,-2.707065,10.259165,-3.251389,-1.173788,-0.035359,0.083418,0.105781,0.670354,-3.6191,44.0325,-23.7717,2135,2020-06-13 21:59:19:103
-1.702976,-1.645858,11.114358,-1.776758,-0.03692,1.191509,0.083418,0.105781,0.670354,-3.6191,44.0325,-23.7717,2145,2020-06-13 21:59:19:113
-1.702976,-1.645858,11.114358,-1.776758,-0.03692,1.191509,-0.022017,0.613786,0.804544,-2.5305,43.8415,-24.3216,2157,2020-06-13 21:59:19:125
-1.702976,-1.645858,11.114358,-1.776758,-0.03692,1.191509,-0.022017,0.613786,0.804544,-2.5305,43.8415,-24.3216,2165,2020-06-13 21:59:19:133
-1.480195,-1.562016,11.624599,-1.776758,-0.03692,1.191509,-0.022017,0.613786,0.804544,-2.5305,43.8415,-24.3216,2175,2020-06-13 21:59:19:143
-1.480195,-1.562016,11.624599,-1.776758,-0.03692,1.191509,-0.022017,0.613786,0.804544,-2.5305,43.8415,-24.3216,2185,2020-06-13 21:59:19:153
-1.480195,-1.562016,11.624599,-1.294535,0.021809,1.638509,-0.102957,0.494506,0.85034,-1.1643,43.9593,-24.7777,2195,2020-06-13 21:59:19:163
-1.12087,-1.121244,12.726529,-1.294535,0.021809,1.638509,-0.102957,0.494506,0.85034,-1.1643,43.9593,-24.7777,2205,2020-06-13 21:59:19:173
-1.12087,-1.121244,12.726529,-0.235266,0.537165,2.59965,0.352863,0.494506,1.136825,-1.1643,43.9593,-24.7777,2215,2020-06-13 21:59:19:183
-0.222557,-1.058961,12.029439,-0.235266,0.537165,2.59965,0.352863,0.494506,1.136825,0.4614,44.2711,-24.5765,2226,2020-06-13 21:59:19:194
-0.222557,-1.058961,12.029439,-0.235266,0.537165,2.59965,0.352863,0.494506,1.136825,0.4614,44.2711,-24.5765,2235,2020-06-13 21:59:19:203
-0.222557,-1.058961,12.029439,-0.235266,0.537165,2.59965,0.352863,0.494506,1.136825,0.4614,44.2711,-24.5765,2245,2020-06-13 21:59:19:213
0.285289,-0.752337,11.19341,0.658161,0.427194,1.590528,0.571188,0.421021,1.228414,2.2797,43.7126,-24.824,2255,2020-06-13 21:59:19:223
0.285289,-0.752337,11.19341,0.658161,0.427194,1.590528,0.571188,0.421021,1.228414,2.2797,43.7126,-24.824,2266,2020-06-13 21:59:19:234
0.285289,-0.752337,11.19341,0.658161,0.427194,1.590528,0.571188,0.421021,1.228414,2.2797,43.7126,-24.824,2275,2020-06-13 21:59:19:243
0.663778,-0.546324,10.362171,1.361444,0.558493,0.575522,0.569058,0.295351,1.203919,3.5924,43.3439,-25.0399,2286,2020-06-13 21:59:19:254
0.663778,-0.546324,10.362171,1.361444,0.558493,0.575522,0.569058,0.295351,1.203919,3.5924,43.3439,-25.0399,2295,2020-06-13 21:59:19:263
0.663778,-0.546324,10.362171,1.361444,0.558493,0.575522,0.569058,0.295351,1.203919,3.5924,43.3439,-25.0399,2305,2020-06-13 21:59:19:273
1.334518,-0.646935,9.262636,2.191161,0.405592,-0.663587,0.339018,0.211216,1.04204,3.5924,43.3439,-25.0399,2316,2020-06-13 21:59:19:284
1.334518,-0.646935,9.262636,2.191161,0.405592,-0.663587,0.339018,0.211216,1.04204,5.557,42.4085,-24.9313,2325,2020-06-13 21:59:19:293
1.75373,-0.618189,9.15963,2.191161,0.405592,-0.663587,0.339018,0.211216,1.04204,5.557,42.4085,-24.9313,2335,2020-06-13 21:59:19:303
1.75373,-0.618189,9.15963,2.75582,0.275788,-0.894077,0.259143,0.097261,0.857794,5.557,42.4085,-24.9313,2346,2020-06-13 21:59:19:314
1.75373,-0.618189,9.15963,2.75582,0.275788,-0.894077,0.259143,0.097261,0.857794,6.969,42.1253,-25.3415,2355,2020-06-13 21:59:19:323
2.005258,-0.503205,8.958408,2.75582,0.275788,-0.894077,0.259143,0.097261,0.857794,6.969,42.1253,-25.3415,2366,2020-06-13 21:59:19:334
2.005258,-0.503205,8.958408,2.75582,0.275788,-0.894077,0.259143,0.097261,0.857794,6.969,42.1253,-25.3415,2375,2020-06-13 21:59:19:343
2.005258,-0.503205,8.958408,2.886175,0.164634,-1.248693,0.297483,0.001411,0.66929,6.969,42.1253,-25.3415,2385,2020-06-13 21:59:19:353
1.983698,-0.596629,8.486494,2.886175,0.164634,-1.248693,0.297483,0.001411,0.66929,8.8073,41.5639,-25.705,2395,2020-06-13 21:59:19:363
1.983698,-0.596629,8.486494,2.886175,0.164634,-1.248693,0.297483,0.001411,0.66929,8.8073,41.5639,-25.705,2405,2020-06-13 21:59:19:373
2.163361,-0.577465,8.218199,3.034866,0.062473,-1.758002,0.267663,-0.069944,0.53723,8.8073,41.5639,-25.705,2415,2020-06-13 21:59:19:383
2.163361,-0.577465,8.218199,3.034866,0.062473,-1.758002,0.267663,-0.069944,0.53723,9.7377,41.1739,-26.2721,2425,2020-06-13 21:59:19:393
2.163361,-0.577465,8.218199,3.034866,0.062473,-1.758002,0.267663,-0.069944,0.53723,9.7377,41.1739,-26.2721,2435,2020-06-13 21:59:19:403
2.390933,-0.711613,7.62651,3.034866,0.062473,-1.758002,0.180333,-0.148754,0.379609,9.7377,41.1739,-26.2721,2445,2020-06-13 21:59:19:413
2.390933,-0.711613,7.62651,3.311972,-0.145476,-2.367273,0.180333,-0.148754,0.379609,10.2466,40.6937,-27.0348,2455,2020-06-13 21:59:19:423
2.390933,-0.711613,7.62651,3.311972,-0.145476,-2.367273,0.180333,-0.148754,0.379609,10.2466,40.6937,-27.0348,2465,2020-06-13 21:59:19:433
2.292718,-0.821806,7.822941,3.311972,-0.145476,-2.367273,0.073833,-0.172184,0.263524,10.2466,40.6937,-27.0348,2476,2020-06-13 21:59:19:444
2.292718,-0.821806,7.822941,3.196399,-0.331868,-1.99077,0.073833,-0.172184,0.263524,10.2466,40.6937,-27.0348,2485,2020-06-13 21:59:19:453
2.292718,-0.821806,7.822941,3.196399,-0.331868,-1.99077,0.073833,-0.172184,0.263524,9.687,40.3798,-27.5181,2496,2020-06-13 21:59:19:464
2.551432,-0.735568,8.108006,3.196399,-0.331868,-1.99077,0.089808,-0.051839,0.162349,9.687,40.3798,-27.5181,2505,2020-06-13 21:59:19:473
2.551432,-0.735568,8.108006,3.196399,-0.331868,-1.99077,0.089808,-0.051839,0.162349,9.687,40.3798,-27.5181,2516,2020-06-13 21:59:19:484
2.479567,-0.752337,7.844501,3.325699,-0.330021,-1.982051,0.089808,-0.051839,0.162349,9.9289,40.3358,-27.7091,2525,2020-06-13 21:59:19:493
2.479567,-0.752337,7.844501,3.325699,-0.330021,-1.982051,0.070638,-0.117869,-0.043196,9.9289,40.3358,-27.7091,2535,2020-06-13 21:59:19:503
2.479567,-0.752337,7.844501,3.325699,-0.330021,-1.982051,0.070638,-0.117869,-0.043196,9.9289,40.3358,-27.7091,2546,2020-06-13 21:59:19:514
2.489149,-0.946372,8.532009,3.179958,-0.482843,-1.674846,0.070638,-0.117869,-0.043196,9.9289,40.3358,-27.7091,2555,2020-06-13 21:59:19:523
2.489149,-0.946372,8.532009,3.179958,-0.482843,-1.674846,0.081288,0.039751,-0.170996,10.8304,40.5845,-28.2872,2566,2020-06-13 21:59:19:534
2.489149,-0.946372,8.532009,3.179958,-0.482843,-1.674846,0.081288,0.039751,-0.170996,10.8304,40.5845,-28.2872,2575,2020-06-13 21:59:19:543
2.352605,-0.694845,7.827732,2.999464,-0.372546,-1.966697,0.081288,0.039751,-0.170996,10.8304,40.5845,-28.2872,2585,2020-06-13 21:59:19:553
2.352605,-0.694845,7.827732,2.999464,-0.372546,-1.966697,0.081288,0.039751,-0.170996,11.1931,40.5683,-27.9936,2595,2020-06-13 21:59:19:563
2.352605,-0.694845,7.827732,2.999464,-0.372546,-1.966697,-0.097632,0.055726,-0.361631,11.1931,40.5683,-27.9936,2605,2020-06-13 21:59:19:573
2.228039,-0.706822,7.45643,2.932015,-0.208428,-2.518623,-0.097632,0.055726,-0.361631,11.1931,40.5683,-27.9936,2615,2020-06-13 21:59:19:583
2.228039,-0.706822,7.45643,2.932015,-0.208428,-2.518623,-0.097632,0.055726,-0.361631,11.1113,40.6601,-28.0151,2625,2020-06-13 21:59:19:593
2.228039,-0.706822,7.45643,2.932015,-0.208428,-2.518623,-0.438432,-0.101894,-0.575696,11.1113,40.6601,-28.0151,2635,2020-06-13 21:59:19:603
1.8232,-1.106871,8.548778,2.932015,-0.208428,-2.518623,-0.438432,-0.101894,-0.575696,11.1113,40.6601,-28.0151,2645,2020-06-13 21:59:19:613
1.8232,-1.106871,8.548778,2.932015,-0.208428,-2.518623,-0.438432,-0.101894,-0.575696,11.1113,40.6601,-28.0151,2655,2020-06-13 21:59:19:623
1.684261,-1.418286,8.96799,2.450602,-0.527566,-1.300054,-0.399027,-0.041189,-0.638531,10.6421,41.1199,-28.1234,2665,2020-06-13 21:59:19:633
1.684261,-1.418286,8.96799,2.450602,-0.527566,-1.300054,-0.399027,-0.041189,-0.638531,10.6421,41.1199,-28.1234,2675,2020-06-13 21:59:19:643
1.684261,-1.418286,8.96799,2.450602,-0.527566,-1.300054,-0.399027,-0.041189,-0.638531,10.6421,41.1199,-28.1234,2686,2020-06-13 21:59:19:654
1.430338,-1.988415,9.018295,2.021809,-1.071097,-0.855902,-0.425652,0.105781,-0.710951,10.6421,41.1199,-28.1234,2696,2020-06-13 21:59:19:664
1.430338,-1.988415,9.018295,2.021809,-1.071097,-0.855902,-0.425652,0.105781,-0.710951,8.9429,41.8315,-27.4902,2705,2020-06-13 21:59:19:673
1.356077,-1.986019,8.395466,2.021809,-1.071097,-0.855902,-0.425652,0.105781,-0.710951,8.9429,41.8315,-27.4902,2715,2020-06-13 21:59:19:683
1.356077,-1.986019,8.395466,1.974979,-1.053688,-1.402878,-0.663147,0.086611,-0.80893,8.9429,41.8315,-27.4902,2725,2020-06-13 21:59:19:693
1.356077,-1.986019,8.395466,1.974979,-1.053688,-1.402878,-0.663147,0.086611,-0.80893,8.1127,42.2589,-26.826,2735,2020-06-13 21:59:19:703
0.440996,-2.077048,9.317733,1.112806,-0.894785,-0.768641,-0.663147,0.086611,-0.80893,8.1127,42.2589,-26.826,2745,2020-06-13 21:59:19:713
0.440996,-2.077048,9.317733,1.112806,-0.894785,-0.768641,-0.799467,0.068506,-0.801475,8.1127,42.2589,-26.826,2755,2020-06-13 21:59:19:723
0.440996,-2.077048,9.317733,1.112806,-0.894785,-0.768641,-0.799467,0.068506,-0.801475,7.7045,42.7413,-25.9077,2765,2020-06-13 21:59:19:733
0.189469,-2.211196,10.35738,0.718136,-0.882306,0.451703,-0.799467,0.068506,-0.801475,7.7045,42.7413,-25.9077,2775,2020-06-13 21:59:19:743
0.189469,-2.211196,10.35738,0.718136,-0.882306,0.451703,-0.799467,0.068506,-0.801475,7.7045,42.7413,-25.9077,2785,2020-06-13 21:59:19:753
0.189469,-2.211196,10.35738,0.718136,-0.882306,0.451703,-0.736632,0.100456,-0.830231,7.7045,42.7413,-25.9077,2796,2020-06-13 21:59:19:764
-0.208184,-2.321389,10.50111,0.371357,-0.739835,0.575663,-0.736632,0.100456,-0.830231,6.9697,43.5794,-24.7849,2805,2020-06-13 21:59:19:773
-0.208184,-2.321389,10.50111,0.371357,-0.739835,0.575663,-0.736632,0.100456,-0.830231,6.9697,43.5794,-24.7849,2816,2020-06-13 21:59:19:784
-0.208184,-2.321389,10.50111,0.371357,-0.739835,0.575663,-0.612027,0.179266,-0.759941,6.9697,43.5794,-24.7849,2827,2020-06-13 21:59:19:795
-0.299213,-2.192032,11.167059,0.144088,-0.459353,1.521403,-0.612027,0.179266,-0.759941,6.1541,44.3768,-24.6884,2835,2020-06-13 21:59:19:803
-0.299213,-2.192032,11.167059,0.144088,-0.459353,1.521403,-0.612027,0.179266,-0.759941,6.1541,44.3768,-24.6884,2845,2020-06-13 21:59:19:813
-0.208184,-2.019556,10.460386,0.144088,-0.459353,1.521403,-0.559842,0.173941,-0.865375,6.1541,44.3768,-24.6884,2855,2020-06-13 21:59:19:823
-0.208184,-2.019556,10.460386,0.144088,-0.459353,1.521403,-0.559842,0.173941,-0.865375,6.1541,44.3768,-24.6884,2866,2020-06-13 21:59:19:834
-0.208184,-2.019556,10.460386,-0.012057,-0.233733,0.742551,-0.559842,0.173941,-0.865375,4.9605,44.9311,-23.4676,2875,2020-06-13 21:59:19:843
-1.31251,-2.848399,11.375467,-0.012057,-0.233733,0.742551,-0.797337,0.133471,-1.089025,4.9605,44.9311,-23.4676,2885,2020-06-13 21:59:19:853
-1.31251,-2.848399,11.375467,-0.012057,-0.233733,0.742551,-0.797337,0.133471,-1.089025,4.9605,44.9311,-23.4676,2895,2020-06-13 21:59:19:863
-1.31251,-2.848399,11.375467,-1.100599,-0.724658,1.930763,-0.797337,0.133471,-1.089025,3.9865,45.636,-21.9183,2905,2020-06-13 21:59:19:873
-2.004809,-3.25803,12.20431,-1.100599,-0.724658,1.930763,-0.797337,0.133471,-1.089025,3.9865,45.636,-21.9183,2915,2020-06-13 21:59:19:883
-2.004809,-3.25803,12.20431,-1.100599,-0.724658,1.930763,-0.724917,0.228256,-1.010215,3.9865,45.636,-21.9183,2925,2020-06-13 21:59:19:893
-2.004809,-3.25803,12.20431,-1.710695,-0.883795,3.262373,-0.724917,0.228256,-1.010215,2.9501,46.433,-21.1651,2936,2020-06-13 21:59:19:904
-2.186867,-3.35385,12.63071,-1.710695,-0.883795,3.262373,-0.724917,0.228256,-1.010215,2.9501,46.433,-21.1651,2945,2020-06-13 21:59:19:913
-2.186867,-3.35385,12.63071,-1.710695,-0.883795,3.262373,-0.317022,0.298546,-0.898391,2.9501,46.433,-21.1651,2955,2020-06-13 21:59:19:923
-2.186867,-3.35385,12.63071,-1.710695,-0.883795,3.262373,-0.317022,0.298546,-0.898391,2.9501,46.433,-21.1651,2965,2020-06-13 21:59:19:933
-2.059906,-3.102322,11.660532,-1.500621,-0.430443,2.144728,-0.317022,0.298546,-0.898391,1.3889,47.3693,-20.2054,2976,2020-06-13 21:59:19:944
-2.059906,-3.102322,11.660532,-1.500621,-0.430443,2.144728,-0.198807,0.218671,-0.890936,1.3889,47.3693,-20.2054,2985,2020-06-13 21:59:19:953
-2.522237,-2.953801,11.636577,-1.500621,-0.430443,2.144728,-0.198807,0.218671,-0.890936,1.3889,47.3693,-20.2054,2995,2020-06-13 21:59:19:963
-2.522237,-2.953801,11.636577,-1.899382,-0.208276,1.945171,-0.198807,0.218671,-0.890936,0.565,47.3455,-19.3206,3005,2020-06-13 21:59:19:973
-2.634826,-3.032853,11.852172,-1.899382,-0.208276,1.945171,-0.202002,0.200566,-0.850466,0.565,47.3455,-19.3206,3019,2020-06-13 21:59:19:987
-2.634826,-3.032853,11.852172,-1.899382,-0.208276,1.945171,-0.202002,0.200566,-0.850466,0.565,47.3455,-19.3206,3026,2020-06-13 21:59:19:994
-2.634826,-3.032853,11.852172,-2.149185,-0.116159,2.015125,-0.202002,0.200566,-0.850466,0.565,47.3455,-19.3206,3035,2020-06-13 21:59:20:003
-2.634826,-3.032853,11.852172,-2.149185,-0.116159,2.015125,-0.145557,0.170746,-0.74929,-0.8623,47.2833,-18.8659,3045,2020-06-13 21:59:20:013
-2.675549,-2.929846,11.502429,-2.149185,-0.116159,2.015125,-0.145557,0.170746,-0.74929,-0.8623,47.2833,-18.8659,3055,2020-06-13 21:59:20:023
-2.675549,-2.929846,11.502429,-2.19887,-0.062007,1.795414,-0.145557,0.170746,-0.74929,-0.8623,47.2833,-18.8659,3066,2020-06-13 21:59:20:034
-3.020501,-2.474701,9.969309,-2.19887,-0.062007,1.795414,-0.199872,0.155836,-0.655571,-2.0352,47.6925,-19.1919,3076,2020-06-13 21:59:20:044
-3.020501,-2.474701,9.969309,-2.19887,-0.062007,1.795414,-0.199872,0.155836,-0.655571,-2.0352,47.6925,-19.1919,3085,2020-06-13 21:59:20:053
-3.020501,-2.474701,9.969309,-2.084349,0.716445,3.086294,-0.199872,0.155836,-0.655571,-2.0352,47.6925,-19.1919,3095,2020-06-13 21:59:20:063
-2.804906,-3.131068,12.853491,-2.084349,0.716445,3.086294,-0.010302,0.054661,-0.590606,-3.1191,47.5093,-19.0424,3105,2020-06-13 21:59:20:073
-2.804906,-3.131068,12.853491,-2.084349,0.716445,3.086294,-0.010302,0.054661,-0.590606,-3.1191,47.5093,-19.0424,3115,2020-06-13 21:59:20:083
-2.804906,-3.131068,12.853491,-2.433878,-0.001616,3.135364,-0.010302,0.054661,-0.590606,-3.1191,47.5093,-19.0424,3125,2020-06-13 21:59:20:093
-2.7019,-3.035248,11.370676,-2.433878,-0.001616,3.135364,0.473208,0.372031,-0.402101,-3.1191,47.5093,-19.0424,3135,2020-06-13 21:59:20:103
-2.7019,-3.035248,11.370676,-2.433878,-0.001616,3.135364,0.473208,0.372031,-0.402101,-3.7307,46.6506,-18.6454,3146,2020-06-13 21:59:20:114
-2.7019,-3.035248,11.370676,-2.079119,-0.026582,1.018863,0.473208,0.372031,-0.402101,-3.7307,46.6506,-18.6454,3155,2020-06-13 21:59:20:123
-2.553379,-2.750184,10.089084,-2.079119,-0.026582,1.018863,0.473208,0.372031,-0.402101,-3.7307,46.6506,-18.6454,3165,2020-06-13 21:59:20:133
