ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.964328,-2.393254,9.681849,-5.119258,-2.098147,-0.060067,-0.357492,-0.075269,-0.64492,3.6338,41.5325,-29.2314,1636,2020-06-13 22:00:14:621
-3.964328,-2.393254,9.681849,-5.119258,-2.098147,-0.060067,-0.357492,-0.075269,-0.64492,3.6338,41.5325,-29.2314,1643,2020-06-13 22:00:14:628
-4.429055,-3.006502,9.847138,-5.119258,-2.098147,-0.060067,-0.357492,-0.075269,-0.64492,3.6338,41.5325,-29.2314,1653,2020-06-13 22:00:14:638
-4.429055,-3.006502,9.847138,-5.574841,-2.310733,0.009773,-0.357492,-0.075269,-0.64492,3.6338,41.5325,-29.2314,1663,2020-06-13 22:00:14:648
-4.841081,-3.071181,10.103457,-5.574841,-2.310733,0.009773,-0.188157,-0.018824,-0.445766,2.2342,42.4072,-28.4824,1674,2020-06-13 22:00:14:659
-4.841081,-3.071181,10.103457,-5.574841,-2.310733,0.009773,-0.188157,-0.018824,-0.445766,2.2342,42.4072,-28.4824,1683,2020-06-13 22:00:14:668
-4.841081,-3.071181,10.103457,-5.574841,-2.310733,0.009773,-0.188157,-0.018824,-0.445766,2.2342,42.4072,-28.4824,1693,2020-06-13 22:00:14:678
-4.903364,-2.407627,9.336897,-5.821319,-1.996604,0.094748,0.130278,0.198436,-0.240221,2.2342,42.4072,-28.4824,1704,2020-06-13 22:00:14:689
-4.903364,-2.407627,9.336897,-5.821319,-1.996604,0.094748,0.130278,0.198436,-0.240221,1.1439,42.7014,-28.2054,1714,2020-06-13 22:00:14:699
-4.625486,-2.077048,8.876961,-5.520104,-1.464812,-1.070335,0.013128,0.138796,-0.071951,1.1439,42.7014,-28.2054,1726,2020-06-13 22:00:14:711
-4.625486,-2.077048,8.876961,-5.520104,-1.464812,-1.070335,0.013128,0.138796,-0.071951,1.1439,42.7014,-28.2054,1734,2020-06-13 22:00:14:719
-4.625486,-2.077048,8.876961,-5.520104,-1.464812,-1.070335,0.013128,0.138796,-0.071951,1.1439,42.7014,-28.2054,1743,2020-06-13 22:00:14:728
-4.625486,-2.077048,8.876961,-5.520104,-1.464812,-1.070335,0.013128,0.138796,-0.071951,1.1439,42.7014,-28.2054,1753,2020-06-13 22:00:14:738
-4.534457,-1.904572,9.495,-5.289964,-1.23255,-0.473604,-0.051837,0.168616,0.024964,0.7201,42.7736,-28.481,1763,2020-06-13 22:00:14:748
-4.534457,-1.904572,9.495,-5.289964,-1.23255,-0.473604,-0.051837,0.168616,0.024964,0.7201,42.7736,-28.481,1773,2020-06-13 22:00:14:758
-4.534457,-1.904572,9.495,-5.289964,-1.23255,-0.473604,-0.051837,0.168616,0.024964,0.7201,42.7736,-28.481,1783,2020-06-13 22:00:14:768
-3.964328,-1.938109,10.065129,-4.597999,-1.093132,0.087934,-0.041187,0.180331,0.454159,1.3203,43.0479,-28.1129,1793,2020-06-13 22:00:14:778
-3.964328,-1.938109,10.065129,-4.597999,-1.093132,0.087934,-0.041187,0.180331,0.454159,1.3203,43.0479,-28.1129,1804,2020-06-13 22:00:14:789
-3.566675,-2.132145,10.295097,-4.12889,-1.381715,0.451963,0.110043,0.195241,0.60113,1.3203,43.0479,-28.1129,1818,2020-06-13 22:00:14:803
-3.566675,-2.132145,10.295097,-4.12889,-1.381715,0.451963,0.110043,0.195241,0.60113,1.9045,43.0065,-27.9914,1823,2020-06-13 22:00:14:808
-3.566675,-2.132145,10.295097,-4.12889,-1.381715,0.451963,0.110043,0.195241,0.60113,1.9045,43.0065,-27.9914,1833,2020-06-13 22:00:14:818
-2.922286,-1.202691,10.54902,-3.520987,-0.549517,0.666619,0.110043,0.195241,0.60113,1.9045,43.0065,-27.9914,1844,2020-06-13 22:00:14:829
-2.922286,-1.202691,10.54902,-3.520987,-0.549517,0.666619,0.107913,0.112171,0.772594,2.6284,43.0608,-27.5993,1854,2020-06-13 22:00:14:839
-2.922286,-1.202691,10.54902,-3.520987,-0.549517,0.666619,0.107913,0.112171,0.772594,2.6284,43.0608,-27.5993,1863,2020-06-13 22:00:14:848
-1.707767,-1.157176,11.234133,-2.064084,-0.389012,1.327705,0.107913,0.112171,0.772594,2.6284,43.0608,-27.5993,1873,2020-06-13 22:00:14:858
-1.707767,-1.157176,11.234133,-2.064084,-0.389012,1.327705,0.107913,0.112171,0.772594,2.6284,43.0608,-27.5993,1883,2020-06-13 22:00:14:868
-1.707767,-1.157176,11.234133,-2.064084,-0.389012,1.327705,0.137733,0.136666,1.012219,3.6209,42.5965,-27.3901,1893,2020-06-13 22:00:14:878
-0.421384,-0.627771,11.653345,-0.616706,0.173189,1.754355,0.137733,0.136666,1.012219,3.6209,42.5965,-27.3901,1903,2020-06-13 22:00:14:888
-0.421384,-0.627771,11.653345,-0.616706,0.173189,1.754355,0.137733,0.136666,1.012219,3.6209,42.5965,-27.3901,1913,2020-06-13 22:00:14:898
-0.421384,-0.627771,11.653345,-0.616706,0.173189,1.754355,0.181398,0.163291,0.99305,3.6209,42.5965,-27.3901,1923,2020-06-13 22:00:14:908
0.579935,0.06932,11.404214,0.155976,0.741994,1.447067,0.181398,0.163291,0.99305,4.5343,41.9967,-27.5665,1934,2020-06-13 22:00:14:919
0.579935,0.06932,11.404214,0.155976,0.741994,1.447067,0.181398,0.163291,0.99305,4.5343,41.9967,-27.5665,1944,2020-06-13 22:00:14:929
0.579935,0.06932,11.404214,0.155976,0.741994,1.447067,0.169683,0.111106,1.035649,4.5343,41.9967,-27.5665,1953,2020-06-13 22:00:14:938
0.579935,0.06932,11.404214,0.155976,0.741994,1.447067,0.169683,0.111106,1.035649,4.5343,41.9967,-27.5665,1963,2020-06-13 22:00:14:948
1.744148,-0.285214,11.4114,1.416888,0.406245,1.516899,0.169683,0.111106,1.035649,5.699,42.133,-28.1213,1974,2020-06-13 22:00:14:959
1.744148,-0.285214,11.4114,1.416888,0.406245,1.516899,0.169683,0.111106,1.035649,5.699,42.133,-28.1213,1983,2020-06-13 22:00:14:968
1.744148,-0.285214,11.4114,1.416888,0.406245,1.516899,0.340083,0.232516,1.011154,5.699,42.133,-28.1213,1993,2020-06-13 22:00:14:978
2.939503,0.071715,9.612379,2.847568,0.580911,-0.224874,0.340083,0.232516,1.011154,7.9849,41.2229,-28.3205,2003,2020-06-13 22:00:14:988
2.939503,0.071715,9.612379,2.847568,0.580911,-0.224874,0.340083,0.232516,1.011154,7.9849,41.2229,-28.3205,2013,2020-06-13 22:00:14:998
2.939503,0.071715,9.612379,2.847568,0.580911,-0.224874,0.294288,0.159031,0.848209,7.9849,41.2229,-28.3205,2023,2020-06-13 22:00:15:008
3.265291,-0.244491,9.384807,3.233312,0.181584,-0.533654,0.294288,0.159031,0.848209,9.203,40.419,-28.4717,2033,2020-06-13 22:00:15:018
3.265291,-0.244491,9.384807,3.233312,0.181584,-0.533654,0.294288,0.159031,0.848209,9.203,40.419,-28.4717,2043,2020-06-13 22:00:15:028
3.368297,-0.412176,8.72844,3.233312,0.181584,-0.533654,0.266598,0.188851,0.720409,9.203,40.419,-28.4717,2053,2020-06-13 22:00:15:038
3.368297,-0.412176,8.72844,3.233312,0.181584,-0.533654,0.266598,0.188851,0.720409,9.203,40.419,-28.4717,2067,2020-06-13 22:00:15:052
3.368297,-0.412176,8.72844,3.233312,0.181584,-0.533654,0.266598,0.188851,0.720409,9.203,40.419,-28.4717,2073,2020-06-13 22:00:15:058
3.389857,-0.369057,8.515241,3.388121,-0.085626,-1.325755,0.236778,0.188851,0.659704,10.0186,39.5914,-29.0906,2088,2020-06-13 22:00:15:073
3.389857,-0.369057,8.515241,3.388121,-0.085626,-1.325755,0.236778,0.188851,0.659704,10.0186,39.5914,-29.0906,2093,2020-06-13 22:00:15:078
3.389857,-0.369057,8.515241,3.388121,-0.085626,-1.325755,0.236778,0.188851,0.659704,10.0186,39.5914,-29.0906,2103,2020-06-13 22:00:15:088
3.270082,-0.546324,8.191848,3.32545,-0.259263,-1.635108,0.126018,0.168616,0.412624,10.0186,39.5914,-29.0906,2114,2020-06-13 22:00:15:099
3.270082,-0.546324,8.191848,3.32545,-0.259263,-1.635108,0.126018,0.168616,0.412624,10.7766,38.6239,-28.681,2125,2020-06-13 22:00:15:110
3.270082,-0.546324,8.191848,3.32545,-0.259263,-1.635108,0.126018,0.168616,0.412624,10.7766,38.6239,-28.681,2133,2020-06-13 22:00:15:118
3.200612,-0.421758,7.580996,3.275925,-0.240847,-2.147954,0.089808,0.124951,0.221989,10.7766,38.6239,-28.681,2143,2020-06-13 22:00:15:128
3.200612,-0.421758,7.580996,3.275925,-0.240847,-2.147954,0.089808,0.124951,0.221989,11.9744,37.8407,-28.7359,2153,2020-06-13 22:00:15:138
3.200612,-0.421758,7.580996,3.275925,-0.240847,-2.147954,0.089808,0.124951,0.221989,11.9744,37.8407,-28.7359,2163,2020-06-13 22:00:15:148
2.654438,-0.725986,7.444452,2.78027,-0.517257,-2.443411,0.020583,0.211216,0.144244,11.9744,37.8407,-28.7359,2173,2020-06-13 22:00:15:158
2.654438,-0.725986,7.444452,2.78027,-0.517257,-2.443411,0.020583,0.211216,0.144244,11.9744,37.8407,-28.7359,2183,2020-06-13 22:00:15:168
2.654438,-0.725986,7.444452,2.78027,-0.517257,-2.443411,0.020583,0.211216,0.144244,11.9744,37.8407,-28.7359,2193,2020-06-13 22:00:15:178
2.654438,-0.725986,7.444452,2.78027,-0.517257,-2.443411,0.020583,0.211216,0.144244,11.9744,37.8407,-28.7359,2203,2020-06-13 22:00:15:188
2.654438,-0.725986,7.444452,2.78027,-0.517257,-2.443411,0.020583,0.211216,0.144244,11.9744,37.8407,-28.7359,2213,2020-06-13 22:00:15:198
2.695162,-0.903253,7.094709,2.826542,-0.644808,-2.631973,0.012063,0.269791,0.144244,12.1911,38.1569,-29.1463,2223,2020-06-13 22:00:15:208
2.695162,-0.903253,7.094709,2.826542,-0.644808,-2.631973,0.012063,0.269791,0.144244,12.1911,38.1569,-29.1463,2233,2020-06-13 22:00:15:218
2.695162,-0.903253,7.094709,2.826542,-0.644808,-2.631973,0.012063,0.269791,0.144244,12.1911,38.1569,-29.1463,2243,2020-06-13 22:00:15:228
2.726303,-1.188318,6.88151,2.826542,-0.644808,-2.631973,0.012063,0.269791,0.144244,12.1911,38.1569,-29.1463,2253,2020-06-13 22:00:15:238
2.726303,-1.188318,6.88151,2.969676,-0.878542,-2.933287,-0.046512,0.271921,0.148504,12.9119,38.3946,-29.5125,2263,2020-06-13 22:00:15:248
2.680789,-1.284138,7.113873,2.969676,-0.878542,-2.933287,-0.046512,0.271921,0.148504,12.9119,38.3946,-29.5125,2274,2020-06-13 22:00:15:259
2.680789,-1.284138,7.113873,2.969676,-0.878542,-2.933287,-0.046512,0.271921,0.148504,12.9119,38.3946,-29.5125,2284,2020-06-13 22:00:15:269
2.680789,-1.284138,7.113873,3.111614,-0.926559,-2.544259,-0.241407,0.481726,0.078214,12.9119,38.3946,-29.5125,2293,2020-06-13 22:00:15:278
2.68558,-1.193109,7.013262,3.111614,-0.926559,-2.544259,-0.241407,0.481726,0.078214,14.0809,38.3122,-28.4561,2303,2020-06-13 22:00:15:288
2.68558,-1.193109,7.013262,3.111614,-0.926559,-2.544259,-0.241407,0.481726,0.078214,14.0809,38.3122,-28.4561,2313,2020-06-13 22:00:15:298
2.68558,-1.193109,7.013262,3.111614,-0.926559,-2.544259,-0.241407,0.481726,0.078214,14.0809,38.3122,-28.4561,2323,2020-06-13 22:00:15:308
2.400515,-1.375167,7.240835,2.870669,-0.942045,-2.665062,-0.379857,-0.039059,-0.167801,14.0809,38.3122,-28.4561,2333,2020-06-13 22:00:15:318
2.400515,-1.375167,7.240835,2.870669,-0.942045,-2.665062,-0.379857,-0.039059,-0.167801,13.9781,38.5074,-27.9567,2343,2020-06-13 22:00:15:328
1.89746,-1.736887,7.559436,2.870669,-0.942045,-2.665062,-0.379857,-0.039059,-0.167801,13.9781,38.5074,-27.9567,2354,2020-06-13 22:00:15:339
1.89746,-1.736887,7.559436,2.870669,-0.942045,-2.665062,-0.379857,-0.039059,-0.167801,13.9781,38.5074,-27.9567,2364,2020-06-13 22:00:15:349
1.89746,-1.736887,7.559436,2.323429,-1.205061,-2.095093,-0.255252,0.040816,-0.403166,13.9781,38.5074,-27.9567,2373,2020-06-13 22:00:15:358
1.190788,-2.304621,7.930739,2.323429,-1.205061,-2.095093,-0.255252,0.040816,-0.403166,13.4698,38.9258,-27.5029,2383,2020-06-13 22:00:15:368
1.190788,-2.304621,7.930739,2.323429,-1.205061,-2.095093,-0.255252,0.040816,-0.403166,13.4698,38.9258,-27.5029,2393,2020-06-13 22:00:15:378
1.190788,-2.304621,7.930739,1.560502,-1.694035,-1.729572,-0.351102,0.028036,-0.405296,13.4698,38.9258,-27.5029,2404,2020-06-13 22:00:15:389
1.449502,-2.644782,7.993022,1.560502,-1.694035,-1.729572,-0.351102,0.028036,-0.405296,13.4698,38.9258,-27.5029,2413,2020-06-13 22:00:15:398
1.449502,-2.644782,7.993022,1.560502,-1.694035,-1.729572,-0.351102,0.028036,-0.405296,13.7025,39.6149,-26.7573,2423,2020-06-13 22:00:15:408
1.449502,-2.644782,7.993022,2.053511,-1.667415,-1.517631,-0.323412,0.004606,-0.388256,13.7025,39.6149,-26.7573,2433,2020-06-13 22:00:15:418
1.875901,-1.849476,8.227781,2.053511,-1.667415,-1.517631,-0.323412,0.004606,-0.388256,13.7025,39.6149,-26.7573,2443,2020-06-13 22:00:15:428
1.875901,-1.849476,8.227781,1.951029,-0.750109,-1.448472,-0.323412,0.004606,-0.388256,13.1322,40.1413,-26.4026,2453,2020-06-13 22:00:15:438
1.39201,-1.849476,8.476912,1.951029,-0.750109,-1.448472,-0.402222,-0.056099,-0.549071,13.1322,40.1413,-26.4026,2463,2020-06-13 22:00:15:448
1.39201,-1.849476,8.476912,1.951029,-0.750109,-1.448472,-0.402222,-0.056099,-0.549071,13.1322,40.1413,-26.4026,2473,2020-06-13 22:00:15:458
1.39201,-1.849476,8.476912,1.447654,-0.887609,-0.843585,-0.402222,-0.056099,-0.549071,12.4432,40.5495,-25.6983,2484,2020-06-13 22:00:15:469
0.781157,-2.151309,9.662685,1.447654,-0.887609,-0.843585,-0.654627,0.046141,-0.566111,12.4432,40.5495,-25.6983,2493,2020-06-13 22:00:15:478
0.781157,-2.151309,9.662685,1.447654,-0.887609,-0.843585,-0.654627,0.046141,-0.566111,12.4432,40.5495,-25.6983,2503,2020-06-13 22:00:15:488
0.781157,-2.151309,9.662685,1.447654,-0.887609,-0.843585,-0.654627,0.046141,-0.566111,12.4432,40.5495,-25.6983,2513,2020-06-13 22:00:15:498
0.167909,-1.780006,10.434036,0.568493,-0.581882,0.780303,-0.654627,0.046141,-0.566111,11.8311,41.1824,-25.5006,2523,2020-06-13 22:00:15:508
0.167909,-1.780006,10.434036,0.568493,-0.581882,0.780303,-0.602442,0.216541,-0.538421,11.8311,41.1824,-25.5006,2533,2020-06-13 22:00:15:518
0.167909,-1.780006,10.434036,0.568493,-0.581882,0.780303,-0.602442,0.216541,-0.538421,11.8311,41.1824,-25.5006,2543,2020-06-13 22:00:15:528
-0.088409,-1.693768,10.582557,0.222343,-0.200391,0.884868,-0.602442,0.216541,-0.538421,11.8311,41.1824,-25.5006,2553,2020-06-13 22:00:15:538
-0.088409,-1.693768,10.582557,0.222343,-0.200391,0.884868,-0.625872,0.073831,-0.587411,11.622,41.8011,-24.8929,2563,2020-06-13 22:00:15:548
-0.395033,-2.378881,12.65706,0.222343,-0.200391,0.884868,-0.625872,0.073831,-0.587411,11.622,41.8011,-24.8929,2573,2020-06-13 22:00:15:558
-0.395033,-2.378881,12.65706,-0.014548,-0.77649,2.560925,-0.625872,0.073831,-0.587411,11.622,41.8011,-24.8929,2583,2020-06-13 22:00:15:568
-0.395033,-2.378881,12.65706,-0.014548,-0.77649,2.560925,-0.519372,0.267661,-0.615101,11.622,41.8011,-24.8929,2593,2020-06-13 22:00:15:578
-1.281368,-2.199219,14.09436,-0.014548,-0.77649,2.560925,-0.519372,0.267661,-0.615101,10.6849,42.7142,-23.7923,2603,2020-06-13 22:00:15:588
-1.281368,-2.199219,14.09436,-0.951908,-0.443991,4.538256,-0.519372,0.267661,-0.615101,10.6849,42.7142,-23.7923,2613,2020-06-13 22:00:15:598
-1.281368,-2.199219,14.09436,-0.951908,-0.443991,4.538256,-0.030537,0.220801,-0.555461,10.6849,42.7142,-23.7923,2623,2020-06-13 22:00:15:608
-1.314905,-1.928527,13.821273,-0.784587,-0.211097,4.182207,-0.030537,0.220801,-0.555461,10.0342,43.2421,-23.4189,2633,2020-06-13 22:00:15:618
-1.314905,-1.928527,13.821273,-0.784587,-0.211097,4.182207,-0.030537,0.220801,-0.555461,10.0342,43.2421,-23.4189,2643,2020-06-13 22:00:15:628
-1.314905,-1.928527,13.821273,-0.784587,-0.211097,4.182207,0.408243,0.062116,-0.611906,10.0342,43.2421,-23.4189,2653,2020-06-13 22:00:15:638
-1.314905,-1.928527,13.821273,-0.784587,-0.211097,4.182207,0.408243,0.062116,-0.611906,10.0342,43.2421,-23.4189,2664,2020-06-13 22:00:15:649
-1.437076,-1.933318,12.776835,-1.087911,-0.37787,3.354984,0.408243,0.062116,-0.611906,9.5401,44.0758,-23.1462,2673,2020-06-13 22:00:15:658
-1.437076,-1.933318,12.776835,-1.087911,-0.37787,3.354984,0.408243,0.062116,-0.611906,9.5401,44.0758,-23.1462,2684,2020-06-13 22:00:15:669
-1.437076,-1.933318,12.776835,-1.087911,-0.37787,3.354984,0.408243,0.062116,-0.611906,9.5401,44.0758,-23.1462,2693,2020-06-13 22:00:15:678
-1.437076,-1.933318,12.776835,-1.087911,-0.37787,3.354984,0.408243,0.062116,-0.611906,9.5401,44.0758,-23.1462,2703,2020-06-13 22:00:15:688
-2.474327,-1.775215,12.748089,-1.114104,-0.357881,3.153398,0.521133,-0.207329,-0.625751,9.2784,44.0734,-23.4,2713,2020-06-13 22:00:15:698
-2.474327,-1.775215,12.748089,-1.114104,-0.357881,3.153398,0.521133,-0.207329,-0.625751,9.2784,44.0734,-23.4,2723,2020-06-13 22:00:15:708
-2.474327,-1.775215,12.748089,-1.114104,-0.357881,3.153398,0.521133,-0.207329,-0.625751,9.2784,44.0734,-23.4,2733,2020-06-13 22:00:15:718
-2.474327,-1.775215,12.748089,-1.114104,-0.357881,3.153398,0.521133,-0.207329,-0.625751,9.2784,44.0734,-23.4,2743,2020-06-13 22:00:15:728
-2.474327,-1.775215,12.748089,-1.114104,-0.357881,3.153398,0.521133,-0.207329,-0.625751,9.2784,44.0734,-23.4,2754,2020-06-13 22:00:15:739
-2.474327,-1.775215,12.748089,-1.114104,-0.357881,3.153398,0.521133,-0.207329,-0.625751,9.2784,44.0734,-23.4,2763,2020-06-13 22:00:15:748
-0.88132,-1.878222,12.331272,-1.026651,-0.541074,3.291083,0.824658,0.339016,-0.609776,8.5247,43.2011,-24.4759,2773,2020-06-13 22:00:15:758
-0.88132,-1.878222,12.331272,-1.026651,-0.541074,3.291083,0.824658,0.339016,-0.609776,8.5247,43.2011,-24.4759,2783,2020-06-13 22:00:15:768
-0.88132,-1.878222,12.331272,-1.026651,-0.541074,3.291083,0.824658,0.339016,-0.609776,8.5247,43.2011,-24.4759,2793,2020-06-13 22:00:15:778
-0.88132,-1.878222,12.331272,-1.026651,-0.541074,3.291083,0.824658,0.339016,-0.609776,8.5247,43.2011,-24.4759,2803,2020-06-13 22:00:15:788
-0.88132,-1.878222,12.331272,-1.026651,-0.541074,3.291083,0.824658,0.339016,-0.609776,8.5247,43.2011,-24.4759,2813,2020-06-13 22:00:15:798
-4.448219,-0.733173,8.41942,-4.550101,0.556736,-1.876952,-1.029507,0.336886,-0.545876,6.8031,42.5134,-25.2139,2823,2020-06-13 22:00:15:808
-4.448219,-0.733173,8.41942,-4.550101,0.556736,-1.876952,-1.029507,0.336886,-0.545876,6.8031,42.5134,-25.2139,2833,2020-06-13 22:00:15:818
-4.448219,-0.733173,8.41942,-4.550101,0.556736,-1.876952,-1.029507,0.336886,-0.545876,6.8031,42.5134,-25.2139,2844,2020-06-13 22:00:15:829
-3.169022,-0.781083,13.63682,-2.907513,1.036153,3.537669,-0.959217,-0.371339,-0.322226,4.982,43.3001,-24.5635,2853,2020-06-13 22:00:15:838
-3.169022,-0.781083,13.63682,-2.907513,1.036153,3.537669,-0.959217,-0.371339,-0.322226,4.982,43.3001,-24.5635,2863,2020-06-13 22:00:15:848
-3.169022,-0.781083,13.63682,-2.907513,1.036153,3.537669,-0.959217,-0.371339,-0.322226,4.982,43.3001,-24.5635,2873,2020-06-13 22:00:15:858
-2.122189,-1.073334,12.154005,-1.981458,1.045587,2.631529,-0.195612,-0.057164,-0.120941,4.982,43.3001,-24.5635,2883,2020-06-13 22:00:15:868
-2.122189,-1.073334,12.154005,-1.981458,1.045587,2.631529,-0.195612,-0.057164,-0.120941,4.6855,44.5175,-22.5527,2893,2020-06-13 22:00:15:878
-2.122189,-1.073334,12.154005,-1.981458,1.045587,2.631529,-0.195612,-0.057164,-0.120941,4.6855,44.5175,-22.5527,2903,2020-06-13 22:00:15:888
0.872186,-2.338158,8.158311,-1.981458,1.045587,2.631529,-0.195612,-0.057164,-0.120941,4.6855,44.5175,-22.5527,2913,2020-06-13 22:00:15:898
0.872186,-2.338158,8.158311,1.035136,-0.457656,-1.330383,-0.466122,0.008866,-0.186971,4.4745,45.2844,-21.8506,2923,2020-06-13 22:00:15:908
0.872186,-2.338158,8.158311,1.035136,-0.457656,-1.330383,-0.466122,0.008866,-0.186971,4.4745,45.2844,-21.8506,2933,2020-06-13 22:00:15:918
-0.411802,-3.025666,11.1982,1.035136,-0.457656,-1.330383,-0.466122,0.008866,-0.186971,4.4745,45.2844,-21.8506,2943,2020-06-13 22:00:15:928
-0.411802,-3.025666,11.1982,0.820785,-1.172155,1.550547,-0.499137,-0.576884,-0.319031,4.1291,45.5526,-21.4899,2954,2020-06-13 22:00:15:939
-0.411802,-3.025666,11.1982,0.820785,-1.172155,1.550547,-0.499137,-0.576884,-0.319031,4.1291,45.5526,-21.4899,2963,2020-06-13 22:00:15:948
-0.371078,-2.989734,13.433202,0.820785,-1.172155,1.550547,-0.499137,-0.576884,-0.319031,4.1291,45.5526,-21.4899,2973,2020-06-13 22:00:15:958
-0.371078,-2.989734,13.433202,-0.154867,-1.055711,3.088457,0.385878,0.250621,-0.493691,4.1291,45.5526,-21.4899,2983,2020-06-13 22:00:15:968
-0.371078,-2.989734,13.433202,-0.154867,-1.055711,3.088457,0.385878,0.250621,-0.493691,3.6794,46.069,-21.5021,2993,2020-06-13 22:00:15:978
-2.747414,-2.247129,10.781384,-0.154867,-1.055711,3.088457,0.385878,0.250621,-0.493691,3.6794,46.069,-21.5021,3003,2020-06-13 22:00:15:988
-2.747414,-2.247129,10.781384,-3.730291,0.697712,-0.230242,0.458298,0.352861,-0.100706,3.6794,46.069,-21.5021,3013,2020-06-13 22:00:15:998
-2.742623,-0.769105,7.72233,-3.730291,0.697712,-0.230242,0.458298,0.352861,-0.100706,2.8094,46.4294,-21.3987,3024,2020-06-13 22:00:16:009
-2.742623,-0.769105,7.72233,-3.730291,0.697712,-0.230242,0.458298,0.352861,-0.100706,2.8094,46.4294,-21.3987,3033,2020-06-13 22:00:16:018
-2.742623,-0.769105,7.72233,-3.730291,0.697712,-0.230242,0.458298,0.352861,-0.100706,2.8094,46.4294,-21.3987,3043,2020-06-13 22:00:16:028
-2.51026,-0.769105,9.087765,-2.483328,1.337196,-1.633974,-0.252057,-0.129584,-0.090056,2.2624,46.7171,-21.098,3053,2020-06-13 22:00:16:038
-2.51026,-0.769105,9.087765,-2.483328,1.337196,-1.633974,-0.252057,-0.129584,-0.090056,2.2624,46.7171,-21.098,3063,2020-06-13 22:00:16:048
-2.51026,-0.769105,9.087765,-2.483328,1.337196,-1.633974,-0.252057,-0.129584,-0.090056,2.2624,46.7171,-21.098,3074,2020-06-13 22:00:16:059
-1.595179,-1.842289,12.031835,-1.677513,0.515431,2.126423,0.061053,-0.166859,-0.183776,2.2624,46.7171,-21.098,3084,2020-06-13 22:00:16:069
-1.595179,-1.842289,12.031835,-1.677513,0.515431,2.126423,0.061053,-0.166859,-0.183776,1.7822,46.4956,-21.4854,3094,2020-06-13 22:00:16:079
-1.595179,-1.842289,12.031835,-1.677513,0.515431,2.126423,0.061053,-0.166859,-0.183776,1.7822,46.4956,-21.4854,3103,2020-06-13 22:00:16:088
-1.45624,-2.13454,11.34193,-1.45274,0.029493,1.990742,0.061053,-0.166859,-0.183776,1.7822,46.4956,-21.4854,3113,2020-06-13 22:00:16:098
-1.45624,-2.13454,11.34193,-1.45274,0.029493,1.990742,0.530718,0.134536,-0.145436,1.6273,46.0647,-21.2664,3124,2020-06-13 22:00:16:109
-1.540082,-2.045907,9.780065,-1.45274,0.029493,1.990742,0.530718,0.134536,-0.145436,1.6273,46.0647,-21.2664,3134,2020-06-13 22:00:16:119
-1.540082,-2.045907,9.780065,-1.452568,-0.135029,-0.022681,0.530718,0.134536,-0.145436,1.6273,46.0647,-21.2664,3143,2020-06-13 22:00:16:128
-1.540082,-2.045907,9.780065,-1.452568,-0.135029,-0.022681,0.436998,0.187786,-0.064496,1.6273,46.0647,-21.2664,3153,2020-06-13 22:00:16:138
-1.925758,-1.65544,9.705804,-1.452568,-0.135029,-0.022681,0.436998,0.187786,-0.064496,1.1878,45.8301,-21.4015,3164,2020-06-13 22:00:16:149
-1.925758,-1.65544,9.705804,-1.812872,0.024385,-0.065073,0.436998,0.187786,-0.064496,1.1878,45.8301,-21.4015,3173,2020-06-13 22:00:16:158
-1.925758,-1.65544,9.705804,-1.812872,0.024385,-0.065073,0.436998,0.187786,-0.064496,1.1878,45.8301,-21.4015,3185,2020-06-13 22:00:16:170
-2.258732,-1.427868,10.04357,-1.812872,0.024385,-0.065073,0.323043,0.108976,0.053719,1.3508,45.6577,-21.6684,3194,2020-06-13 22:00:16:179
-2.258732,-1.427868,10.04357,-1.998649,0.286543,0.275448,0.323043,0.108976,0.053719,1.3508,45.6577,-21.6684,3203,2020-06-13 22:00:16:188
-2.258732,-1.427868,10.04357,-1.998649,0.286543,0.275448,0.323043,0.108976,0.053719,1.3508,45.6577,-21.6684,3214,2020-06-13 22:00:16:199
-1.40833,-1.538061,9.387202,-1.998649,0.286543,0.275448,0.323043,0.108976,0.053719,1.3508,45.6577,-21.6684,3223,2020-06-13 22:00:16:208
-1.40833,-1.538061,9.387202,-1.292247,0.100328,-0.43596,0.286833,-0.351104,0.098449,2.34,45.3458,-22.7787,3234,2020-06-13 22:00:16:219
-1.40833,-1.538061,9.387202,-1.292247,0.100328,-0.43596,0.286833,-0.351104,0.098449,2.34,45.3458,-22.7787,3243,2020-06-13 22:00:16:228
-1.065773,-1.712932,9.657894,-1.292247,0.100328,-0.43596,0.286833,-0.351104,0.098449,2.34,45.3458,-22.7787,3253,2020-06-13 22:00:16:238
-1.065773,-1.712932,9.657894,-1.292247,0.100328,-0.43596,0.286833,-0.351104,0.098449,2.34,45.3458,-22.7787,3263,2020-06-13 22:00:16:248
-1.065773,-1.712932,9.657894,-0.848276,-0.265733,0.308917,0.362448,-0.146624,0.142114,2.3642,45.003,-23.3925,3273,2020-06-13 22:00:16:258
