ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.8758,0.3515,8.1679,2.3621,-0.5681,-1.6852,0.7415,0.7695,-0.7611,-6.84,-36.52,-26.16
1.3827,0.251,7.6056,1.1889,-0.8691,-2.3226,0.7415,0.7695,-0.7611,-6.84,-36.52,-26.16
1.3827,0.251,7.6056,1.1889,-0.8691,-2.3226,0.6633,0.9785,-0.8417,-2.34,-37.04,-25.26
1.3827,0.251,7.6056,1.1889,-0.8691,-2.3226,0.6633,0.9785,-0.8417,-2.34,-37.04,-25.26
1.3827,0.251,7.6056,1.1889,-0.8691,-2.3226,0.6633,0.9785,-0.8417,-2.34,-37.04,-25.26
0.8945,0.5261,6.6557,0.7663,-0.8019,-3.264,0.3677,0.8648,-0.8454,-2.64,-37.38,-25.86
0.8945,0.5261,6.6557,0.7663,-0.8019,-3.264,0.3677,0.8648,-0.8454,-2.64,-37.38,-25.86
0.8945,0.5261,6.6557,0.7663,-0.8019,-3.264,0.3677,0.8648,-0.8454,-2.64,-37.38,-25.86
0.3609,0.3826,9.6491,0.2721,-1.1439,-0.2192,0.5791,0.1807,-1.0494,-0.54,-38.42,-25.86
0.3609,0.3826,9.6491,0.2721,-1.1439,-0.2192,0.5791,0.1807,-1.0494,-0.54,-38.42,-25.86
-0.4048,0.5596,7.9191,0.2721,-1.1439,-0.2192,0.5791,0.1807,-1.0494,-0.54,-38.42,-25.86
-0.4048,0.5596,7.9191,-0.4518,-1.0042,-2.42,1.0311,-0.5132,-1.2779,1.26,-39.12,-24.66
-0.4048,0.5596,7.9191,-0.4518,-1.0042,-2.42,1.0311,-0.5132,-1.2779,1.26,-39.12,-24.66
-0.8091,0.8061,6.134,-0.4518,-1.0042,-2.42,1.0311,-0.5132,-1.2779,1.26,-39.12,-24.66
-0.8091,0.8061,6.134,-0.4518,-1.0042,-2.42,1.0311,-0.5132,-1.2779,1.26,-39.12,-24.66
-0.8091,0.8061,6.134,-0.6001,-1.2267,-3.9129,0.8161,-0.5694,-1.2119,2.76,-39.98,-21.96
-0.4765,1.0191,5.5789,-0.6001,-1.2267,-3.9129,0.8161,-0.5694,-1.2119,2.76,-39.98,-21.96
-0.4765,1.0191,5.5789,-0.6001,-1.2267,-3.9129,0.8161,-0.5694,-1.2119,2.76,-39.98,-21.96
-0.4765,1.0191,5.5789,-0.4112,-1.0474,-4.1327,0.4435,-0.5059,-1.0225,3.66,-40.16,-22.26
-0.4742,1.2847,5.8636,-0.4112,-1.0474,-4.1327,0.4435,-0.5059,-1.0225,3.66,-40.16,-22.26
-0.4742,1.2847,5.8636,-0.4112,-1.0474,-4.1327,0.4435,-0.5059,-1.0225,3.66,-40.16,-22.26
-0.4742,1.2847,5.8636,-0.6055,-0.8492,-3.2482,0.2529,-0.5242,-0.7562,3.66,-40.16,-22.26
-0.5746,1.3182,6.3829,-0.6055,-0.8492,-3.2482,0.2529,-0.5242,-0.7562,3.66,-40.16,-22.86
-0.5746,1.3182,6.3829,-0.6055,-0.8492,-3.2482,0.2529,-0.5242,-0.7562,3.66,-40.16,-22.86
-0.5746,1.3182,6.3829,-1.1881,-1.136,-3.3501,0.2529,-0.5242,-0.7562,3.66,-40.16,-22.86
-0.9479,1.2248,6.1819,-1.1881,-1.136,-3.3501,0.2309,-0.4607,-0.5387,6.06,-40.85,-21.66
-0.9479,1.2248,6.1819,-1.1881,-1.136,-3.3501,0.2309,-0.4607,-0.5387,6.06,-40.85,-21.66
-0.9479,1.2248,6.1819,-1.5055,-1.2775,-3.2096,0.2309,-0.4607,-0.5387,6.06,-40.85,-21.66
-1.2016,1.0526,6.682,-1.5055,-1.2775,-3.2096,0.1612,-0.4204,-0.3078,4.86,-40.5,-22.26
-1.2016,1.0526,6.682,-1.5055,-1.2775,-3.2096,0.1612,-0.4204,-0.3078,4.86,-40.5,-22.26
-1.2016,1.0526,6.682,-1.8079,-1.5117,-2.8861,0.1612,-0.4204,-0.3078,4.86,-40.5,-22.26
-1.2016,1.0526,6.682,-1.8079,-1.5117,-2.8861,0.1612,-0.4204,-0.3078,4.86,-40.5,-22.26
-1.5605,1.1363,6.4188,-1.8079,-1.5117,-2.8861,-0.0025,-0.4424,-0.0403,6.06,-40.33,-22.56
-1.5605,1.1363,6.4188,-2.841,-1.0887,-3.7507,-0.0025,-0.4424,-0.0403,6.06,-40.33,-22.56
-1.5605,1.1363,6.4188,-2.841,-1.0887,-3.7507,-0.0025,-0.4424,-0.0403,6.06,-40.33,-22.56
-2.5152,0.9233,6.3398,-2.841,-1.0887,-3.7507,-0.4911,-0.2518,0.2371,5.46,-39.81,-23.46
-2.5152,0.9233,6.3398,-2.9805,-1.5048,-2.7803,-0.4911,-0.2518,0.2371,5.46,-39.81,-23.46
-2.5152,0.9233,6.3398,-2.9805,-1.5048,-2.7803,-0.4911,-0.2518,0.2371,5.46,-39.81,-23.46
-2.1922,0.3251,7.4022,-2.9805,-1.5048,-2.7803,-0.7954,0.0182,0.4386,3.06,-39.64,-23.76
-2.1922,0.3251,7.4022,-1.9689,-1.5875,-1.1593,-0.7954,0.0182,0.4386,3.06,-39.64,-23.76
-1.7735,0.5261,9.2471,-1.9689,-1.5875,-1.1593,-0.7954,0.0182,0.4386,3.06,-39.64,-23.76
-1.7735,0.5261,9.2471,-1.9689,-1.5875,-1.1593,-0.6964,-0.0417,0.4105,3.06,-39.64,-23.76
-1.7735,0.5261,9.2471,-2.1561,-0.8825,0.0571,-0.6964,-0.0417,0.4105,3.36,-39.12,-23.46
-1.4408,0.8276,9.7592,-2.1561,-0.8825,0.0571,-0.6964,-0.0417,0.4105,3.36,-39.12,-23.46
-1.4408,0.8276,9.7592,-2.1561,-0.8825,0.0571,-0.6964,-0.0417,0.4105,3.36,-39.12,-23.46
-1.4408,0.8276,9.7592,-2.3921,-0.9118,1.2901,-0.7038,-0.2054,0.2346,3.66,-39.29,-24.96
-1.2973,0.0811,11.3121,-2.3921,-0.9118,1.2901,-0.7038,-0.2054,0.2346,3.66,-39.29,-24.96
-1.2973,0.0811,11.3121,-2.3921,-0.9118,1.2901,-0.7038,-0.2054,0.2346,3.66,-39.29,-24.96
-1.2973,0.0811,11.3121,-2.0173,-1.5371,-0.2237,-0.4655,0.1929,0.2688,3.66,-39.29,-24.96
-1.4815,-0.0194,9.1011,-2.0173,-1.5371,-0.2237,-0.4655,0.1929,0.2688,3.06,-38.77,-26.46
-1.4815,-0.0194,9.1011,-2.0173,-1.5371,-0.2237,-0.4655,0.1929,0.2688,3.06,-38.77,-26.46
-1.7256,0.507,10.465,-2.3076,-0.6721,0.8371,-0.8406,0.3603,0.402,3.06,-38.77,-26.46
-1.7256,0.507,10.465,-2.3076,-0.6721,0.8371,-0.8406,0.3603,0.402,4.56,-38.6,-26.16
-1.7256,0.507,10.465,-2.3076,-0.6721,0.8371,-0.8406,0.3603,0.402,4.56,-38.6,-26.16
-1.6347,0.4615,11.4246,-2.2027,-0.4771,1.755,-0.8406,0.3603,0.402,4.56,-38.6,-26.16
-1.6347,0.4615,11.4246,-2.2027,-0.4771,1.755,-0.4631,-0.1284,0.4105,1.26,-37.38,-27.66
-1.6347,0.4615,11.4246,-2.2027,-0.4771,1.755,-0.4631,-0.1284,0.4105,1.26,-37.38,-27.66
-1.8716,-0.0434,10.8622,-2.4839,-0.9049,1.1689,-0.4631,-0.1284,0.4105,1.26,-37.38,-27.66
-1.8716,-0.0434,10.8622,-2.4839,-0.9049,1.1689,0.083,0.2357,0.336,1.56,-37.9,-26.76
-1.8716,-0.0434,10.8622,-2.4839,-0.9049,1.1689,0.083,0.2357,0.336,1.56,-37.9,-26.76
-2.1084,0.0691,10.7067,-2.4333,-0.6536,1.1332,0.083,0.2357,0.336,1.56,-37.9,-26.76
-2.1084,0.0691,10.7067,-2.4333,-0.6536,1.1332,0.1624,-0.0124,0.2358,1.56,-37.21,-27.36
-2.1084,0.0691,10.7067,-2.4333,-0.6536,1.1332,0.1624,-0.0124,0.2358,1.56,-37.21,-27.36
-1.7854,0.6123,11.4796,-2.2459,-0.3257,1.7487,0.1624,-0.0124,0.2358,1.56,-37.21,-27.36
-1.7854,0.6123,11.4796,-2.2459,-0.3257,1.7487,0.1624,-0.0124,0.2358,1.56,-37.21,-27.36
-1.6825,0.2438,11.2786,-2.2459,-0.3257,1.7487,0.0891,-0.2115,0.0184,1.26,-37.38,-25.86
-1.6825,0.2438,11.2786,-2.0013,-0.7402,1.7375,0.0891,-0.2115,0.0184,1.26,-37.38,-25.86
-1.6825,0.2438,11.2786,-2.0013,-0.7402,1.7375,0.0891,-0.2115,0.0184,1.26,-37.38,-25.86
-1.0987,-0.364,12.1831,-2.0013,-0.7402,1.7375,0.1062,-0.0612,-0.3005,1.26,-37.38,-25.86
-1.0987,-0.364,12.1831,-2.0013,-0.7402,1.7375,0.1062,-0.0612,-0.3005,0.96,-37.9,-26.16
-1.0987,-0.364,12.1831,-1.259,-1.2711,3.207,0.1062,-0.0612,-0.3005,0.96,-37.9,-26.16
-1.5007,0.0811,13.2479,-1.259,-1.2711,3.207,0.7134,-0.3129,-0.7244,0.96,-37.9,-26.16
-1.5007,0.0811,13.2479,-1.259,-1.2711,3.207,0.7134,-0.3129,-0.7244,0.96,-37.9,-26.16
-1.5007,0.0811,13.2479,-1.8941,-0.8147,2.463,0.7134,-0.3129,-0.7244,2.16,-37.73,-27.06
-1.4576,1.2775,10.6852,-1.8941,-0.8147,2.463,0.7513,-0.4289,-0.7232,2.16,-37.73,-27.06
-1.4576,1.2775,10.6852,-1.8941,-0.8147,2.463,0.7513,-0.4289,-0.7232,2.16,-37.73,-27.06
-1.4576,1.2775,10.6852,-2.3593,0.5463,0.7286,0.7513,-0.4289,-0.7232,2.46,-38.94,-24.36
-1.5366,2.5313,10.1564,-2.3593,0.5463,0.7286,0.7513,-0.4289,-0.7232,2.46,-38.94,-24.36
-1.5366,2.5313,10.1564,-2.3593,0.5463,0.7286,-0.1625,0.2405,-0.0611,2.46,-38.94,-24.36
-1.5366,2.5313,10.1564,-2.3593,0.5463,0.7286,-0.1625,0.2405,-0.0611,2.46,-38.94,-24.36
-0.6823,2.0527,10.5129,-1.8283,1.0683,0.7156,-0.1625,0.2405,-0.0611,2.76,-39.12,-25.26
-0.6823,2.0527,10.5129,-1.8283,1.0683,0.7156,-0.1625,0.2405,-0.0611,2.76,-39.12,-25.26
-0.6823,2.0527,10.5129,-1.8283,1.0683,0.7156,-0.1625,0.2405,-0.0611,2.76,-39.12,-25.26
-0.6823,2.0527,10.5129,-1.8283,1.0683,0.7156,-0.1625,0.2405,-0.0611,2.76,-39.12,-25.26
-0.6823,2.0527,10.5129,-1.8283,1.0683,0.7156,-0.1625,0.2405,-0.0611,2.76,-39.12,-25.26
-0.5603,1.9714,10.5584,-1.0892,0.6731,0.8265,-0.8736,0.4629,0.314,3.36,-38.6,-26.76
-0.5603,1.9714,10.5584,-1.0892,0.6731,0.8265,-0.8736,0.4629,0.314,3.36,-38.6,-26.76
-0.5603,1.9714,10.5584,-1.0892,0.6731,0.8265,-0.8736,0.4629,0.314,3.36,-38.6,-26.76
-0.3019,1.4426,12.6066,-0.4916,0.6373,2.6214,-0.6329,0.1379,0.4838,3.36,-38.6,-26.76
-0.3019,1.4426,12.6066,-0.4916,0.6373,2.6214,-0.6329,0.1379,0.4838,1.56,-36.86,-27.36
-0.3019,1.4426,12.6066,-0.4916,0.6373,2.6214,-0.6329,0.1379,0.4838,1.56,-36.86,-27.36
0.0882,1.3493,10.7594,-0.133,0.9305,0.5844,-0.4118,0.1233,0.5254,1.56,-36.86,-27.36
0.0882,1.3493,10.7594,-0.133,0.9305,0.5844,-0.4118,0.1233,0.5254,2.46,-37.04,-28.86
0.0882,1.3493,10.7594,-0.133,0.9305,0.5844,-0.4118,0.1233,0.5254,2.46,-37.04,-28.86
0.5093,1.5981,9.5414,-0.133,0.9305,0.5844,-0.4118,0.1233,0.5254,2.46,-37.04,-28.86
0.5093,1.5981,9.5414,0.2843,1.1628,-0.3303,-0.6671,0.3322,0.6696,0.36,-36.35,-28.86
0.5093,1.5981,9.5414,0.2843,1.1628,-0.3303,-0.6671,0.3322,0.6696,0.36,-36.35,-28.86
1.3969999999999998,0.6051,10.8335,0.2843,1.1628,-0.3303,-0.6671,0.3322,0.6696,0.36,-36.35,-28.86
1.3969999999999998,0.6051,10.8335,1.2927,0.4032,1.2292,-0.799,0.3041,0.5388,0.36,-36.35,-28.86
1.4856,0.2845,11.3695,1.2927,0.4032,1.2292,-0.799,0.3041,0.5388,0.96,-35.48,-30.36
1.4856,0.2845,11.3695,1.2927,0.4032,1.2292,-0.799,0.3041,0.5388,0.96,-35.48,-30.36
1.4856,0.2845,11.3695,1.2927,0.4032,1.2292,-0.799,0.3041,0.5388,0.96,-35.48,-30.36
1.6148,0.5309,10.6325,1.1476,0.5906,1.0556,-0.3983,0.2088,0.4716,0.06,-34.96,-30.66
1.6148,0.5309,10.6325,1.1476,0.5906,1.0556,-0.3983,0.2088,0.4716,0.06,-34.96,-30.66
1.6148,0.5309,10.6325,1.1476,0.5906,1.0556,-0.3983,0.2088,0.4716,0.06,-34.96,-30.66
1.7799,1.031,9.819,1.8051,1.2576,-0.0856,-0.1027,0.3652,0.5193,0.36,-34.44,-31.56
1.7799,1.031,9.819,1.8051,1.2576,-0.0856,-0.1027,0.3652,0.5193,0.36,-34.44,-31.56
1.7799,1.031,9.819,1.8051,1.2576,-0.0856,-0.1027,0.3652,0.5193,0.36,-34.44,-31.56
1.8349,0.239,10.0918,1.9674,0.46,0.1856,0.0452,0.1807,0.3702,0.36,-34.44,-31.56
1.8349,0.239,10.0918,1.9674,0.46,0.1856,0.0452,0.1807,0.3702,0.06,-34.96,-31.86
1.8349,0.239,10.0918,1.9674,0.46,0.1856,0.0452,0.1807,0.3702,0.06,-34.96,-31.86
1.074,0.0978,9.1418,1.2021,0.3245,-0.7565,0.0452,0.1807,0.3702,0.06,-34.96,-31.86
1.074,0.0978,9.1418,1.2021,0.3245,-0.7565,-0.0795,0.2259,0.2933,0.06,-34.96,-31.86
2.3613,0.093,11.9797,2.5713,0.3062,2.0725,-0.0795,0.2259,0.2933,-0.24,-34.09,-30.36
2.3613,0.093,11.9797,2.5713,0.3062,2.0725,-0.0795,0.2259,0.2933,-0.24,-34.09,-30.36
2.3613,0.093,11.9797,2.5713,0.3062,2.0725,0.4581,0.7415,0.3372,-0.24,-34.09,-30.36
1.7703,0.0547,11.5992,2.1917,0.1023,1.6849,0.4581,0.7415,0.3372,-0.24,-34.09,-30.36
1.7703,0.0547,11.5992,2.1917,0.1023,1.6849,0.4581,0.7415,0.3372,-0.24,-34.96,-30.66
1.7703,0.0547,11.5992,2.1917,0.1023,1.6849,0.7965,0.2161,0.248,-0.24,-34.96,-30.66
0.6457,-0.3951,9.5725,2.1917,0.1023,1.6849,0.7965,0.2161,0.248,-0.24,-34.96,-30.66
0.6457,-0.3951,9.5725,1.4758,-0.6315,-0.8004,0.7965,0.2161,0.248,-0.24,-34.96,-30.66
