ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.519,1.402,6.443,-1.6486,-2.4416,-2.3137,-0.4031,0.1074,-0.521,-13.6,10.2,-34.4
0.519,1.402,6.443,-1.6486,-2.4416,-2.3137,-1.2389,0.2757,-1.4385,-13.5,10.2,-34.3
-0.813,0.823,5.815,-2.6215,-2.6923,-3.1593,-1.2389,0.2757,-1.4385,-13.5,10.2,-34.3
-0.813,0.823,5.815,-2.6215,-2.6923,-3.1593,-1.2389,0.2757,-1.4385,-13.5,10.2,-34.3
-0.813,0.823,5.815,-2.6215,-2.6923,-3.1593,-1.2389,0.2757,-1.4385,-13.5,10.2,-34.3
-1.127,1.422,5.737,-2.3097,-1.7811,-3.4558,-1.6936,0.7046,-3.5425,-13.7,10.0,-34.2
-1.127,1.422,5.737,-2.3097,-1.7811,-3.4558,-1.6936,0.7046,-3.5425,-13.7,10.0,-34.2
-1.127,1.422,5.737,-2.3097,-1.7811,-3.4558,-1.6936,0.7046,-3.5425,-13.7,10.0,-34.2
-0.382,2.53,8.022,-0.9743,-0.4921,-1.2884,-1.1324,0.8475,-3.522,-13.9,10.0,-34.0
-0.382,2.53,8.022,-0.9743,-0.4921,-1.2884,-1.1324,0.8475,-3.522,-13.9,10.0,-34.0
-0.382,2.53,8.022,-0.9743,-0.4921,-1.2884,-1.1324,0.8475,-3.522,-13.9,10.0,-34.0
0.039,3.971,10.12,-0.2178,0.9615,0.7908,-0.33399999999999996,0.6761,-2.102,-14.0,10.0,-33.9
0.039,3.971,10.12,-0.2178,0.9615,0.7908,-0.33399999999999996,0.6761,-2.102,-14.0,10.0,-33.9
0.039,3.971,10.12,-0.2178,0.9615,0.7908,-0.33399999999999996,0.6761,-2.102,-14.0,10.0,-33.9
-0.215,4.668,11.709000000000001,-0.2868,1.5035,2.4276,0.3235,0.5353,-0.8882,-14.2,10.1,-33.8
-0.215,4.668,11.709000000000001,-0.2868,1.5035,2.4276,0.3235,0.5353,-0.8882,-14.2,10.1,-33.8
-0.215,4.668,11.709000000000001,-0.2868,1.5035,2.4276,0.3235,0.5353,-0.8882,-14.2,10.1,-33.8
0.539,4.9319999999999995,12.503,-0.2868,1.5035,2.4276,0.3235,0.5353,-0.8882,-14.2,10.1,-33.8
0.539,4.9319999999999995,12.503,0.9883,1.8414,3.5081,0.4272,0.1344,0.0539,-14.5,10.3,-33.2
0.539,4.9319999999999995,12.503,0.9883,1.8414,3.5081,0.4272,0.1344,0.0539,-14.5,10.3,-33.2
1.804,5.256,13.062000000000001,0.9883,1.8414,3.5081,0.4272,0.1344,0.0539,-14.5,10.3,-33.2
1.804,5.256,13.062000000000001,1.7342,1.6792,3.8646,0.3904,-0.3214,0.8968,-14.7,10.5,-32.9
1.804,5.256,13.062000000000001,1.7342,1.6792,3.8646,0.3904,-0.3214,0.8968,-14.7,10.5,-32.9
1.804,5.256,13.062000000000001,1.7342,1.6792,3.8646,0.3904,-0.3214,0.8968,-14.7,10.5,-32.9
2.069,4.658,12.454,1.48,0.9722,2.8313,0.3904,-0.3214,0.8968,-14.7,10.5,-32.9
2.069,4.658,12.454,1.48,0.9722,2.8313,0.1495,-0.5795,1.0827,-14.9,10.8,-32.5
2.069,4.658,12.454,1.48,0.9722,2.8313,0.1495,-0.5795,1.0827,-14.9,10.8,-32.5
1.9709999999999999,3.824,10.679,1.1175,0.3698,1.5413,0.1495,-0.5795,1.0827,-14.9,10.8,-32.5
1.9709999999999999,3.824,10.679,1.1175,0.3698,1.5413,0.0215,-0.5487,0.943,-15.1,11.1,-32.3
1.9709999999999999,3.824,10.679,1.1175,0.3698,1.5413,0.0215,-0.5487,0.943,-15.1,11.1,-32.3
1.4709999999999999,2.7939999999999996,9.012,0.4194,-0.6022,-0.1269,0.0215,-0.5487,0.943,-15.1,11.1,-32.3
1.4709999999999999,2.7939999999999996,9.012,0.4194,-0.6022,-0.1269,-0.0914,-0.4643,0.7863,-15.2,11.3,-32.1
1.4709999999999999,2.7939999999999996,9.012,0.4194,-0.6022,-0.1269,-0.0914,-0.4643,0.7863,-15.2,11.3,-32.1
1.3230000000000002,1.6669999999999998,7.276,0.2065,-1.2956,-1.3609,-0.0914,-0.4643,0.7863,-15.2,11.3,-32.1
1.3230000000000002,1.6669999999999998,7.276,0.2065,-1.2956,-1.3609,-0.3503,-0.3486,0.5784,-15.2,11.4,-31.9
1.3230000000000002,1.6669999999999998,7.276,0.2065,-1.2956,-1.3609,-0.3503,-0.3486,0.5784,-15.2,11.4,-31.9
1.0490000000000002,1.186,5.903,-0.272,-1.8777,-3.3182,-0.3503,-0.3486,0.5784,-15.2,11.4,-31.9
1.0490000000000002,1.186,5.903,-0.272,-1.8777,-3.3182,-0.3503,-0.3486,0.5784,-15.2,11.4,-31.9
1.0490000000000002,1.186,5.903,-0.272,-1.8777,-3.3182,-0.6402,-0.2334,0.2224,-15.1,11.6,-31.8
0.353,1.0290000000000001,5.138,-0.8769,-1.8376,-4.0111,-0.6402,-0.2334,0.2224,-15.1,11.6,-31.8
0.353,1.0290000000000001,5.138,-0.8769,-1.8376,-4.0111,-0.6402,-0.2334,0.2224,-15.1,11.6,-31.8
0.353,1.0290000000000001,5.138,-0.8769,-1.8376,-4.0111,-0.6402,-0.2334,0.2224,-15.1,11.6,-31.8
0.42100000000000004,0.774,5.922999999999999,-0.8769,-1.8376,-4.0111,-0.8727,-0.0025,-0.4291,-15.1,11.8,-31.8
0.42100000000000004,0.774,5.922999999999999,-0.8769,-1.8376,-4.0111,-0.8727,-0.0025,-0.4291,-15.1,11.8,-31.8
0.42100000000000004,0.774,5.922999999999999,-0.8769,-1.8376,-4.0111,-0.8727,-0.0025,-0.4291,-15.1,11.8,-31.8
0.068,0.46,7.11,-1.124,-1.945,-2.3219,-1.4403,0.2528,-1.3063,-15.2,12.0,-31.8
0.068,0.46,7.11,-1.124,-1.945,-2.3219,-1.4403,0.2528,-1.3063,-15.2,12.0,-31.8
0.068,0.46,7.11,-1.124,-1.945,-2.3219,-1.4403,0.2528,-1.3063,-15.2,12.0,-31.8
-2.069,-0.617,8.257,-2.3253,-2.2223,-1.4193,-2.0011,0.7135,-2.6336,-15.3,12.1,-31.9
-2.069,-0.617,8.257,-2.3253,-2.2223,-1.4193,-2.0011,0.7135,-2.6336,-15.3,12.1,-31.9
-2.069,-0.617,8.257,-2.3253,-2.2223,-1.4193,-2.0011,0.7135,-2.6336,-15.3,12.1,-31.9
-2.9419999999999997,-1.216,9.158999999999999,-2.5739,-2.1066,-0.5997,-2.0011,0.7135,-2.6336,-15.3,12.1,-31.9
-2.9419999999999997,-1.216,9.158999999999999,-2.5739,-2.1066,-0.5997,-2.4292,2.2834,-4.7973,-15.6,12.8,-32.0
-2.9419999999999997,-1.216,9.158999999999999,-2.5739,-2.1066,-0.5997,-2.4292,2.2834,-4.7973,-15.6,12.8,-32.0
-2.9419999999999997,-1.216,9.158999999999999,-2.5739,-2.1066,-0.5997,-2.4292,2.2834,-4.7973,-15.6,12.8,-32.0
-3.844,-1.412,10.071,-2.4223,-1.7942,0.1634,-1.9403,2.6592,-4.0749,-15.8,13.4,-32.2
-3.844,-1.412,10.071,-2.4223,-1.7942,0.1634,-1.9403,2.6592,-4.0749,-15.8,13.4,-32.2
-5.57,-2.069,9.385,-2.4223,-1.7942,0.1634,-1.9403,2.6592,-4.0749,-15.8,13.4,-32.2
-5.57,-2.069,9.385,-3.0978,-1.7089,-0.1406,-1.9403,2.6592,-4.0749,-15.8,13.4,-32.2
-5.57,-2.069,9.385,-3.0978,-1.7089,-0.1406,-1.4508,3.2083,-3.364,-16.5,14.26,-31.97
-4.383,-1.902,10.277000000000001,-3.0978,-1.7089,-0.1406,-1.4508,3.2083,-3.364,-16.5,14.26,-31.97
-4.383,-1.902,10.277000000000001,-0.4783,-0.3427,2.1969,-1.4508,3.2083,-3.364,-16.5,14.26,-31.97
-4.383,-1.902,10.277000000000001,-0.4783,-0.3427,2.1969,-0.7119,1.67,-1.6343,-17.65,15.02,-31.85
-4.383,-1.902,10.277000000000001,-0.4783,-0.3427,2.1969,-0.7119,1.67,-1.6343,-17.65,15.02,-31.85
-2.059,-0.254,14.130999999999998,0.9915,0.7572,4.8661,-0.7119,1.67,-1.6343,-17.65,15.02,-31.85
-2.059,-0.254,14.130999999999998,0.9915,0.7572,4.8661,-0.7119,1.67,-1.6343,-17.65,15.02,-31.85
-2.059,-0.254,14.130999999999998,0.9915,0.7572,4.8661,0.0887,-1.1745,1.3076,-16.56,19.02,-34.56
-0.872,1.0290000000000001,14.239,1.5437,1.6832,4.7577,0.0887,-1.1745,1.3076,-16.56,19.02,-34.56
-0.872,1.0290000000000001,14.239,1.5437,1.6832,4.7577,0.0887,-1.1745,1.3076,-16.56,19.02,-34.56
-0.872,1.0290000000000001,14.239,1.5437,1.6832,4.7577,0.2831,-1.7318,3.0578,-13.39,19.14,-32.71
-1.4509999999999998,0.696,13.582,1.5437,1.6832,4.7577,0.2831,-1.7318,3.0578,-13.39,19.14,-32.71
-1.4509999999999998,0.696,13.582,0.3812,0.6934,3.4175,0.2831,-1.7318,3.0578,-13.39,19.14,-32.71
-1.4509999999999998,0.696,13.582,0.3812,0.6934,3.4175,0.2854,-1.3266,2.8027,-13.47,16.42,-30.29
-0.647,0.617,12.543,0.3812,0.6934,3.4175,0.2854,-1.3266,2.8027,-13.47,16.42,-30.29
-0.647,0.617,12.543,1.0122,0.7179,2.8789,0.2854,-1.3266,2.8027,-13.47,16.42,-30.29
-0.647,0.617,12.543,1.0122,0.7179,2.8789,0.2854,-1.3266,2.8027,-13.47,16.42,-30.29
0.774,1.4409999999999998,12.827,1.0122,0.7179,2.8789,0.402,-1.3116,2.1197,-13.94,14.15,-29.88
0.774,1.4409999999999998,12.827,2.0124,1.3039,3.1003,0.402,-1.3116,2.1197,-13.94,14.15,-29.88
0.774,1.4409999999999998,12.827,2.0124,1.3039,3.1003,0.402,-1.3116,2.1197,-13.94,14.15,-29.88
0.863,0.902,11.845999999999998,2.0124,1.3039,3.1003,0.402,-1.3116,2.1197,-13.94,14.15,-29.88
0.863,0.902,11.845999999999998,2.0124,1.3039,3.1003,0.5036,-1.4798,1.4181,-16.47,16.72,-30.65
0.863,0.902,11.845999999999998,2.5008,0.6252,1.0903,0.5036,-1.4798,1.4181,-16.47,16.72,-30.65
2.755,1.3430000000000002,10.817,2.5008,0.6252,1.0903,0.5036,-1.4798,1.4181,-16.47,16.72,-30.65
2.755,1.3430000000000002,10.817,2.5008,0.6252,1.0903,0.5036,-1.4798,1.4181,-16.47,16.72,-30.65
2.755,1.3430000000000002,10.817,3.449,0.9652,1.1808,0.5208,-1.82,2.1999,-15.26,18.34,-31.53
3.697,1.5490000000000002,10.845999999999998,3.449,0.9652,1.1808,0.5208,-1.82,2.1999,-15.26,18.34,-31.53
3.697,1.5490000000000002,10.845999999999998,3.449,0.9652,1.1808,0.5208,-1.82,2.1999,-15.26,18.34,-31.53
3.697,1.5490000000000002,10.845999999999998,2.7047,0.6062,0.4221,0.5208,-1.82,2.1999,-15.26,18.34,-31.53
3.608,1.422,9.738,2.7047,0.6062,0.4221,0.8635,-2.05,3.8560000000000003,-12.86,19.63,-32.76
3.608,1.422,9.738,2.7047,0.6062,0.4221,0.8635,-2.05,3.8560000000000003,-12.86,19.63,-32.76
3.608,1.422,9.738,2.7047,0.6062,0.4221,0.8635,-2.05,3.8560000000000003,-12.86,19.63,-32.76
3.775,1.598,8.953,2.1116,0.4727,-0.6764,1.12,-1.8206,4.2014,-11.86,20.09,-32.03
3.775,1.598,8.953,2.1116,0.4727,-0.6764,1.12,-1.8206,4.2014,-11.86,20.09,-32.03
3.775,1.598,8.953,2.1116,0.4727,-0.6764,1.12,-1.8206,4.2014,-11.86,20.09,-32.03
3.01,1.5490000000000002,8.061,1.1074,0.4908,-1.2885,1.399,-1.5319,4.069,-11.88,20.38,-33.23
3.01,1.5490000000000002,8.061,1.1074,0.4908,-1.2885,1.399,-1.5319,4.069,-11.88,20.38,-33.23
3.01,1.5490000000000002,8.061,1.1074,0.4908,-1.2885,1.399,-1.5319,4.069,-11.88,20.38,-33.23
1.8530000000000002,1.0390000000000001,8.355,-0.7665,-0.1668,-1.003,1.0533,-0.847,2.6741,-12.28,19.64,-32.73
1.8530000000000002,1.0390000000000001,8.355,-0.7665,-0.1668,-1.003,1.0533,-0.847,2.6741,-12.28,19.64,-32.73
1.8530000000000002,1.0390000000000001,8.355,-0.7665,-0.1668,-1.003,1.0533,-0.847,2.6741,-12.28,19.64,-32.73
1.225,0.912,8.728,-1.4047,-0.4147,-0.6249,0.5443,-0.3298,1.3695,-12.69,19.61,-32.32
1.225,0.912,8.728,-1.4047,-0.4147,-0.6249,0.5443,-0.3298,1.3695,-12.69,19.61,-32.32
1.225,0.912,8.728,-1.4047,-0.4147,-0.6249,0.5443,-0.3298,1.3695,-12.69,19.61,-32.32
1.225,0.912,8.728,-1.4047,-0.4147,-0.6249,0.5443,-0.3298,1.3695,-12.69,19.61,-32.32
0.608,0.813,8.982999999999999,-1.7352,-0.3363,-0.2833,-0.3382,0.6121,-0.6343,-12.91,19.82,-32.45
0.608,0.813,8.982999999999999,-1.7352,-0.3363,-0.2833,-0.3382,0.6121,-0.6343,-12.91,19.82,-32.45
0.608,0.813,8.982999999999999,-1.7352,-0.3363,-0.2833,-0.3382,0.6121,-0.6343,-12.91,19.82,-32.45
0.608,0.813,8.982999999999999,-1.7352,-0.3363,-0.2833,-0.3382,0.6121,-0.6343,-12.91,19.82,-32.45
0.215,1.0979999999999999,9.658999999999999,-1.3895,-0.0555,-0.0067,-0.5212,1.1045,-1.7197,-12.5,20.2,-32.6
0.215,1.0979999999999999,9.658999999999999,-1.3895,-0.0555,-0.0067,-0.5212,1.1045,-1.7197,-12.5,20.2,-32.6
0.215,1.0979999999999999,9.658999999999999,-1.3895,-0.0555,-0.0067,-0.5212,1.1045,-1.7197,-12.5,20.2,-32.6
0.0,1.245,9.552,-1.2516,0.0586,0.0088,-0.381,1.1457,-1.8882,-12.3,20.6,-32.8
0.0,1.245,9.552,-1.2516,0.0586,0.0088,-0.381,1.1457,-1.8882,-12.3,20.6,-32.8
0.0,1.245,9.552,-1.2516,0.0586,0.0088,-0.381,1.1457,-1.8882,-12.3,20.6,-32.8
0.028999999999999998,1.402,9.502,-0.8491,0.2084,-0.2032,-0.381,1.1457,-1.8882,-12.3,20.6,-32.8
0.028999999999999998,1.402,9.502,-0.8491,0.2084,-0.2032,-0.381,1.1457,-1.8882,-12.3,20.6,-32.8
0.028999999999999998,1.402,9.502,-0.8491,0.2084,-0.2032,-0.14,1.0535,-1.5943,-12.0,20.8,-32.8
-0.48,1.088,9.453,-0.9786,-0.0061,-0.2469,-0.14,1.0535,-1.5943,-12.0,20.8,-32.8
-0.48,1.088,9.453,-0.9786,-0.0061,-0.2469,-0.14,1.0535,-1.5943,-12.0,20.8,-32.8
-0.48,1.088,9.453,-0.9786,-0.0061,-0.2469,-0.065,0.9061,-1.4587,-12.0,20.8,-32.8
-0.588,1.1079999999999999,9.297,-0.8681,-0.075,-0.4333,-0.065,0.9061,-1.4587,-12.0,20.8,-32.8
-0.588,1.1079999999999999,9.297,-0.8681,-0.075,-0.4333,-0.065,0.9061,-1.4587,-12.0,20.8,-32.8
-0.588,1.1079999999999999,9.297,-0.8681,-0.075,-0.4333,-0.0542,0.8569,-1.3959,-12.2,20.7,-32.9
-0.588,1.1079999999999999,9.297,-0.8681,-0.075,-0.4333,-0.0542,0.8569,-1.3959,-12.2,20.7,-32.9
-0.627,1.245,9.679,-0.6506,0.0548,-0.0549,-0.0542,0.8569,-1.3959,-12.2,20.7,-32.9
-0.627,1.245,9.679,-0.6506,0.0548,-0.0549,-0.0003,0.7297,-1.0771,-12.5,20.6,-32.7
-0.627,1.245,9.679,-0.6506,0.0548,-0.0549,-0.0003,0.7297,-1.0771,-12.5,20.6,-32.7
-0.598,1.088,9.669,-0.5899,-0.0857,0.1735,-0.0003,0.7297,-1.0771,-12.5,20.6,-32.7
-0.598,1.088,9.669,-0.5899,-0.0857,0.1735,-0.0003,0.7297,-1.0771,-12.5,20.6,-32.7
-0.598,1.088,9.669,-0.5899,-0.0857,0.1735,0.0019,0.5188,-0.7388,-12.6,20.5,-32.6
0.156,1.578,9.443999999999999,0.1182,0.1391,-0.2839,0.0019,0.5188,-0.7388,-12.6,20.5,-32.6
0.156,1.578,9.443999999999999,0.1182,0.1391,-0.2839,0.0019,0.5188,-0.7388,-12.6,20.5,-32.6
0.156,1.578,9.443999999999999,0.1182,0.1391,-0.2839,0.1732,0.07,-0.0039,-12.7,20.4,-32.5
0.156,1.578,9.443999999999999,0.1182,0.1391,-0.2839,0.1732,0.07,-0.0039,-12.7,20.4,-32.5
0.0,1.52,9.591000000000001,0.3334,0.2505,-0.127,0.1732,0.07,-0.0039,-12.7,20.4,-32.5
0.0,1.52,9.591000000000001,0.3334,0.2505,-0.127,0.1732,0.07,-0.0039,-12.7,20.4,-32.5
0.0,1.52,9.591000000000001,0.3334,0.2505,-0.127,0.1397,-0.0712,0.0852,-12.7,20.3,-32.6
-0.284,1.0490000000000002,9.807,-0.0459,-0.1889,0.0018,0.1397,-0.0712,0.0852,-12.7,20.3,-32.6
-0.284,1.0490000000000002,9.807,-0.0459,-0.1889,0.0018,0.1397,-0.0712,0.0852,-12.7,20.3,-32.6
-0.284,1.0490000000000002,9.807,-0.0459,-0.1889,0.0018,-0.0497,-0.0744,-0.2068,-12.8,20.2,-32.5
0.107,1.176,9.816,0.2573,-0.06,0.1053,-0.0497,-0.0744,-0.2068,-12.8,20.2,-32.5
0.107,1.176,9.816,0.2573,-0.06,0.1053,-0.0497,-0.0744,-0.2068,-12.8,20.2,-32.5
0.107,1.176,9.816,0.2573,-0.06,0.1053,-0.0787,-0.1782,-0.0237,-12.9,20.0,-32.5
