ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3244,0.3761,6.9579,1.3276,-2.2569999999999997,-3.0449,0.2413,0.1065,-0.033,27.26,20.34,-30.97
1.3244,0.3761,6.9579,1.3276,-2.2569999999999997,-3.0449,0.2413,0.1065,-0.033,27.26,20.34,-30.97
1.0958,0.0948,5.6591,1.3276,-2.2569999999999997,-3.0449,0.2616,0.1011,-0.0905,27.26,20.34,-30.97
1.0958,0.0948,5.6591,1.1986,-2.289,-3.891,0.2616,0.1011,-0.0905,26.39,21.64,-29.5
0.6409,0.491,5.5717,1.1986,-2.289,-3.891,0.2616,0.1011,-0.0905,26.39,21.64,-29.5
0.6409,0.491,5.5717,1.1986,-2.289,-3.891,0.0922,0.0447,-0.24600000000000002,26.39,21.64,-29.5
0.6409,0.491,5.5717,0.3685,-1.9865,-4.205,0.0922,0.0447,-0.24600000000000002,26.39,21.64,-29.5
0.1848,0.3366,4.7864,0.3685,-1.9865,-4.205,0.0922,0.0447,-0.24600000000000002,23.96,21.78,-33.83
0.1848,0.3366,4.7864,0.3685,-1.9865,-4.205,-0.1379,0.4729,-0.2322,23.96,21.78,-33.83
0.1848,0.3366,4.7864,0.1738,-2.1428,-5.2236,-0.1379,0.4729,-0.2322,23.96,21.78,-33.83
-0.312,0.6095,4.4859,0.1738,-2.1428,-5.2236,-0.1379,0.4729,-0.2322,23.96,21.78,-33.83
-0.312,0.6095,4.4859,0.1738,-2.1428,-5.2236,-0.7759999999999999,0.1949,-0.2493,26.41,22.41,-33.83
-0.3766,0.9244,7.7696,-0.1783,-1.2637,-2.6218,-0.7759999999999999,0.1949,-0.2493,26.41,22.41,-33.83
-0.3766,0.9244,7.7696,-0.1783,-1.2637,-2.6218,-0.7759999999999999,0.1949,-0.2493,26.41,22.41,-33.83
-0.3766,0.9244,7.7696,-0.1783,-1.2637,-2.6218,-1.2042,0.5603,-0.1204,26.41,22.41,-33.83
-0.6628,2.2855,10.955,-0.2003,0.3409,1.301,-1.2042,0.5603,-0.1204,25.54,23.72,-32.36
-0.6628,2.2855,10.955,-0.2003,0.3409,1.301,-1.2042,0.5603,-0.1204,25.54,23.72,-32.36
-0.6628,2.2855,10.955,-0.2003,0.3409,1.301,-1.1573,0.0734,0.1779,25.54,23.72,-32.36
0.4877,3.4251,13.8257,0.8514,1.9019,4.1763,-1.1573,0.0734,0.1779,25.54,23.72,-32.36
0.4877,3.4251,13.8257,0.8514,1.9019,4.1763,-1.1573,0.0734,0.1779,25.49,25.04,-28.76
0.4877,3.4251,13.8257,0.8514,1.9019,4.1763,-0.9731,-0.1982,0.27699999999999997,25.49,25.04,-28.76
3.5175,3.3629,15.0982,4.0832,2.108,5.5357,-0.9731,-0.1982,0.27699999999999997,25.49,25.04,-28.76
3.5175,3.3629,15.0982,4.0832,2.108,5.5357,-0.9731,-0.1982,0.27699999999999997,25.49,25.04,-28.76
5.4461,3.1593,16.1768,4.0832,2.108,5.5357,-0.6588,-0.0725,-0.1555,25.88,27.41,-30.02
5.4461,3.1593,16.1768,5.7483,2.0328,6.4091,-0.6588,-0.0725,-0.1555,25.88,27.41,-30.02
5.4461,3.1593,16.1768,5.7483,2.0328,6.4091,-0.6588,-0.0725,-0.1555,25.88,27.41,-30.02
4.4249,2.7176,15.3556,5.7483,2.0328,6.4091,-0.1635,-0.0672,-0.7276,25.88,27.41,-30.02
4.4249,2.7176,15.3556,4.5322,1.6551,5.487,-0.1635,-0.0672,-0.7276,26.66,28.72,-27.85
4.4249,2.7176,15.3556,4.5322,1.6551,5.487,-0.1635,-0.0672,-0.7276,26.66,28.72,-27.85
3.4888,1.9909999999999999,14.8133,4.5322,1.6551,5.487,-0.1635,-0.0672,-0.7276,26.66,28.72,-27.85
3.4888,1.9909999999999999,14.8133,3.858,0.7971,4.5715,0.35,-0.1449,-0.7936,26.66,28.72,-27.85
3.4888,1.9909999999999999,14.8133,3.858,0.7971,4.5715,0.35,-0.1449,-0.7936,23.36,28.72,-29.96
3.6301,1.8653,12.5987,3.858,0.7971,4.5715,0.35,-0.1449,-0.7936,23.36,28.72,-29.96
3.6301,1.8653,12.5987,3.7337,0.6005,1.4273,0.758,-0.3015,-0.8639,23.36,28.72,-29.96
3.1608,1.6115,9.8477,3.7337,0.6005,1.4273,0.758,-0.3015,-0.8639,23.36,28.72,-29.96
3.1608,1.6115,9.8477,3.7337,0.6005,1.4273,0.758,-0.3015,-0.8639,24.99,29.36,-29.95
3.1608,1.6115,9.8477,3.7337,0.6005,1.4273,0.6557,-0.2717,-0.9917,24.99,29.36,-29.95
2.6855,1.0824,8.1467,2.8235,-0.2457,-1.2471,0.6557,-0.2717,-0.9917,24.99,29.36,-29.95
2.6855,1.0824,8.1467,2.8235,-0.2457,-1.2471,0.6557,-0.2717,-0.9917,24.99,29.36,-29.95
2.6855,1.0824,8.1467,2.8235,-0.2457,-1.2471,0.3958,-0.3463,-1.1089,26.56,28.01,-28.72
2.318,0.6933,7.3374,2.3781,-0.7784,-2.3713,0.3958,-0.3463,-1.1089,26.56,28.01,-28.72
2.318,0.6933,7.3374,2.3781,-0.7784,-2.3713,0.3958,-0.3463,-1.1089,26.56,28.01,-28.72
1.2071,0.1355,7.3709,2.3781,-0.7784,-2.3713,0.0762,-0.505,-1.4445,26.56,28.01,-28.72
1.2071,0.1355,7.3709,1.2259,-1.4568,-2.3723,0.0762,-0.505,-1.4445,24.06,28.65,-31.52
1.2071,0.1355,7.3709,1.2259,-1.4568,-2.3723,0.0762,-0.505,-1.4445,24.06,28.65,-31.52
-0.6244,-0.2847,8.3071,1.2259,-1.4568,-2.3723,-0.0271,-0.4336,-1.535,24.06,28.65,-31.52
-0.6244,-0.2847,8.3071,-0.9198,-1.9131,-1.2619,-0.0271,-0.4336,-1.535,24.06,28.65,-31.52
-0.6244,-0.2847,8.3071,-0.9198,-1.9131,-1.2619,-0.0271,-0.4336,-1.535,19.05,30.62,-32.84
-1.7713,-0.1303,8.1598,-0.9198,-1.9131,-1.2619,0.3777,-0.5774,-1.2495,19.05,30.62,-32.84
-1.7713,-0.1303,8.1598,-1.9333,-1.7979,-1.7538,0.3777,-0.5774,-1.2495,19.05,30.62,-32.84
-1.7713,-0.1303,8.1598,-1.9333,-1.7979,-1.7538,0.3777,-0.5774,-1.2495,19.05,30.62,-32.84
-1.5606,-0.3565,7.3937,-1.9333,-1.7979,-1.7538,0.3777,-0.5774,-1.2495,19.12,28.68,-32.91
-1.5606,-0.3565,7.3937,-1.7186,-2.77,-2.4827,0.4544,-0.3516,-1.1398,19.12,28.68,-32.91
-1.9508,-1.1227,7.013,-1.7186,-2.77,-2.4827,0.4544,-0.3516,-1.1398,19.12,28.68,-32.91
-1.9508,-1.1227,7.013,-1.7186,-2.77,-2.4827,0.4544,-0.3516,-1.1398,19.12,28.68,-32.91
-1.9508,-1.1227,7.013,-2.9095,-2.7675,-2.5027,0.0762,-0.1535,-1.2144,16.44,26.6,-37.39
-3.9895,-0.517,7.499,-2.9095,-2.7675,-2.5027,0.0762,-0.1535,-1.2144,16.44,26.6,-37.39
-3.9895,-0.517,7.499,-2.9095,-2.7675,-2.5027,0.0762,-0.1535,-1.2144,16.44,26.6,-37.39
-3.9895,-0.517,7.499,-2.9095,-2.7675,-2.5027,-0.2071,-0.521,-0.9523,16.44,26.6,-37.39
-4.8813,-0.596,7.9408,-5.0333,-2.3453,-1.6557,-0.2071,-0.521,-0.9523,13.12,27.26,-38.76
-4.8813,-0.596,7.9408,-5.0333,-2.3453,-1.6557,-0.2071,-0.521,-0.9523,13.12,27.26,-38.76
-4.678999999999999,-0.4655,8.652999999999999,-5.0333,-2.3453,-1.6557,-0.7312,-0.5231,-0.5976,13.12,27.26,-38.76
-4.678999999999999,-0.4655,8.652999999999999,-4.9571,-2.0328,-0.7353,-0.7312,-0.5231,-0.5976,13.12,27.26,-38.76
-4.678999999999999,-0.4655,8.652999999999999,-4.9571,-2.0328,-0.7353,-0.7312,-0.5231,-0.5976,12.25,28.56,-38.71
-4.7137,-0.3326,11.1849,-4.9571,-2.0328,-0.7353,-1.3299,0.0298,-0.556,12.25,28.56,-38.71
-4.7137,-0.3326,11.1849,-5.327000000000001,-1.4878,2.0976,-1.3299,0.0298,-0.556,12.25,28.56,-38.71
-4.7137,-0.3326,11.1849,-5.327000000000001,-1.4878,2.0976,-1.3299,0.0298,-0.556,12.25,28.56,-38.71
-5.7648,-0.0716,12.5532,-5.327000000000001,-1.4878,2.0976,-1.1968,-0.0278,-0.2663,12.97,31.16,-35.79
-5.7648,-0.0716,12.5532,-6.0279,-0.9064,2.7910000000000004,-1.1968,-0.0278,-0.2663,12.97,31.16,-35.79
-5.7648,-0.0716,12.5532,-6.0279,-0.9064,2.7910000000000004,-1.1968,-0.0278,-0.2663,12.97,31.16,-35.79
-5.2010000000000005,-0.3613,12.7699,-6.0279,-0.9064,2.7910000000000004,-1.2564,-0.09699999999999999,0.0235,12.97,31.16,-35.79
-5.2010000000000005,-0.3613,12.7699,-5.1715,-0.8328,3.2445,-1.2564,-0.09699999999999999,0.0235,13.77,33.87,-27.93
-4.9208,-0.3386,13.2846,-5.1715,-0.8328,3.2445,-1.2564,-0.09699999999999999,0.0235,13.77,33.87,-27.93
-4.9208,-0.3386,13.2846,-5.1715,-0.8328,3.2445,-1.2564,-0.09699999999999999,0.0235,13.77,33.87,-27.93
-4.9208,-0.3386,13.2846,-5.1373,-0.4321,3.4073,-1.1254,0.0617,0.2248,13.77,33.87,-27.93
-4.6778,-0.34700000000000003,12.9446,-5.1373,-0.4321,3.4073,-1.1254,0.0617,0.2248,14.57,34.54,-24.36
-4.6778,-0.34700000000000003,12.9446,-5.1373,-0.4321,3.4073,-1.1254,0.0617,0.2248,14.57,34.54,-24.36
-4.6778,-0.34700000000000003,12.9446,-4.3906,-0.2576,2.8962,-1.1158,0.4473,0.555,14.57,34.54,-24.36
-4.0889,-0.5157,13.0607,-4.3906,-0.2576,2.8962,-1.1158,0.4473,0.555,14.57,34.54,-24.36
-4.0889,-0.5157,13.0607,-4.3906,-0.2576,2.8962,-1.1158,0.4473,0.555,13.72,35.2,-22.91
-4.0889,-0.5157,13.0607,-3.4037,-0.0345,4.1639,-0.9709,0.2716,0.8778,13.72,35.2,-22.91
-3.1431,-0.5684,14.4111,-3.4037,-0.0345,4.1639,-0.9709,0.2716,0.8778,13.72,35.2,-22.91
-3.1431,-0.5684,14.4111,-3.4037,-0.0345,4.1639,-0.9709,0.2716,0.8778,13.72,35.2,-22.91
-1.5785,-0.5074,13.3337,-1.6224,0.1642,3.7643,-0.4415,0.1746,1.1718,15.35,35.84,-22.19
-1.5785,-0.5074,13.3337,-1.6224,0.1642,3.7643,-0.4415,0.1746,1.1718,15.35,35.84,-22.19
-1.5785,-0.5074,13.3337,-1.6224,0.1642,3.7643,-0.4415,0.1746,1.1718,15.35,35.84,-22.19
-0.4341,-0.4499,11.799000000000001,-1.6224,0.1642,3.7643,-0.4415,0.1746,1.1718,15.35,35.84,-22.19
-0.4341,-0.4499,11.799000000000001,-0.102,0.4166,2.0937,-0.5885,0.5645,1.1377,22.05,35.0,-22.16
-0.4341,-0.4499,11.799000000000001,-0.102,0.4166,2.0937,-0.5885,0.5645,1.1377,22.05,35.0,-22.16
-0.8016,-0.7229,13.8221,-0.102,0.4166,2.0937,-0.5885,0.5645,1.1377,22.05,35.0,-22.16
-0.8016,-0.7229,13.8221,-0.1014,0.1463,4.4952,-0.2977,0.1576,1.3018,22.05,35.0,-22.16
0.3428,-0.9718,14.0208,-0.1014,0.1463,4.4952,-0.2977,0.1576,1.3018,25.4,33.69,-21.51
0.3428,-0.9718,14.0208,-0.1014,0.1463,4.4952,-0.2977,0.1576,1.3018,25.4,33.69,-21.51
0.3428,-0.9718,14.0208,-0.1014,0.1463,4.4952,-0.2977,0.1576,1.3018,25.4,33.69,-21.51
1.9469,-0.8485,11.8409,2.3195,0.1174,2.2623,0.3436,0.0862,1.4275,25.4,33.69,-21.51
1.9469,-0.8485,11.8409,2.3195,0.1174,2.2623,0.3436,0.0862,1.4275,27.89,33.03,-20.13
1.9469,-0.8485,11.8409,2.3195,0.1174,2.2623,0.3436,0.0862,1.4275,27.89,33.03,-20.13
2.2199,-0.5181,10.2009,2.9078,0.3428,0.271,0.1007,0.1501,1.1377,27.89,33.03,-20.13
2.2199,-0.5181,10.2009,2.9078,0.3428,0.271,0.1007,0.1501,1.1377,27.89,33.03,-20.13
2.1373,-0.7384,10.8198,2.9078,0.3428,0.271,0.1007,0.1501,1.1377,27.96,31.09,-21.62
2.1373,-0.7384,10.8198,2.8863,0.1194,0.8963,0.0272,0.1746,1.0642,27.96,31.09,-21.62
2.1373,-0.7384,10.8198,2.8863,0.1194,0.8963,0.0272,0.1746,1.0642,27.96,31.09,-21.62
2.7406,-0.5098,10.5349,2.8863,0.1194,0.8963,0.0272,0.1746,1.0642,27.96,31.09,-21.62
2.7406,-0.5098,10.5349,2.8863,0.1194,0.8963,0.0272,0.1746,1.0642,26.72,26.63,-25.63
2.7406,-0.5098,10.5349,3.1292,0.2928,0.5978,0.0645,-0.0224,0.7457,26.72,26.63,-25.63
1.6692,-0.7348,10.7396,3.1292,0.2928,0.5978,0.0645,-0.0224,0.7457,26.72,26.63,-25.63
1.6692,-0.7348,10.7396,3.1292,0.2928,0.5978,0.0645,-0.0224,0.7457,26.72,26.63,-25.63
1.6692,-0.7348,10.7396,1.9419,-0.0457,0.8215,0.23600000000000002,-0.1833,0.7074,27.59,25.34,-24.97
1.3795,-0.6797,10.2883,1.9419,-0.0457,0.8215,0.23600000000000002,-0.1833,0.7074,27.59,25.34,-24.97
1.3795,-0.6797,10.2883,1.9419,-0.0457,0.8215,0.23600000000000002,-0.1833,0.7074,27.59,25.34,-24.97
1.3795,-0.6797,10.2883,2.4134,0.0552,-0.4093,0.2754,0.0148,0.6935,27.59,25.34,-24.97
2.0008,-0.5660000000000001,9.2636,2.4134,0.0552,-0.4093,0.2754,0.0148,0.6935,29.19,26.62,-24.94
2.0008,-0.5660000000000001,9.2636,2.4134,0.0552,-0.4093,0.2754,0.0148,0.6935,29.19,26.62,-24.94
1.7554,-0.4056,9.9998,2.5191,0.1612,-0.2314,0.2754,0.0148,0.6935,29.19,26.62,-24.94
1.7554,-0.4056,9.9998,2.5191,0.1612,-0.2314,0.0421,0.0724,0.457,29.19,26.62,-24.94
1.7554,-0.4056,9.9998,2.5191,0.1612,-0.2314,0.0421,0.0724,0.457,29.24,25.32,-25.69
1.2778,-0.4727,10.22,1.9465,0.0438,0.2908,0.0421,0.0724,0.457,29.24,25.32,-25.69
1.2778,-0.4727,10.22,1.9465,0.0438,0.2908,0.3234,-0.2344,0.3452,29.24,25.32,-25.69
1.2778,-0.4727,10.22,1.9465,0.0438,0.2908,0.3234,-0.2344,0.3452,29.24,25.32,-25.69
1.2095,-0.4715,9.0205,1.7716,-0.0803,-1.0035,0.3234,-0.2344,0.3452,29.24,25.3,-28.54
1.2095,-0.4715,9.0205,1.7716,-0.0803,-1.0035,0.1945,-0.1013,0.2408,29.24,25.3,-28.54
1.2287,-0.5984,8.5477,1.7716,-0.0803,-1.0035,0.1945,-0.1013,0.2408,29.24,25.3,-28.54
1.2287,-0.5984,8.5477,1.7243,-0.2171,-1.2809,0.1945,-0.1013,0.2408,29.24,25.3,-28.54
1.2287,-0.5984,8.5477,1.7243,-0.2171,-1.2809,0.1945,-0.1013,0.2408,23.45,28.33,-27.37
1.2454,-0.6151,9.3533,1.7243,-0.2171,-1.2809,-0.09,-0.1641,0.0863,23.45,28.33,-27.37
1.2454,-0.6151,9.3533,2.5606,-0.7371,2.5204,-0.09,-0.1641,0.0863,23.45,28.33,-27.37
1.2454,-0.6151,9.3533,2.5606,-0.7371,2.5204,-0.09,-0.1641,0.0863,23.45,28.33,-27.37
0.9366,-0.2775,10.1578,2.5606,-0.7371,2.5204,0.4043,-0.1492,-0.1385,24.28,28.34,-25.95
0.9366,-0.2775,10.1578,0.8994,-0.2656,-0.3881,0.4043,-0.1492,-0.1385,24.28,28.34,-25.95
0.1669,-0.4535,9.4563,0.8994,-0.2656,-0.3881,0.4043,-0.1492,-0.1385,24.28,28.34,-25.95
0.1669,-0.4535,9.4563,0.8994,-0.2656,-0.3881,0.4043,-0.1492,-0.1385,24.28,28.34,-25.95
0.1669,-0.4535,9.4563,0.5741,-0.2275,-0.7093,0.2456,-0.4869,-0.0373,21.0,27.7,-28.08
0.4865,-0.3996,9.1079,0.5741,-0.2275,-0.7093,0.2456,-0.4869,-0.0373,21.0,27.7,-28.08
0.4865,-0.3996,9.1079,0.5741,-0.2275,-0.7093,0.2456,-0.4869,-0.0373,21.0,27.7,-28.08
0.4865,-0.3996,9.1079,1.0449,-0.1515,-1.2413,0.0134,-0.1854,-0.0468,21.0,27.7,-28.08
0.8157,-0.2967,8.6255,1.0449,-0.1515,-1.2413,0.0134,-0.1854,-0.0468,24.5,29.98,-24.78
0.8157,-0.2967,8.6255,1.0449,-0.1515,-1.2413,0.0134,-0.1854,-0.0468,24.5,29.98,-24.78
0.8157,-0.2967,8.6255,1.0449,-0.1515,-1.2413,0.0134,-0.1854,-0.0468,24.5,29.98,-24.78
0.6541,-0.3841,9.7951,0.9284,-0.1227,-0.6205,-0.4543,0.1235,-0.2003,22.8,31.29,-24.01
0.6541,-0.3841,9.7951,0.9284,-0.1227,-0.6205,-0.4543,0.1235,-0.2003,22.8,31.29,-24.01
0.6541,-0.3841,9.7951,0.9284,-0.1227,-0.6205,-0.4543,0.1235,-0.2003,22.8,31.29,-24.01
-0.0762,-0.3936,10.5516,0.0305,0.0382,0.5491,-0.1624,-0.3101,-0.2535,22.8,31.29,-24.01
-0.0762,-0.3936,10.5516,0.0305,0.0382,0.5491,-0.1624,-0.3101,-0.2535,22.8,31.29,-24.01
-0.0762,-0.3936,10.5516,0.0305,0.0382,0.5491,-0.1624,-0.3101,-0.2535,21.15,31.3,-24.0
-0.33,-0.1734,10.0871,-0.3151,0.2398,0.0775,-0.0346,-0.2089,-0.1427,21.15,31.3,-24.0
-0.33,-0.1734,10.0871,-0.3151,0.2398,0.0775,-0.0346,-0.2089,-0.1427,21.15,31.3,-24.0
-0.2905,-0.1614,9.8298,-0.3151,0.2398,0.0775,-0.0346,-0.2089,-0.1427,21.15,31.3,-24.0
-0.2905,-0.1614,9.8298,-0.0948,0.2007,-0.1248,-0.0761,-0.015,-0.0948,23.55,33.22,-24.66
-0.2905,-0.1614,9.8298,-0.0948,0.2007,-0.1248,-0.0761,-0.015,-0.0948,23.55,33.22,-24.66
-0.1935,-0.6929,10.22,-0.0948,0.2007,-0.1248,-0.0761,-0.015,-0.0948,23.55,33.22,-24.66
-0.1935,-0.6929,10.22,-0.7083,-0.1372,-0.4607,-0.3328,-0.3527,-0.0298,23.55,33.22,-24.66
-0.1935,-0.6929,10.22,-0.7083,-0.1372,-0.4607,-0.3328,-0.3527,-0.0298,21.93,32.58,-24.67
-0.397,-0.6702,11.7798,-0.7083,-0.1372,-0.4607,-0.3328,-0.3527,-0.0298,21.93,32.58,-24.67
-0.397,-0.6702,11.7798,0.4271,-0.0226,1.3825,0.2424,0.1427,-0.1065,21.93,32.58,-24.67
-0.397,-0.6702,11.7798,0.4271,-0.0226,1.3825,0.2424,0.1427,-0.1065,21.93,32.58,-24.67
0.1609,-0.2488,10.3984,0.4271,-0.0226,1.3825,0.2424,0.1427,-0.1065,25.22,30.13,-21.36
0.1609,-0.2488,10.3984,0.1011,0.2131,0.2833,0.17,0.0404,-0.1896,25.22,30.13,-21.36
-0.2186,-0.1447,9.5664,0.1011,0.2131,0.2833,0.17,0.0404,-0.1896,25.22,30.13,-21.36
-0.2186,-0.1447,9.5664,0.1011,0.2131,0.2833,0.17,0.0404,-0.1896,25.22,30.13,-21.36
