ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.8018,0.5431,9.9785,-5.0783,-0.7031,0.0906,-0.0547,0.4942,0.7985,39.63,-5.66,-23.83
-5.8018,0.5431,9.9785,-5.0783,-0.7031,0.0906,-0.0547,0.4942,0.7985,39.63,-5.66,-23.83
-5.9983,-0.1133,9.4611,-5.6323,-1.4222,0.2836,-0.0547,0.4942,0.7985,39.63,-5.66,-23.83
-5.9983,-0.1133,9.4611,-5.6323,-1.4222,0.2836,0.0763,0.3856,1.2166,38.7,-6.28,-24.78
-5.9983,-0.1133,9.4611,-5.6323,-1.4222,0.2836,0.0763,0.3856,1.2166,38.7,-6.28,-24.78
-4.5011,-0.1516,8.4047,-4.2437,-1.7388,-0.9773,0.0763,0.3856,1.2166,38.7,-6.28,-24.78
-4.5011,-0.1516,8.4047,-4.2437,-1.7388,-0.9773,-0.084,0.8921,1.6954,37.48,-8.65,-24.47
-1.9667,0.2077,7.7172,-4.2437,-1.7388,-0.9773,-0.084,0.8921,1.6954,37.48,-8.65,-24.47
-1.9667,0.2077,7.7172,-1.3306,-1.3569,-1.8443,-0.084,0.8921,1.6954,37.48,-8.65,-24.47
-1.9667,0.2077,7.7172,-1.3306,-1.3569,-1.8443,-0.084,0.8921,1.6954,37.48,-8.65,-24.47
-0.5629,0.4664,9.3054,-1.3306,-1.3569,-1.8443,-0.5336,0.7701,1.6411,38.24,-11.37,-19.62
-0.5629,0.4664,9.3054,0.4049,-0.9876,-0.1442,-0.5336,0.7701,1.6411,38.24,-11.37,-19.62
-0.5629,0.4664,9.3054,0.4049,-0.9876,-0.1442,-0.5336,0.7701,1.6411,38.24,-11.37,-19.62
1.181,0.5407,10.8217,0.4049,-0.9876,-0.1442,-0.5538,0.442,1.5767,38.86,-13.3,-21.13
1.181,0.5407,10.8217,2.5496,-0.8192,1.2871,-0.5538,0.442,1.5767,38.86,-13.3,-21.13
1.181,0.5407,10.8217,2.5496,-0.8192,1.2871,-0.5538,0.442,1.5767,38.86,-13.3,-21.13
3.1884,0.8257,11.2242,2.5496,-0.8192,1.2871,-0.2917,0.6173,1.4509999999999998,38.86,-13.3,-21.13
3.1884,0.8257,11.2242,4.4158,-0.3715,1.5273,-0.2917,0.6173,1.4509999999999998,38.87,-14.77,-20.5
3.8064,1.1994,11.0038,4.4158,-0.3715,1.5273,-0.2917,0.6173,1.4509999999999998,38.87,-14.77,-20.5
3.8064,1.1994,11.0038,4.4158,-0.3715,1.5273,-0.0403,0.4628,1.0787,38.87,-14.77,-20.5
3.8064,1.1994,11.0038,5.2288,-0.1676,1.2004,-0.0403,0.4628,1.0787,38.41,-16.11,-20.8
3.7705,1.4174,9.9881,5.2288,-0.1676,1.2004,-0.0403,0.4628,1.0787,38.41,-16.11,-20.8
3.7705,1.4174,9.9881,5.2288,-0.1676,1.2004,-0.0036,0.083,0.7095,38.41,-16.11,-20.8
3.7705,1.4174,9.9881,4.5505,0.2264,0.1055,-0.0036,0.083,0.7095,39.18,-19.3,-18.11
2.9129,1.6522,9.4204,4.5505,0.2264,0.1055,-0.0036,0.083,0.7095,39.18,-19.3,-18.11
2.9129,1.6522,9.4204,4.5505,0.2264,0.1055,-0.0073,0.3877,0.5775,39.18,-19.3,-18.11
2.8027,1.4269999999999998,9.1952,3.9589999999999996,0.165,0.0059,-0.0073,0.3877,0.5775,37.18,-19.18,-18.01
2.8027,1.4269999999999998,9.1952,3.9589999999999996,0.165,0.0059,-0.0073,0.3877,0.5775,37.18,-19.18,-18.01
2.8027,1.4269999999999998,9.1952,3.9589999999999996,0.165,0.0059,0.1179,0.2007,0.3575,37.18,-19.18,-18.01
2.3979,1.2904,7.9088,3.7134,-0.017,-1.3453,0.1179,0.2007,0.3575,37.18,-19.18,-18.01
2.3979,1.2904,7.9088,3.7134,-0.017,-1.3453,0.1179,0.2007,0.3575,36.71,-18.75,-18.49
2.3979,1.2904,7.9088,3.7134,-0.017,-1.3453,0.1487,-0.1961,0.0342,36.71,-18.75,-18.49
1.7846,0.8305,5.9829,2.8879,-0.5195,-3.3042,0.1487,-0.1961,0.0342,36.71,-18.75,-18.49
1.7846,0.8305,5.9829,2.8879,-0.5195,-3.3042,0.1487,-0.1961,0.0342,38.26,-20.5,-18.74
1.1139,0.016,4.6582,2.8879,-0.5195,-3.3042,0.1487,-0.1961,0.0342,38.26,-20.5,-18.74
1.1139,0.016,4.6582,2.146,-1.3781,-4.8232,-0.1048,-0.3846,-0.3296,38.26,-20.5,-18.74
1.1139,0.016,4.6582,2.146,-1.3781,-4.8232,-0.1048,-0.3846,-0.3296,38.72,-19.77,-19.82
-0.5534,-0.408,4.7708,2.146,-1.3781,-4.8232,-0.1048,-0.3846,-0.3296,38.72,-19.77,-19.82
-0.5534,-0.408,4.7708,0.1646,-1.6565,-4.7296,-0.2262,-0.3085,-0.369,38.72,-19.77,-19.82
-0.5534,-0.408,4.7708,0.1646,-1.6565,-4.7296,-0.2262,-0.3085,-0.369,38.72,-19.77,-19.82
-0.9366,-0.7074,4.7684,0.1646,-1.6565,-4.7296,-0.2262,-0.3085,-0.369,38.1,-18.88,-18.61
-0.9366,-0.7074,4.7684,-0.5072,-1.462,-4.6593,-0.32,-0.6493,-0.0303,38.1,-18.88,-18.61
0.1341,0.131,4.8618,-0.5072,-1.462,-4.6593,-0.32,-0.6493,-0.0303,38.1,-18.88,-18.61
0.1341,0.131,4.8618,-0.5072,-1.462,-4.6593,-0.32,-0.6493,-0.0303,37.33,-18.33,-20.49
0.1341,0.131,4.8618,1.2542,-0.8131,-4.5185,-0.32,-0.6493,-0.0303,37.33,-18.33,-20.49
1.2576,0.4305,4.9576,1.2542,-0.8131,-4.5185,-0.5751,-0.6802,-0.0606,37.33,-18.33,-20.49
1.2576,0.4305,4.9576,1.2542,-0.8131,-4.5185,-0.5751,-0.6802,-0.0606,37.33,-18.33,-20.49
1.2576,0.4305,4.9576,0.9329,-0.0599,-3.5545,-0.5751,-0.6802,-0.0606,37.95,-17.46,-22.04
-0.4695,0.9623,8.122,0.9329,-0.0599,-3.5545,-1.2334,-0.6435,-0.4921,37.95,-17.46,-22.04
-0.4695,0.9623,8.122,0.9329,-0.0599,-3.5545,-1.2334,-0.6435,-0.4921,37.95,-17.46,-22.04
-1.7918,0.5119,11.6314,-1.5197,0.1516,1.3148,-1.2334,-0.6435,-0.4921,34.87,-16.46,-21.5
-1.7918,0.5119,11.6314,-1.5197,0.1516,1.3148,-1.2057,-1.036,-0.19699999999999998,34.87,-16.46,-21.5
-1.7918,0.5119,11.6314,-1.5197,0.1516,1.3148,-1.2057,-1.036,-0.19699999999999998,34.87,-16.46,-21.5
-0.0886,0.5478,11.4901,-0.7902,0.43799999999999994,1.9879,-1.2057,-1.036,-0.19699999999999998,38.72,-16.77,-26.2
-0.0886,0.5478,11.4901,-0.7902,0.43799999999999994,1.9879,-1.2057,-1.036,-0.19699999999999998,38.72,-16.77,-26.2
-0.0886,0.5478,11.4901,-0.7902,0.43799999999999994,1.9879,-1.4049,0.1123,0.2914,38.72,-16.77,-26.2
1.8134,-0.1804,13.0855,1.7445,0.1174,3.0301,-1.4049,0.1123,0.2914,38.72,-16.77,-26.2
1.8134,-0.1804,13.0855,1.7445,0.1174,3.0301,-1.4049,0.1123,0.2914,36.56,-13.87,-27.22
0.2803,-0.4894,17.0188,1.7445,0.1174,3.0301,-1.4689,-0.138,-0.2226,36.56,-13.87,-27.22
0.2803,-0.4894,17.0188,0.2148,0.1342,7.5385,-1.4689,-0.138,-0.2226,36.56,-13.87,-27.22
0.2803,-0.4894,17.0188,0.2148,0.1342,7.5385,-1.4689,-0.138,-0.2226,38.41,-12.8,-26.72
0.654,-0.4822,16.4655,0.2148,0.1342,7.5385,-1.4689,-0.138,-0.2226,38.41,-12.8,-26.72
0.654,-0.4822,16.4655,0.5159,0.3682,6.6262,-0.6992,-0.7191,-0.1965,38.41,-12.8,-26.72
0.654,-0.4822,16.4655,0.5159,0.3682,6.6262,-0.6992,-0.7191,-0.1965,35.64,-11.24,-27.74
0.3138,-0.6882,14.8653,0.5159,0.3682,6.6262,-0.6992,-0.7191,-0.1965,35.64,-11.24,-27.74
0.3138,-0.6882,14.8653,-0.3199,0.3491,5.1847,-0.5474,-0.1061,-0.2092,35.64,-11.24,-27.74
0.3569,-0.5972,14.8174,-0.3199,0.3491,5.1847,-0.5474,-0.1061,-0.2092,35.64,-11.24,-27.74
0.3569,-0.5972,14.8174,-0.3199,0.3491,5.1847,-0.5474,-0.1061,-0.2092,35.18,-10.39,-29.77
0.3569,-0.5972,14.8174,0.6325,0.5494,5.3986,-0.4899,0.0969,0.0123,35.18,-10.39,-29.77
1.569,-0.8535,15.548,0.6325,0.5494,5.3986,-0.4899,0.0969,0.0123,35.18,-10.39,-29.77
1.569,-0.8535,15.548,0.6325,0.5494,5.3986,-0.4899,0.0969,0.0123,35.79,-12.14,-29.12
1.3582,-1.2296,15.3588,1.0623,0.2691,6.0383,-0.4899,0.0969,0.0123,35.79,-12.14,-29.12
1.3582,-1.2296,15.3588,1.0623,0.2691,6.0383,-0.0553,0.2471,-0.1123,35.79,-12.14,-29.12
1.3582,-1.2296,15.3588,1.0623,0.2691,6.0383,-0.0553,0.2471,-0.1123,36.71,-8.7,-26.66
2.6111,-1.1338,14.1035,1.6828,0.0924,5.2299,-0.0553,0.2471,-0.1123,36.71,-8.7,-26.66
2.6111,-1.1338,14.1035,1.6828,0.0924,5.2299,0.3618,0.2812,-0.1858,36.71,-8.7,-26.66
2.6111,-1.1338,14.1035,1.6828,0.0924,5.2299,0.3618,0.2812,-0.1858,36.71,-8.7,-26.66
3.2698,-0.9685,12.8914,2.9799,0.1634,3.5262,0.3618,0.2812,-0.1858,36.71,-9.89,-27.73
3.2698,-0.9685,12.8914,2.9799,0.1634,3.5262,0.7085,0.3408,-0.5677,36.71,-9.89,-27.73
3.2698,-0.9685,12.8914,2.9799,0.1634,3.5262,0.7085,0.3408,-0.5677,36.71,-9.89,-27.73
3.7298,-0.8799,10.1199,3.4962,0.0277,0.6328,0.7085,0.3408,-0.5677,36.71,-9.89,-27.73
3.7298,-0.8799,10.1199,3.4962,0.0277,0.6328,0.7085,0.3408,-0.5677,37.33,-10.6,-26.46
3.8160000000000003,-0.693,8.6179,3.4962,0.0277,0.6328,0.6121,0.2215,-0.9848,37.33,-10.6,-26.46
3.8160000000000003,-0.693,8.6179,3.6954,0.0342,-1.1851,0.6121,0.2215,-0.9848,37.33,-10.6,-26.46
3.8160000000000003,-0.693,8.6179,3.6954,0.0342,-1.1851,0.6121,0.2215,-0.9848,38.87,-9.56,-27.21
3.4399,-0.4942,7.6956,3.6954,0.0342,-1.1851,0.4252,0.1592,-1.3837,38.87,-9.56,-27.21
3.4399,-0.4942,7.6956,3.3325,0.0989,-2.1402,0.4252,0.1592,-1.3837,38.87,-9.56,-27.21
3.4399,-0.4942,7.6956,3.3325,0.0989,-2.1402,0.4252,0.1592,-1.3837,37.32,-8.53,-26.18
3.3633,-0.5732,7.2453,3.3325,0.0989,-2.1402,0.2505,0.1581,-1.8471,37.32,-8.53,-26.18
3.3633,-0.5732,7.2453,3.1192,-0.0984,-2.6476,0.2505,0.1581,-1.8471,37.32,-8.53,-26.18
3.3633,-0.5732,7.2453,3.1192,-0.0984,-2.6476,0.2505,0.1581,-1.8471,37.01,-4.7,-25.46
1.6074,-1.1577,7.3004,3.1192,-0.0984,-2.6476,0.2505,0.1581,-1.8471,37.01,-4.7,-25.46
1.6074,-1.1577,7.3004,1.2434,-0.7972,-2.4703,0.2276,0.1235,-2.1406,37.01,-4.7,-25.46
0.3641,-1.2559,6.6991,1.2434,-0.7972,-2.4703,0.2276,0.1235,-2.1406,37.78,-2.9,-24.38
0.3641,-1.2559,6.6991,1.2434,-0.7972,-2.4703,0.2276,0.1235,-2.1406,37.78,-2.9,-24.38
0.3641,-1.2559,6.6991,0.27,-0.8745,-3.4575,0.193,-0.285,-2.0447,37.78,-2.9,-24.38
1.2744,-1.4164,5.2427,0.27,-0.8745,-3.4575,0.193,-0.285,-2.0447,39.16,-0.83,-25.45
1.2744,-1.4164,5.2427,0.27,-0.8745,-3.4575,0.193,-0.285,-2.0447,39.16,-0.83,-25.45
1.2744,-1.4164,5.2427,1.2972,-1.0221,-5.11,-0.1538,-0.5710000000000001,-2.2503,39.16,-0.83,-25.45
1.2433,-1.4955,4.0329,1.2972,-1.0221,-5.11,-0.1538,-0.5710000000000001,-2.2503,39.16,-0.83,-25.45
1.2433,-1.4955,4.0329,1.2972,-1.0221,-5.11,-0.1538,-0.5710000000000001,-2.2503,36.54,2.95,-26.33
-0.4096,-2.0776,4.7971,-0.0805,-1.3798,-5.4376,-0.1538,-0.5710000000000001,-2.2503,36.54,2.95,-26.33
-0.4096,-2.0776,4.7971,-0.0805,-1.3798,-5.4376,-0.8004,-0.6904,-2.5017,36.54,2.95,-26.33
-0.4096,-2.0776,4.7971,-0.0805,-1.3798,-5.4376,-0.8004,-0.6904,-2.5017,35.62,4.54,-27.92
-2.3619,-2.6549,6.4931,-2.8131,-1.9707,-3.3229,-0.8004,-0.6904,-2.5017,35.62,4.54,-27.92
-2.3619,-2.6549,6.4931,-2.8131,-1.9707,-3.3229,-0.9043,-0.9151,-2.1390000000000002,35.62,4.54,-27.92
-2.3619,-2.6549,6.4931,-2.8131,-1.9707,-3.3229,-0.9043,-0.9151,-2.1390000000000002,35.62,4.54,-27.92
-2.7021,-2.7891,5.1876,-3.8096,-1.8357,-4.0146,-0.9043,-0.9151,-2.1390000000000002,32.84,11.58,-27.14
-2.7021,-2.7891,5.1876,-3.8096,-1.8357,-4.0146,-1.2814,-0.6962,-1.6106,32.84,11.58,-27.14
-2.7021,-2.7891,5.1876,-3.8096,-1.8357,-4.0146,-1.2814,-0.6962,-1.6106,32.84,11.58,-27.14
-3.8352,-3.3161,6.8476,-4.8537,-2.0353,-3.0637,-1.2814,-0.6962,-1.6106,32.53,13.6,-29.8
-3.8352,-3.3161,6.8476,-4.8537,-2.0353,-3.0637,-1.2814,-0.6962,-1.6106,32.53,13.6,-29.8
-5.1383,-3.8598,8.8455,-4.8537,-2.0353,-3.0637,-1.3565,-0.8512,-1.0386,32.53,13.6,-29.8
-5.1383,-3.8598,8.8455,-6.6854,-2.3628,-0.5323,-1.3565,-0.8512,-1.0386,32.68,16.27,-28.9
-5.1383,-3.8598,8.8455,-6.6854,-2.3628,-0.5323,-1.3565,-0.8512,-1.0386,32.68,16.27,-28.9
-5.4473,-4.9426,7.6597,-6.6854,-2.3628,-0.5323,-1.3709,-1.338,-0.20600000000000002,32.68,16.27,-28.9
-5.4473,-4.9426,7.6597,-7.268,-3.1523,-1.4184,-1.3709,-1.338,-0.20600000000000002,32.68,16.27,-28.9
-5.4473,-4.9426,7.6597,-7.268,-3.1523,-1.4184,-1.3709,-1.338,-0.20600000000000002,29.45,17.68,-29.93
-5.3563,-5.9846,10.4576,-7.268,-3.1523,-1.4184,-1.6271,-0.9657,0.7159,29.45,17.68,-29.93
-5.3563,-5.9846,10.4576,-7.4676,-3.7681,2.5013,-1.6271,-0.9657,0.7159,29.45,17.68,-29.93
-5.9144,-6.513999999999999,14.8605,-7.4676,-3.7681,2.5013,-1.6271,-0.9657,0.7159,29.44,18.72,-29.63
-5.9144,-6.513999999999999,14.8605,-7.4676,-3.7681,2.5013,-1.6271,-0.9657,0.7159,29.44,18.72,-29.63
-5.9144,-6.513999999999999,14.8605,-7.7503,-4.008,6.6249,-0.8457,-0.7905,1.9671,29.44,18.72,-29.63
-4.7478,-7.362,15.2797,-7.7503,-4.008,6.6249,-0.8457,-0.7905,1.9671,28.68,18.13,-29.18
-4.7478,-7.362,15.2797,-7.7503,-4.008,6.6249,-0.8457,-0.7905,1.9671,28.68,18.13,-29.18
-1.8565,-7.9082,14.2042,-4.9085,-4.595,5.1437,-0.2507,-0.1242,2.8917,28.68,18.13,-29.18
-1.8565,-7.9082,14.2042,-4.9085,-4.595,5.1437,-0.2507,-0.1242,2.8917,28.68,18.13,-29.18
-1.8565,-7.9082,14.2042,-4.9085,-4.595,5.1437,-0.2507,-0.1242,2.8917,30.22,13.89,-28.32
-2.1559,-7.4435,16.6954,-3.6842,-4.0831,7.297999999999999,0.0348,0.9438,3.1293,30.22,13.89,-28.32
-2.1559,-7.4435,16.6954,-3.6842,-4.0831,7.297999999999999,0.0348,0.9438,3.1293,30.22,13.89,-28.32
-2.1559,-7.4435,16.6954,-3.6842,-4.0831,7.297999999999999,0.0348,0.9438,3.1293,31.91,11.27,-27.78
0.7546,-7.1081,17.1362,-1.5457,-3.6421,7.9436,0.0348,0.9438,3.1293,31.91,11.27,-27.78
0.7546,-7.1081,17.1362,-1.5457,-3.6421,7.9436,0.6782,1.2197,3.5341,31.91,11.27,-27.78
0.7546,-7.1081,17.1362,-1.5457,-3.6421,7.9436,0.6782,1.2197,3.5341,35.3,7.63,-27.65
4.2424,-5.6804,16.3098,3.3518,-2.7674,7.3271,0.6782,1.2197,3.5341,35.3,7.63,-27.65
4.2424,-5.6804,16.3098,3.3518,-2.7674,7.3271,1.2838,1.9488,2.9072,35.3,7.63,-27.65
4.2424,-5.6804,16.3098,3.3518,-2.7674,7.3271,1.2838,1.9488,2.9072,35.3,7.63,-27.65
6.2738,-3.9557,14.4677,6.865,-1.5187,5.4646,1.2838,1.9488,2.9072,37.31,1.97,-23.98
6.2738,-3.9557,14.4677,6.865,-1.5187,5.4646,1.5501,1.1824,1.86,37.31,1.97,-23.98
6.2738,-3.9557,14.4677,6.865,-1.5187,5.4646,1.5501,1.1824,1.86,37.31,1.97,-23.98
5.5982,-1.5698,12.4339,6.8647,0.5897,3.1311,1.5501,1.1824,1.86,37.47,-2.74,-23.46
5.5982,-1.5698,12.4339,6.8647,0.5897,3.1311,1.5501,1.1824,1.86,37.47,-2.74,-23.46
3.9789,-0.5708,8.5077,6.8647,0.5897,3.1311,1.6156,0.156,0.9088,37.47,-2.74,-23.46
3.9789,-0.5708,8.5077,5.0862,1.3664,-0.9437,1.6156,0.156,0.9088,37.47,-2.74,-23.46
3.9789,-0.5708,8.5077,5.0862,1.3664,-0.9437,1.6156,0.156,0.9088,40.24,-4.9,-22.74
4.6017,-0.9278,5.4032,5.0862,1.3664,-0.9437,0.7485,-0.3734,0.7404,40.24,-4.9,-22.74
4.6017,-0.9278,5.4032,5.5889999999999995,0.6929,-4.4272,0.7485,-0.3734,0.7404,40.24,-4.9,-22.74
4.6017,-0.9278,5.4032,5.5889999999999995,0.6929,-4.4272,0.7485,-0.3734,0.7404,38.86,-7.16,-24.61
3.7825,-1.6512,5.6068,5.5889999999999995,0.6929,-4.4272,-0.5932,0.5496,0.0789,38.86,-7.16,-24.61
3.7825,-1.6512,5.6068,4.5399,-0.0767,-3.355,-0.5932,0.5496,0.0789,38.86,-7.16,-24.61
1.1858,-1.9123,11.1164,4.5399,-0.0767,-3.355,-0.5932,0.5496,0.0789,39.32,-6.97,-21.81
1.1858,-1.9123,11.1164,4.5399,-0.0767,-3.355,-0.5932,0.5496,0.0789,39.32,-6.97,-21.81
1.1858,-1.9123,11.1164,1.3064,-0.0007,2.7234,-0.0744,-0.0262,-0.1837,39.32,-6.97,-21.81
0.2348,-2.0009,11.3439,1.3064,-0.0007,2.7234,-0.0744,-0.0262,-0.1837,39.01,-6.97,-22.13
0.2348,-2.0009,11.3439,1.3064,-0.0007,2.7234,-0.0744,-0.0262,-0.1837,39.01,-6.97,-22.13
0.2348,-2.0009,11.3439,1.8598,-0.282,0.4313,1.0638,-0.799,-0.1554,39.01,-6.97,-22.13
1.0396,-1.2919,7.8561,1.8598,-0.282,0.4313,1.0638,-0.799,-0.1554,39.01,-6.97,-22.13
1.0396,-1.2919,7.8561,1.8598,-0.282,0.4313,1.0638,-0.799,-0.1554,39.78,-9.34,-23.32
-0.4024,-0.5038,6.3494,1.1113,0.4685,-3.1332,0.4151,-0.4826,-0.3472,39.78,-9.34,-23.32
-0.4024,-0.5038,6.3494,1.1113,0.4685,-3.1332,0.4151,-0.4826,-0.3472,39.78,-9.34,-23.32
-0.4024,-0.5038,6.3494,1.1113,0.4685,-3.1332,0.4151,-0.4826,-0.3472,39.32,-8.01,-22.88
-0.7067,-0.5421,8.6203,-0.2886,0.9339,-2.523,0.4151,-0.4826,-0.3472,39.32,-8.01,-22.88
-0.7067,-0.5421,8.6203,-0.2886,0.9339,-2.523,-0.5069,-0.0166,-0.0271,39.32,-8.01,-22.88
-0.7067,-0.5421,8.6203,0.2497,0.6857,1.0004,-0.5069,-0.0166,-0.0271,39.32,-8.01,-22.88
0.127,-0.7745,11.9548,0.2497,0.6857,1.0004,-0.5069,-0.0166,-0.0271,39.63,-6.4,-23.51
0.127,-0.7745,11.9548,0.2497,0.6857,1.0004,-0.1932,-0.1114,0.0038,39.63,-6.4,-23.51
0.4671,-0.6547,12.0434,0.2497,0.6857,1.0004,-0.1932,-0.1114,0.0038,39.63,-6.4,-23.51
0.4671,-0.6547,12.0434,1.0369,0.7049,2.4617,-0.1932,-0.1114,0.0038,37.78,-7.47,-24.63
0.4671,-0.6547,12.0434,1.0369,0.7049,2.4617,0.6239,-0.2121,-0.3685,37.78,-7.47,-24.63
-0.2443,-1.3446,12.4219,1.0369,0.7049,2.4617,0.6239,-0.2121,-0.3685,37.78,-7.47,-24.63
-0.2443,-1.3446,12.4219,0.1242,-0.0481,2.6437,0.6239,-0.2121,-0.3685,40.24,-5.65,-23.51
-0.2443,-1.3446,12.4219,0.1242,-0.0481,2.6437,1.1517,-1.0344,-0.6614,40.24,-5.65,-23.51
-0.6348,-1.6967,10.357000000000001,0.1242,-0.0481,2.6437,1.1517,-1.0344,-0.6614,40.24,-5.65,-23.51
-0.6348,-1.6967,10.357000000000001,-0.5069,-0.7708,0.5144,1.1517,-1.0344,-0.6614,39.02,-8.06,-25.52
-0.9438,-1.3733,9.187999999999999,-0.5069,-0.7708,0.5144,1.0409,-0.8358,-0.7408,39.02,-8.06,-25.52
-0.9438,-1.3733,9.187999999999999,-0.5069,-0.7708,0.5144,1.0409,-0.8358,-0.7408,39.02,-8.06,-25.52
-0.9438,-1.3733,9.187999999999999,-1.0737,-0.6684,-0.9714,1.0409,-0.8358,-0.7408,37.32,-5.72,-24.97
-0.7115,-1.5745,9.2048,-1.0737,-0.6684,-0.9714,0.9056,0.2817,-0.172,37.32,-5.72,-24.97
-0.7115,-1.5745,9.2048,-1.0737,-0.6684,-0.9714,0.9056,0.2817,-0.172,37.32,-5.72,-24.97
-0.7115,-1.5745,9.2048,-1.3129,-0.2925,-1.006,0.9056,0.2817,-0.172,36.55,-7.24,-27.3
-0.7953,-0.7265,8.8383,-1.3129,-0.2925,-1.006,0.4241,0.2684,0.3974,36.55,-7.24,-27.3
-0.7953,-0.7265,8.8383,-1.3129,-0.2925,-1.006,0.4241,0.2684,0.3974,36.55,-7.24,-27.3
0.1198,-0.3648,10.7642,-0.2919,-0.2874,0.1418,0.4241,0.2684,0.3974,37.48,-8.1,-26.64
0.1198,-0.3648,10.7642,-0.2919,-0.2874,0.1418,0.4241,0.2684,0.3974,37.48,-8.1,-26.64
0.1198,-0.3648,10.7642,-0.2919,-0.2874,0.1418,0.4262,0.0335,0.1162,37.48,-8.1,-26.64
0.0096,-0.0558,10.0743,0.3052,-0.0077,0.4371,0.4262,0.0335,0.1162,36.71,-9.11,-24.79
0.0096,-0.0558,10.0743,0.3052,-0.0077,0.4371,0.4262,0.0335,0.1162,36.71,-9.11,-24.79
0.0096,-0.0558,10.0743,0.3052,-0.0077,0.4371,0.4683,0.2103,0.0693,36.71,-9.11,-24.79
