ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.873505,-0.8673209999999999,7.959485000000001,3.170219,-0.366044,-1.512608,-0.177143,0.018185,0.321597,-10.4404,-28.1913,-24.7837
1.425547,-0.634957,6.074226,2.686607,-0.053563,-3.131852,-0.089813,-0.147955,0.309882,-10.4404,-28.1913,-24.7837
1.425547,-0.634957,6.074226,2.686607,-0.053563,-3.131852,-0.089813,-0.147955,0.309882,-10.4404,-28.1913,-24.7837
1.425547,-0.634957,6.074226,2.686607,-0.053563,-3.131852,-0.089813,-0.147955,0.309882,-10.4404,-28.1913,-24.7837
1.425547,-0.634957,6.074226,2.686607,-0.053563,-3.131852,-0.089813,-0.147955,0.309882,-10.4404,-28.1913,-24.7837
1.425547,-0.634957,6.074226,2.686607,-0.053563,-3.131852,-0.120698,-0.20653,0.297102,-10.4404,-28.1913,-24.7837
1.382428,-0.632562,5.734065,2.578212,0.028717000000000006,-3.659668,-0.120698,-0.20653,0.297102,-10.679,-28.4386,-25.3624
1.382428,-0.632562,5.734065,2.578212,0.028717000000000006,-3.659668,-0.120698,-0.20653,0.297102,-10.679,-28.4386,-25.3624
0.7883439999999999,-1.969251,6.864741,2.578212,0.028717000000000006,-3.659668,-0.149453,0.11297,0.478152,-10.679,-28.4386,-25.3624
0.7883439999999999,-1.969251,6.864741,1.681496,-1.274173,-2.536878,-0.149453,0.11297,0.478152,-11.8661,-27.0153,-26.0348
0.7883439999999999,-1.969251,6.864741,1.681496,-1.274173,-2.536878,-0.149453,0.11297,0.478152,-11.8661,-27.0153,-26.0348
0.968006,-2.623222,6.629982000000001,1.681496,-1.274173,-2.536878,-0.149453,0.11297,0.478152,-11.8661,-27.0153,-26.0348
0.968006,-2.623222,6.629982000000001,2.074617,-2.131213,-3.123562,0.281872,0.6965899999999999,0.745467,-11.8661,-27.0153,-26.0348
1.485434,-3.30594,5.449001,2.074617,-2.131213,-3.123562,0.281872,0.6965899999999999,0.745467,-12.3939,-26.6581,-25.8706
1.485434,-3.30594,5.449001,2.074617,-2.131213,-3.123562,0.281872,0.6965899999999999,0.745467,-12.3939,-26.6581,-25.8706
1.485434,-3.30594,5.449001,2.404315,-2.076422,-4.917364,0.6748569999999999,0.65825,0.601692,-12.3939,-26.6581,-25.8706
0.258938,-2.27827,2.351619,2.404315,-2.076422,-4.917364,0.6748569999999999,0.65825,0.601692,-12.3939,-26.6581,-25.8706
0.258938,-2.27827,2.351619,2.404315,-2.076422,-4.917364,0.6748569999999999,0.65825,0.601692,-12.9973,-26.6642,-25.6816
0.258938,-2.27827,2.351619,1.592765,-2.2055830000000003,-9.684478,0.013492,0.207755,0.101142,-12.9973,-26.6642,-25.6816
0.663778,-2.927451,-0.8343959999999999,1.592765,-2.2055830000000003,-9.684478,0.013492,0.207755,0.101142,-12.9973,-26.6642,-25.6816
0.663778,-2.927451,-0.8343959999999999,1.592765,-2.2055830000000003,-9.684478,0.013492,0.207755,0.101142,-12.9973,-26.6642,-25.6816
0.663778,-2.927451,-0.8343959999999999,1.592765,-2.2055830000000003,-9.684478,0.013492,0.207755,0.101142,-13.4185,-26.7167,-25.0255
1.066222,-2.417209,0.320235,2.520391,-1.6827470000000002,-9.958275,-1.937588,-1.110715,-0.469698,-13.4185,-26.7167,-25.0255
1.066222,-2.417209,0.320235,2.520391,-1.6827470000000002,-9.958275,-1.937588,-1.110715,-0.469698,-13.4185,-26.7167,-25.0255
1.066222,-2.417209,0.320235,2.520391,-1.6827470000000002,-9.958275,-1.937588,-1.110715,-0.469698,-13.5025,-26.4598,-25.0111
0.613472,-3.5934,10.771802,1.235475,-1.9057580000000005,0.06716799999999999,-2.928038,-1.841305,-0.591108,-13.5025,-26.4598,-25.0111
0.613472,-3.5934,10.771802,1.235475,-1.9057580000000005,0.06716799999999999,-2.928038,-1.841305,-0.591108,-13.5025,-26.4598,-25.0111
0.393086,-4.189879,14.012913,1.235475,-1.9057580000000005,0.06716799999999999,-2.928038,-1.841305,-0.591108,-13.5025,-26.4598,-25.0111
0.393086,-4.189879,14.012913,0.800375,-1.736232,5.00389,-2.126093,0.116165,-0.16297799999999998,-14.0797,-25.5904,-27.2187
0.393086,-4.189879,14.012913,0.800375,-1.736232,5.00389,-2.126093,0.116165,-0.16297799999999998,-14.0797,-25.5904,-27.2187
0.670964,-4.542018,14.836965,0.800375,-1.736232,5.00389,-2.126093,0.116165,-0.16297799999999998,-14.0797,-25.5904,-27.2187
0.670964,-4.542018,14.836965,1.14857,-1.583754,6.5553740000000005,-1.981253,0.305735,0.007422,-14.0797,-25.5904,-27.2187
0.670964,-4.542018,14.836965,1.14857,-1.583754,6.5553740000000005,-1.981253,0.305735,0.007422,-15.2261,-22.8377,-29.5786
1.430338,-4.613883,17.32589,1.14857,-1.583754,6.5553740000000005,-1.981253,0.305735,0.007422,-15.2261,-22.8377,-29.5786
1.430338,-4.613883,17.32589,1.915453,-1.074183,8.535810000000001,-1.981253,0.305735,0.007422,-15.2261,-22.8377,-29.5786
1.430338,-4.613883,17.32589,1.915453,-1.074183,8.535810000000001,-1.6532330000000002,0.07676000000000001,-0.133158,-15.4985,-20.6845,-31.3212
-0.04529,-4.9420660000000005,17.891227999999995,1.915453,-1.074183,8.535810000000001,-1.6532330000000002,0.07676000000000001,-0.133158,-15.4985,-20.6845,-31.3212
-0.04529,-4.9420660000000005,17.891227999999995,0.613138,-0.8527809999999999,8.76094,-1.6532330000000002,0.07676000000000001,-0.133158,-15.4985,-20.6845,-31.3212
-0.04529,-4.9420660000000005,17.891227999999995,0.613138,-0.8527809999999999,8.76094,-1.373138,-0.433375,-0.279063,-15.1407,-18.9877,-32.7219
0.589517,-5.390025,22.231873,0.613138,-0.8527809999999999,8.76094,-1.373138,-0.433375,-0.279063,-15.1407,-18.9877,-32.7219
0.589517,-5.390025,22.231873,1.0156,-1.033416,14.265308,-1.373138,-0.433375,-0.279063,-15.1407,-18.9877,-32.7219
0.589517,-5.390025,22.231873,1.0156,-1.033416,14.265308,-0.098333,0.401585,-0.451593,-15.1407,-18.9877,-32.7219
1.118923,-5.36607,20.504719,1.0156,-1.033416,14.265308,-0.098333,0.401585,-0.451593,-15.2076,-17.1188,-34.0126
1.118923,-5.36607,20.504719,1.6101,-0.923438,10.911595,-0.098333,0.401585,-0.451593,-15.2076,-17.1188,-34.0126
1.720193,-4.59951,16.911469,1.6101,-0.923438,10.911595,-0.098333,0.401585,-0.451593,-15.2076,-17.1188,-34.0126
1.720193,-4.59951,16.911469,1.6101,-0.923438,10.911595,0.138097,0.07356499999999999,-0.731688,-15.0701,-16.8892,-34.2672
1.720193,-4.59951,16.911469,2.014987,-0.254415,7.556253,0.138097,0.07356499999999999,-0.731688,-15.0701,-16.8892,-34.2672
1.825595,-4.446198000000001,16.746178,2.014987,-0.254415,7.556253,0.138097,0.07356499999999999,-0.731688,-15.0701,-16.8892,-34.2672
1.825595,-4.446198000000001,16.746178,2.014987,-0.254415,7.556253,0.235012,-0.25445500000000004,-0.788133,-15.0701,-16.8892,-34.2672
1.825595,-4.446198000000001,16.746178,2.218077,-0.169527,7.942781,0.235012,-0.25445500000000004,-0.788133,-14.2273,-16.7674,-34.8436
2.508313,-4.304863,16.156885,2.218077,-0.169527,7.942781,0.235012,-0.25445500000000004,-0.788133,-14.2273,-16.7674,-34.8436
2.508313,-4.304863,16.156885,2.218077,-0.169527,7.942781,0.235012,-0.25445500000000004,-0.788133,-14.2273,-16.7674,-34.8436
2.992204,-4.1635290000000005,14.350678,2.755549,-0.201442,6.444989,0.903832,-0.122395,-0.653943,-13.2981,-17.035999999999998,-34.8899
2.992204,-4.1635290000000005,14.350678,2.755549,-0.201442,6.444989,0.903832,-0.122395,-0.653943,-13.2981,-17.035999999999998,-34.8899
2.992204,-4.1635290000000005,14.350678,2.755549,-0.201442,6.444989,0.903832,-0.122395,-0.653943,-13.2981,-17.035999999999998,-34.8899
3.037718,-4.199461,12.77444,2.569775,-0.347468,4.253846,1.476802,-0.29812,-0.537858,-13.2981,-17.035999999999998,-34.8899
3.037718,-4.199461,12.77444,2.569775,-0.347468,4.253846,1.476802,-0.29812,-0.537858,-12.8428,-17.8939,-33.8455
3.037718,-4.199461,12.77444,2.569775,-0.347468,4.253846,1.476802,-0.29812,-0.537858,-12.8428,-17.8939,-33.8455
3.037718,-4.199461,12.77444,2.569775,-0.347468,4.253846,2.019952,-0.12346,-0.503778,-12.8428,-17.8939,-33.8455
2.843683,-3.806599,12.125259,2.715334,-0.633203,2.74024,2.019952,-0.12346,-0.503778,-12.86,-19.4869,-32.5019
2.843683,-3.806599,12.125259,2.715334,-0.633203,2.74024,2.019952,-0.12346,-0.503778,-12.86,-19.4869,-32.5019
2.417284,-3.329895,9.329711,2.715334,-0.633203,2.74024,2.363948,-0.141565,-0.431358,-12.86,-19.4869,-32.5019
2.417284,-3.329895,9.329711,1.935951,-0.96507,0.323504,2.363948,-0.141565,-0.431358,-12.2912,-21.2968,-31.5375
2.417284,-3.329895,9.329711,1.935951,-0.96507,0.323504,2.363948,-0.141565,-0.431358,-12.2912,-21.2968,-31.5375
3.837815,-2.44356,7.849292,1.935951,-0.96507,0.323504,1.969897,-1.008475,-0.673113,-12.2912,-21.2968,-31.5375
3.837815,-2.44356,7.849292,2.852234,-0.678149,-2.060186,1.969897,-1.008475,-0.673113,-11.9774,-23.5227,-29.7546
3.837815,-2.44356,7.849292,2.852234,-0.678149,-2.060186,1.969897,-1.008475,-0.673113,-11.9774,-23.5227,-29.7546
3.658153,-2.340553,8.14873,2.852234,-0.678149,-2.060186,1.494907,-0.8221,-1.012848,-11.9774,-23.5227,-29.7546
3.658153,-2.340553,8.14873,2.278925,-1.175016,-1.3118040000000002,1.494907,-0.8221,-1.012848,-11.9774,-23.5227,-29.7546
3.658153,-2.340553,8.14873,2.278925,-1.175016,-1.3118040000000002,1.494907,-0.8221,-1.012848,-11.9876,-25.5674,-27.4157
2.577782,-2.390859,8.790723,2.278925,-1.175016,-1.3118040000000002,1.218007,-0.6378550000000001,-1.136388,-11.9876,-25.5674,-27.4157
2.577782,-2.390859,8.790723,1.004011,-1.576502,-1.120453,1.218007,-0.6378550000000001,-1.136388,-11.9876,-25.5674,-27.4157
2.577782,-2.390859,8.790723,1.004011,-1.576502,-1.120453,1.218007,-0.6378550000000001,-1.136388,-11.9876,-25.5674,-27.4157
2.795773,-2.39565,7.652861,1.004011,-1.576502,-1.120453,1.218007,-0.6378550000000001,-1.136388,-10.8999,-26.9937,-25.3303
2.795773,-2.39565,7.652861,1.004011,-1.576502,-1.120453,1.002877,-0.744355,-1.181118,-10.8999,-26.9937,-25.3303
2.795773,-2.39565,7.652861,1.452234,-1.829486,-2.4155,1.002877,-0.744355,-1.181118,-10.8999,-26.9937,-25.3303
2.941898,-2.362113,7.156992,1.452234,-1.829486,-2.4155,1.002877,-0.744355,-1.181118,-10.8999,-26.9937,-25.3303
2.941898,-2.362113,7.156992,1.452234,-1.829486,-2.4155,0.643972,-0.53455,-1.295073,-9.7666,-28.803,-23.2188
2.941898,-2.362113,7.156992,0.800208,-2.170437,-1.926946,0.643972,-0.53455,-1.295073,-9.7666,-28.803,-23.2188
2.359792,-2.180055,7.861269,0.800208,-2.170437,-1.926946,0.643972,-0.53455,-1.295073,-9.7666,-28.803,-23.2188
2.359792,-2.180055,7.861269,0.800208,-2.170437,-1.926946,0.33831700000000003,-0.3109,-1.358973,-9.7666,-28.803,-23.2188
2.359792,-2.180055,7.861269,-0.361579,-2.106013,-1.7619209999999998,0.33831700000000003,-0.3109,-1.358973,-8.5066,-29.6242,-21.7038
1.2482799999999998,-1.969251,7.063567999999999,-0.361579,-2.106013,-1.7619209999999998,0.33831700000000003,-0.3109,-1.358973,-8.5066,-29.6242,-21.7038
1.2482799999999998,-1.969251,7.063567999999999,-0.361579,-2.106013,-1.7619209999999998,0.137032,-0.6644800000000001,-1.365363,-8.5066,-29.6242,-21.7038
1.420756,-1.839894,6.706638000000001,-0.8838940000000001,-2.056555,-3.297587,0.137032,-0.6644800000000001,-1.365363,-7.3571,-29.7712,-21.0919
1.420756,-1.839894,6.706638000000001,-0.8838940000000001,-2.056555,-3.297587,0.137032,-0.6644800000000001,-1.365363,-7.3571,-29.7712,-21.0919
1.420756,-1.839894,6.706638000000001,-0.8838940000000001,-2.056555,-3.297587,0.137032,-0.6644800000000001,-1.365363,-7.3571,-29.7712,-21.0919
1.748939,-1.839894,7.228857,-0.51817,-1.982441,-2.623492,-0.132413,-0.7752399999999999,-1.460148,-6.4511,-29.7931,-20.7358
1.748939,-1.839894,7.228857,-0.51817,-1.982441,-2.623492,-0.132413,-0.7752399999999999,-1.460148,-6.4511,-29.7931,-20.7358
1.748939,-1.839894,7.228857,-0.51817,-1.982441,-2.623492,-0.132413,-0.7752399999999999,-1.460148,-6.4511,-29.7931,-20.7358
0.833858,-2.1393310000000003,7.954694,-1.451203,-2.437105,-1.603446,-0.047213,-0.46,-1.427133,-6.4511,-29.7931,-20.7358
0.833858,-2.1393310000000003,7.954694,-1.451203,-2.437105,-1.603446,-0.047213,-0.46,-1.427133,-5.5067,-31.147,-20.3571
0.833858,-2.1393310000000003,7.954694,-1.451203,-2.437105,-1.603446,-0.047213,-0.46,-1.427133,-5.5067,-31.147,-20.3571
0.136768,-1.928527,7.415706,-1.451203,-2.437105,-1.603446,-0.047213,-0.46,-1.427133,-5.5067,-31.147,-20.3571
0.136768,-1.928527,7.415706,-2.445109,-2.316985,-1.926574,0.158332,-0.490885,-1.220523,-4.2762,-31.3856,-20.5177
0.136768,-1.928527,7.415706,-2.445109,-2.316985,-1.926574,0.158332,-0.490885,-1.220523,-4.2762,-31.3856,-20.5177
-0.040499,-1.842289,5.717297,-2.445109,-2.316985,-1.926574,0.158332,-0.490885,-1.220523,-4.2762,-31.3856,-20.5177
-0.040499,-1.842289,5.717297,-2.734583,-2.253516,-3.494425,-0.225068,-0.5995149999999999,-0.974508,-4.2762,-31.3856,-20.5177
0.024179,-1.940505,6.905465,-2.734583,-2.253516,-3.494425,-0.225068,-0.5995149999999999,-0.974508,-2.1013,-31.5221,-20.4596
0.024179,-1.940505,6.905465,-2.734583,-2.253516,-3.494425,-0.225068,-0.5995149999999999,-0.974508,-2.1013,-31.5221,-20.4596
0.024179,-1.940505,6.905465,-2.740915,-2.19072,-1.822553,-0.377363,-0.101095,-0.752988,-2.1013,-31.5221,-20.4596
-0.478876,-1.653045,7.300722,-2.740915,-2.19072,-1.822553,-0.377363,-0.101095,-0.752988,-2.1013,-31.5221,-20.4596
-0.478876,-1.653045,7.300722,-2.740915,-2.19072,-1.822553,-0.377363,-0.101095,-0.752988,-0.5964,-31.2393,-20.8011
-0.478876,-1.653045,7.300722,-3.946958,-1.961311,-2.583406,-0.388013,0.067175,-0.644358,-0.5964,-31.2393,-20.8011
-1.7125580000000002,-1.739283,6.3976190000000015,-3.946958,-1.961311,-2.583406,-0.388013,0.067175,-0.644358,-0.5964,-31.2393,-20.8011
-1.7125580000000002,-1.739283,6.3976190000000015,-3.946958,-1.961311,-2.583406,-0.388013,0.067175,-0.644358,0.2267,-31.1337,-21.3
-1.7125580000000002,-1.739283,6.3976190000000015,-3.946958,-1.961311,-2.583406,-0.388013,0.067175,-0.644358,0.2267,-31.1337,-21.3
-2.064697,-1.873431,7.245626,-4.7304879999999985,-2.01381,-2.406223,-0.625508,-0.01483,-0.420708,0.2267,-31.1337,-21.3
-2.064697,-1.873431,7.245626,-4.7304879999999985,-2.01381,-2.406223,-0.625508,-0.01483,-0.420708,1.4117,-31.0159,-21.8543
-2.064697,-1.873431,7.245626,-4.7304879999999985,-2.01381,-2.406223,-0.625508,-0.01483,-0.420708,1.4117,-31.0159,-21.8543
-2.115002,-1.7608419999999998,8.184662,-4.561746,-1.754977,-1.0885280000000002,-0.625508,-0.01483,-0.420708,1.4117,-31.0159,-21.8543
-2.115002,-1.7608419999999998,8.184662,-4.561746,-1.754977,-1.0885280000000002,-0.755438,0.34088,-0.397278,1.4117,-31.0159,-21.8543
-2.115002,-1.7608419999999998,8.184662,-4.561746,-1.754977,-1.0885280000000002,-0.755438,0.34088,-0.397278,1.9062,-30.4349,-22.4993
-2.982173,-1.938109,7.801382,-4.561746,-1.754977,-1.0885280000000002,-0.755438,0.34088,-0.397278,1.9062,-30.4349,-22.4993
-2.982173,-1.938109,7.801382,-5.5556,-1.717489,-1.535524,-0.954593,0.030965,-0.429228,2.1533,-29.4086,-22.96
-2.982173,-1.938109,7.801382,-5.5556,-1.717489,-1.535524,-0.954593,0.030965,-0.429228,2.1533,-29.4086,-22.96
-3.844553,-2.206405,9.775273,-5.5556,-1.717489,-1.535524,-0.954593,0.030965,-0.429228,2.1533,-29.4086,-22.96
-3.844553,-2.206405,9.775273,-5.839252,-1.468191,1.313782,-1.060028,0.152375,0.015941999999999998,2.1533,-29.4086,-22.96
-3.844553,-2.206405,9.775273,-5.839252,-1.468191,1.313782,-1.060028,0.152375,0.015941999999999998,2.7868,-28.7071,-23.8383
-2.500678,-2.055489,11.05447,-5.839252,-1.468191,1.313782,-1.060028,0.152375,0.015941999999999998,2.7868,-28.7071,-23.8383
-2.500678,-2.055489,11.05447,-4.631759,-1.14893,1.630776,-0.854483,0.45803,0.053216999999999993,2.7868,-28.7071,-23.8383
-2.500678,-2.055489,11.05447,-4.631759,-1.14893,1.630776,-0.854483,0.45803,0.053216999999999993,3.2206,-28.1133,-24.7551
-2.598893,-2.376486,10.735869,-4.631759,-1.14893,1.630776,-0.854483,0.45803,0.053216999999999993,3.2206,-28.1133,-24.7551
-2.598893,-2.376486,10.735869,-4.773339,-1.410763,1.739573,-0.803363,0.376025,0.099012,3.2206,-28.1133,-24.7551
-2.874376,-2.685505,11.864149,-4.773339,-1.410763,1.739573,-0.803363,0.376025,0.099012,3.5381,-27.8442,-25.5705
-2.874376,-2.685505,11.864149,-4.773339,-1.410763,1.739573,-0.803363,0.376025,0.099012,3.5381,-27.8442,-25.5705
-2.874376,-2.685505,11.864149,-5.14644,-1.371008,2.747856,-0.803363,0.376025,0.099012,3.5381,-27.8442,-25.5705
-3.0492470000000003,-2.668737,12.314504,-5.14644,-1.371008,2.747856,-0.638288,0.57944,0.218292,3.3903,-27.3857,-26.3541
-3.0492470000000003,-2.668737,12.314504,-5.14644,-1.371008,2.747856,-0.638288,0.57944,0.218292,3.3903,-27.3857,-26.3541
-3.0492470000000003,-2.668737,12.314504,-4.93391,-0.88403,2.703681,-0.638288,0.57944,0.218292,3.3903,-27.3857,-26.3541
-3.27682,-2.474701,11.852172,-4.93391,-0.88403,2.703681,-0.510488,0.77966,0.335442,3.3903,-27.3857,-26.3541
-3.27682,-2.474701,11.852172,-4.93391,-0.88403,2.703681,-0.510488,0.77966,0.335442,4.0191,-26.3332,-27.0446
-3.27682,-2.474701,11.852172,-5.049437,-1.08072,2.472588,-0.510488,0.77966,0.335442,4.0191,-26.3332,-27.0446
-3.478042,-2.999316,12.170774,-5.049437,-1.08072,2.472588,-0.609533,0.540035,0.473892,4.0191,-26.3332,-27.0446
-3.478042,-2.999316,12.170774,-5.049437,-1.08072,2.472588,-0.609533,0.540035,0.473892,4.0191,-26.3332,-27.0446
-3.478042,-2.999316,12.170774,-4.417187,-1.420434,3.297454,-0.609533,0.540035,0.473892,4.8798,-26.0776,-28.1461
-2.567752,-3.289171,13.497881,-4.417187,-1.420434,3.297454,-0.574388,0.2216,0.761442,4.8798,-26.0776,-28.1461
-2.567752,-3.289171,13.497881,-4.417187,-1.420434,3.297454,-0.574388,0.2216,0.761442,4.8798,-26.0776,-28.1461
-1.815565,-3.169396,12.597173,-3.350833,-1.138806,3.880332,-0.574388,0.2216,0.761442,4.8798,-26.0776,-28.1461
-1.815565,-3.169396,12.597173,-3.350833,-1.138806,3.880332,-0.291098,0.5208649999999999,0.893502,4.5542,-25.8811,-29.314
-1.815565,-3.169396,12.597173,-3.350833,-1.138806,3.880332,-0.291098,0.5208649999999999,0.893502,4.5542,-25.8811,-29.314
-1.815565,-3.169396,12.597173,-2.4444220000000003,-0.5687979999999999,2.596714,-0.291098,0.5208649999999999,0.893502,4.5542,-25.8811,-29.314
-1.825147,-2.697483,11.785098,-2.4444220000000003,-0.5687979999999999,2.596714,-0.33050300000000005,0.725345,0.938232,4.5542,-25.8811,-29.314
-1.825147,-2.697483,11.785098,-2.4444220000000003,-0.5687979999999999,2.596714,-0.33050300000000005,0.725345,0.938232,3.6805,-25.2706,-29.4473
-1.825147,-2.697483,11.785098,-1.927149,-0.120955,3.189061,-0.33050300000000005,0.725345,0.938232,3.6805,-25.2706,-29.4473
-1.343651,-2.80528,12.592381,-1.927149,-0.120955,3.189061,-0.339023,0.851015,1.100112,3.6805,-25.2706,-29.4473
-1.343651,-2.80528,12.592381,-1.927149,-0.120955,3.189061,-0.339023,0.851015,1.100112,2.9092,-24.7901,-29.6164
-1.343651,-2.80528,12.592381,-1.927149,-0.120955,3.189061,-0.339023,0.851015,1.100112,2.9092,-24.7901,-29.6164
-2.155726,-3.047226,12.44386,-2.553235,-0.533133,3.040095,-0.4593680000000001,0.448445,1.358907,2.9092,-24.7901,-29.6164
-2.155726,-3.047226,12.44386,-2.553235,-0.533133,3.040095,-0.4593680000000001,0.448445,1.358907,2.9092,-24.7901,-29.6164
-2.155726,-3.047226,12.44386,-2.553235,-0.533133,3.040095,-0.4593680000000001,0.448445,1.358907,1.9422,-24.7326,-30.051
-0.359101,-3.339477,12.371996,-0.731567,-0.67713,2.865103,-0.675563,-0.220375,1.823247,1.9422,-24.7326,-30.051
-0.359101,-3.339477,12.371996,-0.731567,-0.67713,2.865103,-0.675563,-0.220375,1.823247,1.9422,-24.7326,-30.051
-0.359101,-3.339477,12.371996,-0.731567,-0.67713,2.865103,-0.675563,-0.220375,1.823247,0.9711,-24.362,-30.3554
0.7835529999999999,-3.5718400000000003,12.290548,0.7317520000000001,-0.669568,2.910228,-0.675563,-0.220375,1.823247,0.9711,-24.362,-30.3554
0.7835529999999999,-3.5718400000000003,12.290548,0.7317520000000001,-0.669568,2.910228,-0.656393,-0.09364,2.021337,0.9711,-24.362,-30.3554
1.456688,-3.765876,12.498957,0.7317520000000001,-0.669568,2.910228,-0.656393,-0.09364,2.021337,0.4437,-24.0705,-30.6743
1.456688,-3.765876,12.498957,1.676654,-0.735294,3.058005,-0.656393,-0.09364,2.021337,0.4437,-24.0705,-30.6743
1.456688,-3.765876,12.498957,1.676654,-0.735294,3.058005,-0.656393,-0.09364,2.021337,0.4437,-24.0705,-30.6743
2.580178,-3.959911,11.121545,1.676654,-0.735294,3.058005,-0.180338,0.252485,2.054352,0.4437,-24.0705,-30.6743
2.580178,-3.959911,11.121545,2.849186,-0.90192,1.780541,-0.180338,0.252485,2.054352,-1.8955,-23.7245,-31.2407
2.580178,-3.959911,11.121545,2.849186,-0.90192,1.780541,-0.180338,0.252485,2.054352,-1.8955,-23.7245,-31.2407
